DATE,PRICE,VOLUME
2018-02-28 02:16:11,0.00185160,0.02000000
2018-02-28 02:16:12,0.00185160,2.35000000
2018-02-28 02:16:13,0.00185180,1.35000000
2018-02-28 02:16:14,0.00185050,10.99000000
2018-02-28 02:16:15,0.00185180,0.65000000
2018-02-28 02:16:27,0.00185100,25.00000000
2018-02-28 02:16:27,0.00185110,3.96000000
2018-02-28 02:16:27,0.00185190,0.68000000
2018-02-28 02:16:46,0.00185190,1.35000000
2018-02-28 02:17:26,0.00185190,0.65000000
2018-02-28 02:18:23,0.00185000,1.02000000
2018-02-28 02:18:34,0.00185010,26.98000000
2018-02-28 02:18:37,0.00185580,26.98000000
2018-02-28 02:18:37,0.00185590,19.98000000
2018-02-28 02:18:37,0.00185610,17.41000000
2018-02-28 02:18:39,0.00185090,31.57000000
2018-02-28 02:18:40,0.00185090,15.90000000
2018-02-28 02:18:42,0.00185100,4.18000000
2018-02-28 02:18:43,0.00185580,0.65000000
2018-02-28 02:18:47,0.00185130,0.69000000
2018-02-28 02:18:47,0.00185130,0.88000000
2018-02-28 02:18:49,0.00185150,17.69000000
2018-02-28 02:18:58,0.00185520,4.53000000
2018-02-28 02:19:02,0.00185150,0.25000000
2018-02-28 02:19:03,0.00185500,1.46000000
2018-02-28 02:19:04,0.00185020,1.08000000
2018-02-28 02:19:06,0.00185440,25.52000000
2018-02-28 02:19:06,0.00185450,15.90000000
2018-02-28 02:19:06,0.00185500,35.32000000
2018-02-28 02:19:06,0.00185510,214.18000000
2018-02-28 02:19:06,0.00185520,28.00000000
2018-02-28 02:19:06,0.00185540,75.57000000
2018-02-28 02:19:06,0.00185550,30.34000000
2018-02-28 02:19:06,0.00185660,2.29000000
2018-02-28 02:19:06,0.00185680,11.64000000
2018-02-28 02:19:10,0.00185110,26.98000000
2018-02-28 02:19:15,0.00185120,6.34000000
2018-02-28 02:19:15,0.00185110,10.80000000
2018-02-28 02:20:54,0.00185360,5.39000000
2018-02-28 02:22:29,0.00185120,2.12000000
2018-02-28 02:22:41,0.00185300,1.35000000
2018-02-28 02:23:01,0.00185120,5.58000000
2018-02-28 02:23:16,0.00185300,1.00000000
2018-02-28 02:23:32,0.00185300,4.60000000
2018-02-28 02:24:33,0.00185300,1.19000000
2018-02-28 02:24:36,0.00185300,4.26000000
2018-02-28 02:24:39,0.00185300,8.09000000
2018-02-28 02:24:48,0.00185150,1.50000000
2018-02-28 02:24:48,0.00185120,47.05000000
2018-02-28 02:25:08,0.00185120,9.34000000
2018-02-28 02:25:13,0.00185120,36.91000000
2018-02-28 02:25:13,0.00185080,20.13000000
2018-02-28 02:25:13,0.00185000,0.46000000
2018-02-28 02:25:13,0.00184810,3.00000000
2018-02-28 02:25:13,0.00184780,5.00000000
2018-02-28 02:25:13,0.00184740,19.57000000
2018-02-28 02:25:13,0.00184550,11.90000000
2018-02-28 02:25:13,0.00184390,1.86000000
2018-02-28 02:25:13,0.00184380,4.60000000
2018-02-28 02:25:13,0.00184360,2.22000000
2018-02-28 02:25:13,0.00184250,0.70000000
2018-02-28 02:25:13,0.00184080,8.07000000
2018-02-28 02:25:13,0.00184070,15.64000000
2018-02-28 02:25:13,0.00184060,27.15000000
2018-02-28 02:25:13,0.00184050,12.04000000
2018-02-28 02:25:31,0.00185120,80.38000000
2018-02-28 02:25:31,0.00184060,75.57000000
2018-02-28 02:25:31,0.00184050,46.35000000
2018-02-28 02:25:48,0.00184860,1.10000000
2018-02-28 02:25:50,0.00184860,10.80000000
2018-02-28 02:25:51,0.00184850,4.19000000
2018-02-28 02:26:00,0.00184850,2.15000000
2018-02-28 02:26:12,0.00185040,4.24000000
2018-02-28 02:26:37,0.00185060,1.24000000
2018-02-28 02:26:43,0.00185300,3.36000000
2018-02-28 02:26:50,0.00185060,1.35000000
2018-02-28 02:26:50,0.00184900,10.81000000
2018-02-28 02:26:50,0.00184130,1.25000000
2018-02-28 02:26:50,0.00184050,0.79000000
2018-02-28 02:26:50,0.00184020,23.70000000
2018-02-28 02:26:50,0.00183930,2.64000000
2018-02-28 02:26:50,0.00183920,11.31000000
2018-02-28 02:26:58,0.00184210,6.00000000
2018-02-28 02:27:04,0.00185190,1.00000000
2018-02-28 02:28:19,0.00184680,0.55000000
2018-02-28 02:28:24,0.00185060,123.45000000
2018-02-28 02:28:24,0.00185060,0.71000000
2018-02-28 02:28:24,0.00185060,5.40000000
2018-02-28 02:28:24,0.00185060,5.40000000
2018-02-28 02:28:24,0.00185060,13.55000000
2018-02-28 02:28:24,0.00185060,0.49000000
2018-02-28 02:28:33,0.00184870,5.40000000
2018-02-28 02:28:39,0.00184850,1.15000000
2018-02-28 02:28:39,0.00184860,3.85000000
2018-02-28 02:29:01,0.00184380,27.11000000
2018-02-28 02:29:01,0.00184240,0.56000000
2018-02-28 02:29:01,0.00184190,2.28000000
2018-02-28 02:29:01,0.00184090,22.34000000
2018-02-28 02:29:01,0.00184050,4.27000000
2018-02-28 02:29:01,0.00184040,156.18000000
2018-02-28 02:29:01,0.00184000,75.00000000
2018-02-28 02:29:01,0.00183920,22.17000000
2018-02-28 02:29:01,0.00183910,2.00000000
2018-02-28 02:29:01,0.00183790,126.41000000
2018-02-28 02:29:22,0.00183920,8.24000000
2018-02-28 02:29:27,0.00183950,75.00000000
2018-02-28 02:29:27,0.00183940,6.36000000
2018-02-28 02:29:27,0.00183930,50.73000000
2018-02-28 02:29:27,0.00183910,81.27000000
2018-02-28 02:29:33,0.00184400,27.10000000
2018-02-28 02:29:33,0.00184390,6.36000000
2018-02-28 02:29:43,0.00184080,4.93000000
2018-02-28 02:30:33,0.00184410,4.72000000
2018-02-28 02:31:07,0.00184410,18.55000000
2018-02-28 02:31:11,0.00184410,0.01000000
2018-02-28 02:31:11,0.00183990,27.17000000
2018-02-28 02:31:11,0.00183980,3.17000000
2018-02-28 02:31:11,0.00183920,14.63000000
2018-02-28 02:31:11,0.00183910,5.02000000
2018-02-28 02:31:18,0.00184400,2.71000000
2018-02-28 02:31:21,0.00184380,24.47000000
2018-02-28 02:31:21,0.00184390,9.81000000
2018-02-28 02:31:22,0.00184410,4.41000000
2018-02-28 02:31:30,0.00184410,0.02000000
2018-02-28 02:32:04,0.00184660,8.87000000
2018-02-28 02:32:20,0.00185060,0.63000000
2018-02-28 02:32:20,0.00185140,49.37000000
2018-02-28 02:32:27,0.00185050,1.18000000
2018-02-28 02:32:36,0.00185110,1.67000000
2018-02-28 02:32:41,0.00185110,3.08000000
2018-02-28 02:33:35,0.00184980,5.40000000
2018-02-28 02:33:48,0.00184420,5.42000000
2018-02-28 02:33:48,0.00184420,5.41000000
2018-02-28 02:33:48,0.00184420,0.01000000
2018-02-28 02:33:48,0.00184410,1.06000000
2018-02-28 02:33:48,0.00184120,0.94000000
2018-02-28 02:33:49,0.00184560,2.36000000
2018-02-28 02:34:01,0.00184200,0.55000000
2018-02-28 02:34:04,0.00184190,1.10000000
2018-02-28 02:34:30,0.00184400,1.01000000
2018-02-28 02:34:30,0.00184120,2.01000000
2018-02-28 02:34:37,0.00184360,2.52000000
2018-02-28 02:34:39,0.00184180,29.35000000
2018-02-28 02:34:39,0.00184360,0.93000000
2018-02-28 02:34:46,0.00184360,0.02000000
2018-02-28 02:35:28,0.00184390,0.05000000
2018-02-28 02:35:29,0.00184390,0.50000000
2018-02-28 02:35:30,0.00184400,3.00000000
2018-02-28 02:35:36,0.00184400,2.00000000
2018-02-28 02:35:45,0.00184400,0.56000000
2018-02-28 02:35:52,0.00184390,1.40000000
2018-02-28 02:35:57,0.00184400,1.20000000
2018-02-28 02:36:03,0.00184400,1.86000000
2018-02-28 02:36:11,0.00184400,7.01000000
2018-02-28 02:36:11,0.00184580,3.04000000
2018-02-28 02:36:13,0.00184580,10.05000000
2018-02-28 02:36:19,0.00184580,1.84000000
2018-02-28 02:36:23,0.00184580,1.63000000
2018-02-28 02:36:32,0.00184390,0.55000000
2018-02-28 02:37:01,0.00184390,0.54000000
2018-02-28 02:37:06,0.00184390,16.03000000
2018-02-28 02:37:07,0.00184390,33.80000000
2018-02-28 02:37:08,0.00184390,4.77000000
2018-02-28 02:37:32,0.00184580,19.13000000
2018-02-28 02:37:32,0.00184600,5.87000000
2018-02-28 02:37:44,0.00185090,1.24000000
2018-02-28 02:37:50,0.00185140,3.73000000
2018-02-28 02:37:50,0.00185150,26.13000000
2018-02-28 02:37:50,0.00185200,12.98000000
2018-02-28 02:37:50,0.00185260,19.57000000
2018-02-28 02:37:50,0.00185280,9.75000000
2018-02-28 02:37:50,0.00185290,10.34000000
2018-02-28 02:37:54,0.00185140,5.48000000
2018-02-28 02:37:56,0.00184670,0.59000000
2018-02-28 02:37:56,0.00184720,0.89000000
2018-02-28 02:37:58,0.00184720,0.89000000
2018-02-28 02:37:58,0.00184720,0.89000000
2018-02-28 02:37:59,0.00184720,24.42000000
2018-02-28 02:38:00,0.00185300,44.56000000
2018-02-28 02:38:00,0.00185340,11.90000000
2018-02-28 02:38:00,0.00185350,3.97000000
2018-02-28 02:38:00,0.00185490,22.91000000
2018-02-28 02:38:00,0.00185740,4.16000000
2018-02-28 02:38:00,0.00185910,91.58000000
2018-02-28 02:38:00,0.00184770,1.62000000
2018-02-28 02:38:03,0.00185840,21.12000000
2018-02-28 02:38:03,0.00184900,8.03000000
2018-02-28 02:38:05,0.00184910,6.32000000
2018-02-28 02:38:05,0.00184900,20.33000000
2018-02-28 02:38:05,0.00185800,0.87000000
2018-02-28 02:38:06,0.00184910,1.72000000
2018-02-28 02:38:08,0.00185740,1.08000000
2018-02-28 02:38:08,0.00184900,9.91000000
2018-02-28 02:38:09,0.00185700,14.40000000
2018-02-28 02:38:10,0.00184920,0.89000000
2018-02-28 02:38:10,0.00184920,20.98000000
2018-02-28 02:38:12,0.00184920,17.84000000
2018-02-28 02:38:12,0.00184920,1.12000000
2018-02-28 02:38:19,0.00184950,1.47000000
2018-02-28 02:38:19,0.00184920,10.81000000
2018-02-28 02:38:22,0.00184880,1.62000000
2018-02-28 02:38:31,0.00184760,2.09000000
2018-02-28 02:38:31,0.00184760,10.91000000
2018-02-28 02:38:46,0.00184710,1.12000000
2018-02-28 02:39:02,0.00184710,10.00000000
2018-02-28 02:39:04,0.00184510,0.55000000
2018-02-28 02:39:16,0.00184510,2.02000000
2018-02-28 02:39:30,0.00184710,3.78000000
2018-02-28 02:39:42,0.00184710,4.67000000
2018-02-28 02:39:55,0.00184710,16.16000000
2018-02-28 02:40:01,0.00184710,9.91000000
2018-02-28 02:40:33,0.00184530,20.00000000
2018-02-28 02:40:39,0.00184830,0.29000000
2018-02-28 02:41:03,0.00184700,5.00000000
2018-02-28 02:41:05,0.00184700,1.03000000
2018-02-28 02:41:05,0.00184710,8.41000000
2018-02-28 02:41:08,0.00184580,28.59000000
2018-02-28 02:41:08,0.00184580,9.98000000
2018-02-28 02:41:23,0.00184640,4.04000000
2018-02-28 02:41:24,0.00184640,0.93000000
2018-02-28 02:41:25,0.00184640,0.89000000
2018-02-28 02:41:26,0.00184640,0.82000000
2018-02-28 02:41:26,0.00184640,1.08000000
2018-02-28 02:41:26,0.00184640,20.48000000
2018-02-28 02:41:47,0.00184710,2.72000000
2018-02-28 02:42:13,0.00184710,21.48000000
2018-02-28 02:42:40,0.00184560,1.07000000
2018-02-28 02:43:05,0.00184560,4.54000000
2018-02-28 02:44:20,0.00184600,4.78000000
2018-02-28 02:44:20,0.00184710,0.56000000
2018-02-28 02:44:44,0.00184710,12.67000000
2018-02-28 02:44:47,0.00184710,3.00000000
2018-02-28 02:45:00,0.00184850,5.80000000
2018-02-28 02:45:04,0.00184600,0.22000000
2018-02-28 02:45:04,0.00184560,28.00000000
2018-02-28 02:45:04,0.00184510,23.35000000
2018-02-28 02:45:04,0.00184500,19.96000000
2018-02-28 02:45:10,0.00184500,10.79000000
2018-02-28 02:45:17,0.00184850,0.03000000
2018-02-28 02:46:33,0.00184850,5.40000000
2018-02-28 02:46:34,0.00184850,52.19000000
2018-02-28 02:46:34,0.00184880,10.81000000
2018-02-28 02:46:34,0.00184980,1.62000000
2018-02-28 02:46:34,0.00185300,1.62000000
2018-02-28 02:46:34,0.00185460,110.76000000
2018-02-28 02:46:38,0.00185400,4.85000000
2018-02-28 02:46:40,0.00185360,1.35000000
2018-02-28 02:46:46,0.00184810,0.77000000
2018-02-28 02:46:52,0.00184950,5.30000000
2018-02-28 02:47:26,0.00184980,5.99000000
2018-02-28 02:47:26,0.00184970,10.81000000
2018-02-28 02:47:34,0.00184530,2.42000000
2018-02-28 02:47:48,0.00184530,0.35000000
2018-02-28 02:47:55,0.00184880,1.41000000
2018-02-28 02:47:55,0.00184530,102.03000000
2018-02-28 02:47:56,0.00184520,4.66000000
2018-02-28 02:47:56,0.00184530,30.82000000
2018-02-28 02:47:57,0.00184500,1.00000000
2018-02-28 02:49:13,0.00184710,2.02000000
2018-02-28 02:49:14,0.00184710,9.91000000
2018-02-28 02:49:21,0.00184710,1.33000000
2018-02-28 02:49:29,0.00185480,0.59000000
2018-02-28 02:49:34,0.00184850,1.43000000
2018-02-28 02:49:43,0.00184850,26.85000000
2018-02-28 02:50:21,0.00184850,1.00000000
2018-02-28 02:50:31,0.00184850,0.55000000
2018-02-28 02:50:48,0.00184850,2.23000000
2018-02-28 02:51:16,0.00184850,16.76000000
2018-02-28 02:51:47,0.00184850,4.68000000
2018-02-28 02:52:01,0.00184850,30.00000000
2018-02-28 02:52:22,0.00184850,115.00000000
2018-02-28 02:52:49,0.00184850,0.40000000
2018-02-28 02:52:49,0.00184530,5.63000000
2018-02-28 02:52:49,0.00184510,0.55000000
2018-02-28 02:52:49,0.00184500,555.42000000
2018-02-28 02:53:34,0.00185010,1.35000000
2018-02-28 02:53:49,0.00185010,9.46000000
2018-02-28 02:54:12,0.00185020,2.70000000
2018-02-28 02:54:52,0.00184830,3.02000000
2018-02-28 02:55:20,0.00184620,27.06000000
2018-02-28 02:55:20,0.00184610,7.86000000
2018-02-28 02:55:53,0.00184610,5.73000000
2018-02-28 02:56:39,0.00184980,1.00000000
2018-02-28 02:58:32,0.00184980,5.40000000
