DATE,PRICE,VOLUME
2018-02-28 07:08:16,0.00180680,1.73000000
2018-02-28 07:08:18,0.00181680,11.03000000
2018-02-28 07:08:18,0.00181690,5.44000000
2018-02-28 07:08:18,0.00181740,2.41000000
2018-02-28 07:08:45,0.00181400,2.75000000
2018-02-28 07:08:45,0.00181370,1.03000000
2018-02-28 07:08:50,0.00181680,0.55000000
2018-02-28 07:08:58,0.00181560,1.03000000
2018-02-28 07:08:58,0.00181570,18.00000000
2018-02-28 07:08:58,0.00181680,30.97000000
2018-02-28 07:09:44,0.00181610,0.56000000
2018-02-28 07:10:35,0.00181390,1.33000000
2018-02-28 07:10:59,0.00181380,0.79000000
2018-02-28 07:11:14,0.00181370,0.56000000
2018-02-28 07:12:04,0.00181320,3.06000000
2018-02-28 07:12:20,0.00180890,6.03000000
2018-02-28 07:12:26,0.00180920,5.29000000
2018-02-28 07:12:26,0.00180910,5.02000000
2018-02-28 07:12:26,0.00180510,7.93000000
2018-02-28 07:12:27,0.00180880,3.90000000
2018-02-28 07:12:27,0.00180870,1.00000000
2018-02-28 07:12:29,0.00180860,0.09000000
2018-02-28 07:12:29,0.00180860,3.00000000
2018-02-28 07:12:38,0.00180830,2.00000000
2018-02-28 07:12:38,0.00180830,4.91000000
2018-02-28 07:12:39,0.00180830,0.02000000
2018-02-28 07:12:39,0.00180840,0.74000000
2018-02-28 07:12:55,0.00180830,0.56000000
2018-02-28 07:12:56,0.00180830,3.31000000
2018-02-28 07:12:56,0.00180830,0.67000000
2018-02-28 07:12:57,0.00180820,2.16000000
2018-02-28 07:13:00,0.00180820,1.16000000
2018-02-28 07:13:00,0.00180830,0.85000000
2018-02-28 07:13:04,0.00180830,2.54000000
2018-02-28 07:13:18,0.00180820,6.00000000
2018-02-28 07:13:18,0.00180820,6.42000000
2018-02-28 07:13:26,0.00180690,2.50000000
2018-02-28 07:13:26,0.00180700,5.50000000
2018-02-28 07:13:27,0.00180700,1.44000000
2018-02-28 07:13:32,0.00180700,11.21000000
2018-02-28 07:13:51,0.00180690,0.01000000
2018-02-28 07:14:02,0.00180690,5.00000000
2018-02-28 07:14:02,0.00180690,5.00000000
2018-02-28 07:14:02,0.00180400,4.94000000
2018-02-28 07:14:47,0.00180690,2.00000000
2018-02-28 07:16:03,0.00180400,15.06000000
2018-02-28 07:16:03,0.00180380,11.08000000
2018-02-28 07:16:04,0.00180380,1.45000000
2018-02-28 07:16:11,0.00180600,1.00000000
2018-02-28 07:16:35,0.00180370,2.93000000
2018-02-28 07:16:36,0.00180300,3.15000000
2018-02-28 07:16:52,0.00180300,8.93000000
2018-02-28 07:16:57,0.00180300,13.50000000
2018-02-28 07:17:08,0.00180300,11.60000000
2018-02-28 07:17:15,0.00180300,78.90000000
2018-02-28 07:17:15,0.00180300,78.53000000
2018-02-28 07:17:16,0.00180300,1.06000000
2018-02-28 07:17:16,0.00180300,23.32000000
2018-02-28 07:17:16,0.00180300,14.31000000
2018-02-28 07:17:25,0.00180600,12.07000000
2018-02-28 07:17:44,0.00180300,1.11000000
2018-02-28 07:17:44,0.00180090,1.82000000
2018-02-28 07:17:44,0.00179870,4.88000000
2018-02-28 07:17:44,0.00179860,22.19000000
2018-02-28 07:17:44,0.00180580,22.19000000
2018-02-28 07:17:44,0.00180580,22.19000000
2018-02-28 07:17:44,0.00180580,22.19000000
2018-02-28 07:17:45,0.00180580,1.97000000
2018-02-28 07:18:36,0.00180300,10.30000000
2018-02-28 07:18:37,0.00180300,26.79000000
2018-02-28 07:18:47,0.00180300,1.36000000
2018-02-28 07:18:48,0.00180300,1.06000000
2018-02-28 07:18:48,0.00180300,1.58000000
2018-02-28 07:19:07,0.00180570,26.14000000
2018-02-28 07:19:23,0.00180580,33.69000000
2018-02-28 07:19:36,0.00180500,5.50000000
2018-02-28 07:19:36,0.00180500,5.50000000
2018-02-28 07:19:36,0.00180500,5.52000000
2018-02-28 07:19:36,0.00180500,1.11000000
2018-02-28 07:19:36,0.00180500,17.16000000
2018-02-28 07:19:36,0.00180500,5.53000000
2018-02-28 07:19:37,0.00180500,1.11000000
2018-02-28 07:19:37,0.00180500,43.12000000
2018-02-28 07:19:39,0.00180600,13.58000000
2018-02-28 07:19:40,0.00180650,55.42000000
2018-02-28 07:19:40,0.00180650,5.08000000
2018-02-28 07:19:40,0.00180660,10.00000000
2018-02-28 07:19:40,0.00180670,60.50000000
2018-02-28 07:19:47,0.00180890,0.56000000
2018-02-28 07:20:34,0.00180880,1.00000000
2018-02-28 07:20:34,0.00180890,7.76000000
2018-02-28 07:20:34,0.00181070,18.83000000
2018-02-28 07:21:05,0.00180870,2.74000000
2018-02-28 07:21:10,0.00180870,17.26000000
2018-02-28 07:21:10,0.00180880,40.73000000
2018-02-28 07:21:10,0.00180890,252.43000000
2018-02-28 07:21:11,0.00180900,3.69000000
2018-02-28 07:21:16,0.00181220,9.75000000
2018-02-28 07:21:20,0.00180900,6.56000000
2018-02-28 07:21:20,0.00180890,2.11000000
2018-02-28 07:21:28,0.00181000,1.55000000
2018-02-28 07:21:28,0.00181000,5.50000000
2018-02-28 07:21:29,0.00181000,7.07000000
2018-02-28 07:21:29,0.00181000,0.84000000
2018-02-28 07:21:29,0.00181000,35.10000000
2018-02-28 07:21:29,0.00180680,15.86000000
2018-02-28 07:22:57,0.00180500,44.62000000
2018-02-28 07:23:11,0.00180500,1.10000000
2018-02-28 07:23:15,0.00180500,33.91000000
2018-02-28 07:23:43,0.00180500,5.23000000
2018-02-28 07:24:08,0.00180500,27.09000000
2018-02-28 07:25:08,0.00180950,1.00000000
2018-02-28 07:25:08,0.00180990,11.08000000
2018-02-28 07:25:08,0.00181000,1.00000000
2018-02-28 07:25:08,0.00181200,7.70000000
2018-02-28 07:25:23,0.00180870,0.56000000
2018-02-28 07:25:28,0.00180910,25.78000000
2018-02-28 07:25:33,0.00181350,5.44000000
2018-02-28 07:25:43,0.00181000,0.49000000
2018-02-28 07:25:58,0.00181000,19.58000000
2018-02-28 07:26:01,0.00181000,1.13000000
2018-02-28 07:26:01,0.00181000,1.11000000
2018-02-28 07:26:18,0.00181320,1.65000000
2018-02-28 07:26:44,0.00181300,13.64000000
2018-02-28 07:26:44,0.00181310,5.61000000
2018-02-28 07:26:44,0.00181380,1.66000000
2018-02-28 07:26:44,0.00181390,26.90000000
2018-02-28 07:26:44,0.00181580,9.11000000
2018-02-28 07:26:44,0.00181600,5.02000000
2018-02-28 07:26:48,0.00181080,15.05000000
2018-02-28 07:26:58,0.00181160,12.54000000
2018-02-28 07:26:58,0.00181150,2.35000000
2018-02-28 07:27:23,0.00180960,6.34000000
2018-02-28 07:27:33,0.00180950,31.47000000
2018-02-28 07:27:35,0.00181300,19.12000000
2018-02-28 07:27:40,0.00180950,9.79000000
2018-02-28 07:27:51,0.00181300,1.48000000
2018-02-28 07:28:05,0.00181300,1.53000000
2018-02-28 07:28:06,0.00180950,7.43000000
2018-02-28 07:28:23,0.00181210,4.32000000
2018-02-28 07:28:42,0.00180940,0.79000000
2018-02-28 07:28:44,0.00180940,0.35000000
2018-02-28 07:28:44,0.00180950,5.49000000
2018-02-28 07:28:45,0.00180950,5.49000000
2018-02-28 07:28:45,0.00180950,3.61000000
2018-02-28 07:28:45,0.00180950,2.41000000
2018-02-28 07:28:47,0.00180950,0.56000000
2018-02-28 07:28:54,0.00180950,6.34000000
2018-02-28 07:29:12,0.00181480,8.69000000
2018-02-28 07:29:15,0.00181480,0.31000000
2018-02-28 07:29:23,0.00181030,5.65000000
2018-02-28 07:30:02,0.00181470,11.32000000
2018-02-28 07:30:12,0.00181440,5.65000000
2018-02-28 07:30:12,0.00181580,0.56000000
2018-02-28 07:30:12,0.00181600,48.85000000
2018-02-28 07:30:15,0.00181180,17.12000000
2018-02-28 07:30:18,0.00181200,4.36000000
2018-02-28 07:30:20,0.00181200,2.14000000
2018-02-28 07:30:23,0.00181220,3.95000000
2018-02-28 07:30:23,0.00181210,0.34000000
2018-02-28 07:30:23,0.00181210,10.69000000
2018-02-28 07:30:23,0.00181150,1.02000000
2018-02-28 07:30:29,0.00181020,10.00000000
2018-02-28 07:30:31,0.00181020,17.57000000
2018-02-28 07:30:42,0.00180950,3.26000000
2018-02-28 07:30:55,0.00180950,0.40000000
2018-02-28 07:31:18,0.00180990,2.38000000
2018-02-28 07:31:35,0.00180990,5.81000000
2018-02-28 07:31:36,0.00180990,1.81000000
2018-02-28 07:31:58,0.00181380,0.56000000
2018-02-28 07:32:02,0.00180990,1.37000000
2018-02-28 07:32:12,0.00180990,5.51000000
2018-02-28 07:32:24,0.00180940,0.76000000
2018-02-28 07:32:44,0.00180310,5.78000000
2018-02-28 07:32:44,0.00180310,0.82000000
2018-02-28 07:32:46,0.00180930,1.11000000
2018-02-28 07:32:49,0.00180930,26.24000000
2018-02-28 07:32:49,0.00180940,9.16000000
2018-02-28 07:32:49,0.00181090,4.88000000
2018-02-28 07:32:53,0.00181090,1.88000000
2018-02-28 07:33:06,0.00181090,1.04000000
2018-02-28 07:33:11,0.00181380,6.56000000
2018-02-28 07:33:23,0.00181090,0.81000000
2018-02-28 07:33:52,0.00181090,0.61000000
2018-02-28 07:33:55,0.00181090,1.20000000
2018-02-28 07:34:08,0.00181090,1.00000000
2018-02-28 07:34:09,0.00181090,5.52000000
2018-02-28 07:34:09,0.00181090,7.84000000
2018-02-28 07:35:08,0.00181090,0.77000000
2018-02-28 07:35:36,0.00181090,3.13000000
2018-02-28 07:35:38,0.00181090,4.71000000
2018-02-28 07:35:38,0.00181390,0.56000000
2018-02-28 07:35:38,0.00181410,16.73000000
2018-02-28 07:35:55,0.00181080,2.14000000
2018-02-28 07:35:57,0.00181080,51.07000000
2018-02-28 07:35:57,0.00181080,2.77000000
2018-02-28 07:36:08,0.00181080,0.01000000
2018-02-28 07:36:08,0.00181090,3.10000000
2018-02-28 07:36:08,0.00181400,1.40000000
2018-02-28 07:36:43,0.00181350,83.30000000
2018-02-28 07:36:51,0.00181340,15.00000000
2018-02-28 07:37:38,0.00181330,0.78000000
2018-02-28 07:37:48,0.00181330,7.68000000
2018-02-28 07:37:49,0.00181330,8.95000000
2018-02-28 07:37:49,0.00181330,7.18000000
2018-02-28 07:37:49,0.00181330,7.18000000
2018-02-28 07:37:49,0.00181330,7.18000000
2018-02-28 07:37:49,0.00181330,6.75000000
2018-02-28 07:37:49,0.00180980,5.95000000
2018-02-28 07:37:52,0.00180980,5.10000000
2018-02-28 07:37:52,0.00180700,8.70000000
2018-02-28 07:37:52,0.00181310,20.00000000
2018-02-28 07:37:52,0.00181320,5.95000000
2018-02-28 07:38:07,0.00181360,5.08000000
2018-02-28 07:38:26,0.00181360,0.02000000
2018-02-28 07:38:26,0.00181370,5.49000000
2018-02-28 07:38:53,0.00181010,4.63000000
2018-02-28 07:38:58,0.00181010,2.60000000
2018-02-28 07:39:04,0.00181340,0.89000000
2018-02-28 07:39:05,0.00181340,1.32000000
2018-02-28 07:39:21,0.00181370,0.56000000
2018-02-28 07:39:27,0.00181370,5.51000000
2018-02-28 07:39:31,0.00181060,4.44000000
2018-02-28 07:39:33,0.00181360,0.82000000
2018-02-28 07:39:55,0.00181360,5.52000000
2018-02-28 07:40:03,0.00181060,2.80000000
2018-02-28 07:40:11,0.00181340,89.58000000
2018-02-28 07:40:11,0.00181340,5.49000000
2018-02-28 07:40:12,0.00181330,27.44000000
2018-02-28 07:40:39,0.00181060,13.81000000
2018-02-28 07:40:40,0.00181060,86.33000000
2018-02-28 07:40:40,0.00181060,1.88000000
2018-02-28 07:40:43,0.00181060,27.26000000
2018-02-28 07:40:47,0.00181060,0.82000000
2018-02-28 07:40:52,0.00181060,1.70000000
2018-02-28 07:40:55,0.00181060,0.56000000
2018-02-28 07:41:02,0.00181050,0.60000000
2018-02-28 07:41:02,0.00181000,4.52000000
2018-02-28 07:41:04,0.00181060,1.10000000
2018-02-28 07:41:23,0.00180680,29.67000000
2018-02-28 07:41:23,0.00180670,27.66000000
2018-02-28 07:41:23,0.00180680,58.84000000
2018-02-28 07:41:24,0.00180680,1.10000000
2018-02-28 07:41:24,0.00180680,39.95000000
2018-02-28 07:42:11,0.00180680,35.51000000
2018-02-28 07:42:11,0.00180460,1.10000000
2018-02-28 07:42:11,0.00180330,11.21000000
2018-02-28 07:42:11,0.00180130,4.88000000
2018-02-28 07:42:11,0.00180050,9.75000000
2018-02-28 07:42:11,0.00180040,1.82000000
2018-02-28 07:42:11,0.00180010,2.95000000
2018-02-28 07:42:11,0.00180000,10.00000000
2018-02-28 07:42:11,0.00180000,127.01000000
2018-02-28 07:42:11,0.00180000,9.00000000
2018-02-28 07:42:11,0.00180000,5.52000000
2018-02-28 07:42:11,0.00180000,5.52000000
2018-02-28 07:42:11,0.00180000,4.99000000
2018-02-28 07:42:11,0.00180000,69.50000000
2018-02-28 07:42:11,0.00180000,5.01000000
2018-02-28 07:42:11,0.00179820,5.52000000
2018-02-28 07:42:12,0.00180000,17.00000000
2018-02-28 07:42:12,0.00180000,69.53000000
2018-02-28 07:42:12,0.00180000,1.13000000
2018-02-28 07:42:12,0.00180000,262.44000000
2018-02-28 07:42:12,0.00180000,17.00000000
2018-02-28 07:42:12,0.00180000,1.12000000
2018-02-28 07:42:12,0.00180000,3.95000000
2018-02-28 07:42:12,0.00180000,3.94000000
2018-02-28 07:42:12,0.00180000,9.66000000
2018-02-28 07:42:13,0.00180970,14.99000000
2018-02-28 07:42:24,0.00180900,20.00000000
2018-02-28 07:42:24,0.00180910,6.53000000
2018-02-28 07:42:30,0.00180490,14.94000000
2018-02-28 07:42:34,0.00180910,3.20000000
2018-02-28 07:42:36,0.00180910,5.44000000
2018-02-28 07:42:45,0.00180990,16.21000000
2018-02-28 07:42:52,0.00181000,0.56000000
2018-02-28 07:42:53,0.00180910,62.84000000
2018-02-28 07:42:59,0.00180990,2.70000000
2018-02-28 07:43:02,0.00181000,3.98000000
2018-02-28 07:43:07,0.00180990,1.00000000
2018-02-28 07:43:07,0.00180990,0.81000000
2018-02-28 07:43:15,0.00180990,0.02000000
2018-02-28 07:43:15,0.00180910,0.81000000
2018-02-28 07:43:32,0.00180910,8.03000000
2018-02-28 07:43:44,0.00180550,0.74000000
2018-02-28 07:43:50,0.00181000,0.56000000
2018-02-28 07:44:03,0.00181000,78.80000000
2018-02-28 07:44:38,0.00181000,22.64000000
2018-02-28 07:45:03,0.00181000,3.12000000
2018-02-28 07:45:06,0.00180630,1.10000000
2018-02-28 07:45:26,0.00180630,1.86000000
2018-02-28 07:46:12,0.00180620,3.70000000
2018-02-28 07:46:12,0.00180630,21.92000000
2018-02-28 07:46:47,0.00180240,20.50000000
2018-02-28 07:47:13,0.00180610,20.50000000
2018-02-28 07:47:13,0.00180620,1.12000000
2018-02-28 07:47:13,0.00180630,33.74000000
2018-02-28 07:47:13,0.00180300,12.80000000
2018-02-28 07:47:39,0.00180300,2.38000000
2018-02-28 07:48:00,0.00180630,12.16000000
2018-02-28 07:48:13,0.00180630,21.25000000
2018-02-28 07:48:24,0.00180630,24.83000000
2018-02-28 07:49:47,0.00180380,3.50000000
2018-02-28 07:49:48,0.00180380,19.72000000
2018-02-28 07:49:58,0.00180380,3.20000000
2018-02-28 07:49:59,0.00180380,24.54000000
2018-02-28 07:50:02,0.00180630,7.96000000
2018-02-28 07:50:06,0.00180630,5.39000000
2018-02-28 07:50:17,0.00180630,0.95000000
2018-02-28 07:51:00,0.00180620,1.78000000
2018-02-28 07:51:01,0.00180620,81.10000000
2018-02-28 07:51:16,0.00180620,2.84000000
2018-02-28 07:51:25,0.00180630,23.62000000
2018-02-28 07:51:33,0.00180630,14.96000000
2018-02-28 07:51:35,0.00180630,28.30000000
2018-02-28 07:51:38,0.00180620,14.91000000
2018-02-28 07:51:41,0.00180630,14.96000000
2018-02-28 07:51:43,0.00180620,9.59000000
2018-02-28 07:51:46,0.00180630,9.37000000
2018-02-28 07:51:49,0.00180630,14.96000000
2018-02-28 07:51:54,0.00180620,44.74000000
2018-02-28 07:51:56,0.00180630,3.52000000
2018-02-28 07:51:58,0.00180630,14.96000000
2018-02-28 07:52:06,0.00180630,14.96000000
2018-02-28 07:52:10,0.00180630,1.94000000
2018-02-28 07:52:22,0.00180980,6.24000000
2018-02-28 07:52:26,0.00180630,29.84000000
2018-02-28 07:53:00,0.00180980,10.09000000
2018-02-28 07:53:15,0.00180640,10.07000000
2018-02-28 07:53:55,0.00180990,3.60000000
2018-02-28 07:53:58,0.00181000,18.98000000
2018-02-28 07:54:42,0.00181360,14.22000000
2018-02-28 07:54:42,0.00181370,0.98000000
2018-02-28 07:54:42,0.00181500,10.00000000
2018-02-28 07:54:42,0.00181520,8.78000000
2018-02-28 07:54:42,0.00181600,66.02000000
2018-02-28 07:54:43,0.00181590,16.21000000
2018-02-28 07:54:43,0.00181600,231.15000000
2018-02-28 07:54:43,0.00181610,17.81000000
2018-02-28 07:54:43,0.00181630,4.92000000
2018-02-28 07:54:43,0.00181750,8.08000000
2018-02-28 07:54:43,0.00181760,9.75000000
2018-02-28 07:54:43,0.00181770,50.99000000
2018-02-28 07:54:46,0.00181770,2.87000000
2018-02-28 07:54:50,0.00181770,1.15000000
2018-02-28 07:54:50,0.00181990,4.88000000
2018-02-28 07:54:50,0.00182000,30.56000000
2018-02-28 07:54:53,0.00181330,4.54000000
2018-02-28 07:54:55,0.00181410,20.00000000
2018-02-28 07:54:56,0.00181420,17.57000000
2018-02-28 07:54:56,0.00182080,1.65000000
2018-02-28 07:54:56,0.00182150,3.31000000
2018-02-28 07:54:56,0.00182440,4.59000000
2018-02-28 07:54:56,0.00182490,13.20000000
2018-02-28 07:54:56,0.00182500,8.70000000
2018-02-28 07:54:57,0.00182500,97.79000000
2018-02-28 07:54:57,0.00182670,127.97000000
2018-02-28 07:54:57,0.00182680,56.41000000
2018-02-28 07:55:01,0.00181760,5.00000000
2018-02-28 07:55:01,0.00181760,0.01000000
2018-02-28 07:55:01,0.00181760,1.65000000
2018-02-28 07:55:02,0.00181760,4.67000000
2018-02-28 07:55:49,0.00181670,20.00000000
2018-02-28 07:55:53,0.00181550,17.42000000
2018-02-28 07:55:53,0.00181470,27.54000000
2018-02-28 07:55:54,0.00181460,0.85000000
2018-02-28 07:55:54,0.00181460,55.36000000
2018-02-28 07:55:54,0.00181460,155.00000000
2018-02-28 07:55:54,0.00181460,5.85000000
2018-02-28 07:55:57,0.00181460,62.69000000
2018-02-28 07:55:57,0.00181460,35.00000000
2018-02-28 07:56:03,0.00181470,72.00000000
2018-02-28 07:56:09,0.00181470,0.46000000
2018-02-28 07:56:10,0.00181680,4.00000000
2018-02-28 07:56:10,0.00181480,2.02000000
2018-02-28 07:56:11,0.00181480,5.52000000
2018-02-28 07:56:11,0.00181480,5.53000000
2018-02-28 07:56:16,0.00181490,0.93000000
2018-02-28 07:56:18,0.00181500,0.89000000
2018-02-28 07:56:18,0.00181500,0.89000000
2018-02-28 07:56:20,0.00181500,0.60000000
2018-02-28 07:56:22,0.00181500,13.41000000
2018-02-28 07:56:22,0.00181680,0.90000000
2018-02-28 07:56:22,0.00182000,4.63000000
2018-02-28 07:56:22,0.00182220,1.82000000
2018-02-28 07:56:22,0.00182600,27.55000000
2018-02-28 07:56:22,0.00182640,4.88000000
2018-02-28 07:56:22,0.00182680,35.33000000
2018-02-28 07:56:22,0.00182680,6.45000000
2018-02-28 07:56:23,0.00181670,4.76000000
2018-02-28 07:56:23,0.00182680,98.09000000
2018-02-28 07:56:23,0.00182810,18.77000000
2018-02-28 07:56:23,0.00182810,1.23000000
2018-02-28 07:56:23,0.00182820,3.30000000
2018-02-28 07:56:23,0.00182920,1.91000000
2018-02-28 07:56:23,0.00183000,18.08000000
2018-02-28 07:56:26,0.00181690,1.12000000
2018-02-28 07:56:27,0.00181700,27.50000000
2018-02-28 07:56:27,0.00181690,58.45000000
2018-02-28 07:56:28,0.00181700,27.12000000
2018-02-28 07:56:29,0.00181700,26.97000000
2018-02-28 07:56:29,0.00181700,0.89000000
2018-02-28 07:56:29,0.00181710,0.89000000
2018-02-28 07:56:29,0.00181730,11.00000000
2018-02-28 07:56:29,0.00181720,16.56000000
2018-02-28 07:56:30,0.00181720,9.05000000
2018-02-28 07:56:30,0.00181720,17.17000000
2018-02-28 07:56:30,0.00181710,10.31000000
2018-02-28 07:56:32,0.00181740,0.69000000
2018-02-28 07:56:50,0.00182000,20.00000000
2018-02-28 07:56:59,0.00181540,1.16000000
2018-02-28 07:57:13,0.00181520,2.94000000
2018-02-28 07:57:23,0.00181550,0.56000000
2018-02-28 07:57:36,0.00181750,22.00000000
2018-02-28 07:57:50,0.00181560,0.89000000
2018-02-28 07:57:51,0.00181560,16.89000000
2018-02-28 07:57:51,0.00181550,5.50000000
2018-02-28 07:57:52,0.00181560,17.92000000
2018-02-28 07:57:53,0.00181560,3.79000000
2018-02-28 07:58:08,0.00181560,0.01000000
2018-02-28 07:58:19,0.00181750,9.70000000
2018-02-28 07:58:34,0.00181750,0.01000000
2018-02-28 07:58:56,0.00181900,27.48000000
2018-02-28 07:59:18,0.00181870,2.31000000
2018-02-28 07:59:27,0.00182000,0.69000000
2018-02-28 07:59:27,0.00182000,1.67000000
2018-02-28 07:59:29,0.00182010,0.30000000
2018-02-28 07:59:35,0.00182000,0.51000000
2018-02-28 07:59:42,0.00181870,0.60000000
2018-02-28 07:59:44,0.00181920,32.19000000
2018-02-28 07:59:49,0.00181870,7.09000000
2018-02-28 07:59:50,0.00181870,20.09000000
2018-02-28 07:59:50,0.00181880,6.91000000
2018-02-28 07:59:52,0.00181770,0.56000000
2018-02-28 07:59:57,0.00181880,63.00000000
