DATE,PRICE,VOLUME
2018-02-28 21:00:07,0.00178950,2.88000000
2018-02-28 21:00:08,0.00178950,4.00000000
2018-02-28 21:00:31,0.00178920,2.50000000
2018-02-28 21:00:42,0.00178950,67.04000000
2018-02-28 21:00:43,0.00178950,0.91000000
2018-02-28 21:00:43,0.00178950,30.07000000
2018-02-28 21:01:05,0.00178950,5.58000000
2018-02-28 21:01:09,0.00178920,10.00000000
2018-02-28 21:01:16,0.00178950,0.62000000
2018-02-28 21:01:16,0.00178950,5.98000000
2018-02-28 21:01:40,0.00178920,6.03000000
2018-02-28 21:01:47,0.00178950,259.05000000
2018-02-28 21:01:56,0.00178950,4.20000000
2018-02-28 21:02:18,0.00178950,11.22000000
2018-02-28 21:02:46,0.00179010,3.00000000
2018-02-28 21:02:46,0.00179040,1.54000000
2018-02-28 21:02:46,0.00179090,3.96000000
2018-02-28 21:03:02,0.00178950,4.20000000
2018-02-28 21:03:03,0.00178950,1.55000000
2018-02-28 21:03:13,0.00178950,0.78000000
2018-02-28 21:03:14,0.00178920,7.70000000
2018-02-28 21:03:47,0.00178920,3.70000000
2018-02-28 21:03:54,0.00178920,16.54000000
2018-02-28 21:03:54,0.00178910,3.46000000
2018-02-28 21:04:26,0.00178950,3.60000000
2018-02-28 21:04:38,0.00179090,4.26000000
2018-02-28 21:04:47,0.00179090,3.17000000
2018-02-28 21:06:11,0.00179090,5.96000000
2018-02-28 21:06:33,0.00178920,1.01000000
2018-02-28 21:06:59,0.00178920,1.00000000
2018-02-28 21:07:28,0.00178920,25.00000000
2018-02-28 21:08:37,0.00178920,1.40000000
2018-02-28 21:08:42,0.00178920,0.69000000
2018-02-28 21:08:59,0.00178920,1.30000000
2018-02-28 21:09:00,0.00178920,1.10000000
2018-02-28 21:09:43,0.00179090,1.40000000
2018-02-28 21:09:48,0.00178920,22.68000000
2018-02-28 21:09:49,0.00178920,21.10000000
2018-02-28 21:09:49,0.00178920,5.58000000
2018-02-28 21:09:49,0.00178920,4.73000000
2018-02-28 21:09:49,0.00178920,0.92000000
2018-02-28 21:09:49,0.00178920,1.15000000
2018-02-28 21:09:51,0.00178920,2.37000000
2018-02-28 21:09:56,0.00178920,2.15000000
2018-02-28 21:10:09,0.00178920,5.86000000
2018-02-28 21:10:12,0.00178910,1.30000000
2018-02-28 21:10:48,0.00178910,33.08000000
2018-02-28 21:11:00,0.00178920,2.60000000
2018-02-28 21:11:02,0.00178930,2.00000000
2018-02-28 21:11:02,0.00178930,2.00000000
2018-02-28 21:11:22,0.00178990,2.27000000
2018-02-28 21:11:22,0.00178990,1.39000000
2018-02-28 21:11:22,0.00178990,2.27000000
2018-02-28 21:11:23,0.00178990,8.25000000
2018-02-28 21:11:24,0.00178990,5.79000000
2018-02-28 21:11:24,0.00178990,64.14000000
2018-02-28 21:11:25,0.00179000,47.41000000
2018-02-28 21:11:49,0.00178920,3.20000000
2018-02-28 21:12:19,0.00178930,24.13000000
2018-02-28 21:12:43,0.00178940,181.15000000
2018-02-28 21:13:08,0.00178940,1.60000000
2018-02-28 21:13:14,0.00179000,5.02000000
2018-02-28 21:13:16,0.00179000,0.63000000
2018-02-28 21:13:31,0.00179000,44.36000000
2018-02-28 21:13:49,0.00179010,76.78000000
2018-02-28 21:13:56,0.00179010,1.00000000
2018-02-28 21:13:57,0.00179010,10.00000000
2018-02-28 21:13:57,0.00179010,1.38000000
2018-02-28 21:14:01,0.00179030,28.01000000
2018-02-28 21:14:01,0.00179090,45.31000000
2018-02-28 21:14:30,0.00179090,5.58000000
2018-02-28 21:14:43,0.00179090,14.27000000
2018-02-28 21:14:45,0.00178920,1.94000000
2018-02-28 21:15:00,0.00179090,1.85000000
2018-02-28 21:15:10,0.00179090,0.02000000
2018-02-28 21:15:11,0.00178920,1.96000000
2018-02-28 21:15:14,0.00178920,0.79000000
2018-02-28 21:15:20,0.00178920,1.96000000
2018-02-28 21:15:22,0.00178920,62.89000000
2018-02-28 21:15:26,0.00179090,4.00000000
2018-02-28 21:16:17,0.00179080,8.53000000
2018-02-28 21:16:17,0.00179080,13.20000000
2018-02-28 21:16:28,0.00179080,0.76000000
2018-02-28 21:16:57,0.00178910,3.00000000
2018-02-28 21:17:00,0.00178910,16.85000000
2018-02-28 21:17:47,0.00178920,1.33000000
2018-02-28 21:17:47,0.00178910,5.74000000
2018-02-28 21:17:49,0.00178910,32.44000000
2018-02-28 21:17:51,0.00178910,20.13000000
2018-02-28 21:18:06,0.00179080,12.42000000
2018-02-28 21:18:06,0.00179090,101.60000000
2018-02-28 21:18:06,0.00179130,1.41000000
2018-02-28 21:18:06,0.00179150,8.78000000
2018-02-28 21:18:06,0.00179330,4.88000000
2018-02-28 21:18:06,0.00179340,0.99000000
2018-02-28 21:18:06,0.00179380,1.82000000
2018-02-28 21:18:06,0.00179410,1.68000000
2018-02-28 21:18:06,0.00179610,5.85000000
2018-02-28 21:18:06,0.00179610,3.90000000
2018-02-28 21:18:06,0.00179620,3.36000000
2018-02-28 21:18:06,0.00179710,5.12000000
2018-02-28 21:18:06,0.00179620,3.90000000
2018-02-28 21:18:06,0.00179620,5.02000000
2018-02-28 21:18:06,0.00179710,4.00000000
2018-02-28 21:18:06,0.00179090,3.90000000
2018-02-28 21:18:07,0.00179700,0.90000000
2018-02-28 21:18:07,0.00179700,6.95000000
2018-02-28 21:18:07,0.00179700,6.96000000
2018-02-28 21:18:07,0.00179700,5.19000000
2018-02-28 21:18:07,0.00179710,9.60000000
2018-02-28 21:18:07,0.00179710,36.92000000
2018-02-28 21:18:08,0.00179820,3.35000000
2018-02-28 21:18:09,0.00179840,3.89000000
2018-02-28 21:18:10,0.00179800,19.94000000
2018-02-28 21:18:11,0.00179240,3.57000000
2018-02-28 21:18:12,0.00179250,3.57000000
2018-02-28 21:18:13,0.00179790,39.59000000
2018-02-28 21:18:14,0.00179300,3.57000000
2018-02-28 21:18:21,0.00179790,16.43000000
2018-02-28 21:18:21,0.00179790,22.25000000
2018-02-28 21:18:21,0.00179780,166.68000000
2018-02-28 21:18:23,0.00179770,7.12000000
2018-02-28 21:18:27,0.00179500,2.61000000
2018-02-28 21:18:27,0.00179310,0.09000000
