DATE,PRICE,VOLUME
2018-02-26 19:00:04,0.00200630,15.22000000
2018-02-26 19:00:09,0.00200710,11.11000000
2018-02-26 19:00:09,0.00200890,3.63000000
2018-02-26 19:00:09,0.00200900,0.22000000
2018-02-26 19:00:15,0.00200900,0.53000000
2018-02-26 19:00:34,0.00200890,8.96000000
2018-02-26 19:00:37,0.00200890,1.54000000
2018-02-26 19:00:38,0.00200890,11.09000000
2018-02-26 19:00:41,0.00200890,5.48000000
2018-02-26 19:00:59,0.00200640,10.70000000
2018-02-26 19:00:59,0.00200340,4.73000000
2018-02-26 19:01:00,0.00200890,8.40000000
2018-02-26 19:01:00,0.00200900,2.69000000
2018-02-26 19:01:30,0.00200500,0.50000000
2018-02-26 19:01:48,0.00200900,2.28000000
2018-02-26 19:01:48,0.00201190,19.95000000
2018-02-26 19:01:48,0.00201210,24.47000000
2018-02-26 19:01:49,0.00200510,7.01000000
2018-02-26 19:01:50,0.00201220,22.14000000
2018-02-26 19:01:50,0.00201230,2.64000000
2018-02-26 19:01:50,0.00201320,4.88000000
2018-02-26 19:01:50,0.00201370,9.75000000
2018-02-26 19:01:50,0.00201390,27.68000000
2018-02-26 19:01:54,0.00201390,20.00000000
2018-02-26 19:01:56,0.00201390,2.14000000
2018-02-26 19:01:56,0.00201790,15.78000000
2018-02-26 19:02:01,0.00201790,19.39000000
2018-02-26 19:02:01,0.00201800,30.00000000
2018-02-26 19:02:01,0.00201830,3.92000000
2018-02-26 19:02:05,0.00201830,3.49000000
2018-02-26 19:02:09,0.00201800,4.18000000
2018-02-26 19:02:12,0.00201800,0.99000000
2018-02-26 19:02:47,0.00201150,17.88000000
2018-02-26 19:02:47,0.00201140,5.56000000
2018-02-26 19:02:47,0.00200970,4.88000000
2018-02-26 19:02:47,0.00200960,14.38000000
2018-02-26 19:02:48,0.00200960,1.76000000
2018-02-26 19:02:54,0.00201610,12.65000000
2018-02-26 19:03:03,0.00201510,0.57000000
2018-02-26 19:03:08,0.00201450,4.04000000
2018-02-26 19:03:17,0.00200980,1.49000000
2018-02-26 19:03:17,0.00200770,0.50000000
2018-02-26 19:03:17,0.00200690,0.16000000
2018-02-26 19:03:29,0.00200680,7.37000000
2018-02-26 19:03:42,0.00200670,2.49000000
2018-02-26 19:03:44,0.00200700,3.90000000
2018-02-26 19:03:48,0.00201110,5.56000000
2018-02-26 19:03:48,0.00201330,4.49000000
2018-02-26 19:03:55,0.00201330,17.82000000
2018-02-26 19:04:32,0.00201330,2.18000000
2018-02-26 19:04:51,0.00201310,6.38000000
2018-02-26 19:04:51,0.00201330,7.93000000
2018-02-26 19:05:16,0.00201330,1.13000000
2018-02-26 19:05:26,0.00201330,0.50000000
2018-02-26 19:05:35,0.00201330,5.00000000
2018-02-26 19:05:51,0.00201320,1.00000000
2018-02-26 19:06:10,0.00200980,60.16000000
2018-02-26 19:06:11,0.00201320,1.39000000
2018-02-26 19:06:15,0.00201320,2.31000000
2018-02-26 19:06:15,0.00200980,49.79000000
2018-02-26 19:07:04,0.00201330,4.00000000
2018-02-26 19:07:26,0.00201500,0.94000000
2018-02-26 19:07:27,0.00201330,1.67000000
2018-02-26 19:07:27,0.00201110,4.97000000
2018-02-26 19:07:43,0.00201500,2.00000000
2018-02-26 19:07:50,0.00201110,0.21000000
2018-02-26 19:07:52,0.00200980,3.35000000
2018-02-26 19:07:52,0.00200980,17.53000000
2018-02-26 19:07:52,0.00200980,2.85000000
2018-02-26 19:07:53,0.00200980,38.60000000
2018-02-26 19:07:57,0.00200980,11.87000000
2018-02-26 19:07:57,0.00200980,1.98000000
2018-02-26 19:07:57,0.00200980,0.39000000
2018-02-26 19:07:57,0.00200940,1.24000000
2018-02-26 19:07:57,0.00200800,1.63000000
2018-02-26 19:07:57,0.00200800,14.10000000
2018-02-26 19:08:01,0.00200950,2.39000000
2018-02-26 19:08:14,0.00201100,2.00000000
2018-02-26 19:08:14,0.00201110,1.89000000
2018-02-26 19:08:14,0.00201400,11.81000000
2018-02-26 19:08:14,0.00201520,4.88000000
2018-02-26 19:08:14,0.00201600,14.30000000
2018-02-26 19:08:14,0.00201660,0.50000000
2018-02-26 19:08:14,0.00201700,236.47000000
2018-02-26 19:08:14,0.00201740,36.69000000
2018-02-26 19:08:14,0.00201760,431.07000000
2018-02-26 19:08:14,0.00201880,25.60000000
2018-02-26 19:08:14,0.00201930,18.98000000
2018-02-26 19:08:14,0.00202000,104.81000000
2018-02-26 19:08:15,0.00200970,0.82000000
2018-02-26 19:08:16,0.00200970,0.82000000
2018-02-26 19:08:17,0.00200970,11.92000000
2018-02-26 19:08:17,0.00200970,0.82000000
2018-02-26 19:08:17,0.00200970,0.82000000
2018-02-26 19:08:17,0.00200970,67.20000000
2018-02-26 19:08:18,0.00200970,30.37000000
2018-02-26 19:08:18,0.00200980,23.64000000
2018-02-26 19:08:22,0.00200980,24.89000000
2018-02-26 19:08:26,0.00200980,0.82000000
2018-02-26 19:08:28,0.00200980,0.82000000
2018-02-26 19:08:29,0.00200980,3.87000000
2018-02-26 19:08:34,0.00201460,0.03000000
2018-02-26 19:08:35,0.00200950,0.01000000
2018-02-26 19:08:35,0.00200910,4.87000000
2018-02-26 19:08:37,0.00200930,11.92000000
2018-02-26 19:08:37,0.00200910,0.01000000
2018-02-26 19:08:42,0.00200800,0.02000000
2018-02-26 19:08:46,0.00200630,3.61000000
2018-02-26 19:08:54,0.00200630,131.77000000
2018-02-26 19:08:54,0.00200650,6.50000000
2018-02-26 19:09:24,0.00200650,18.63000000
2018-02-26 19:09:36,0.00200920,8.08000000
2018-02-26 19:09:36,0.00200950,2.66000000
2018-02-26 19:09:36,0.00201000,2.28000000
2018-02-26 19:10:08,0.00200970,1.00000000
2018-02-26 19:10:17,0.00200970,19.35000000
2018-02-26 19:12:11,0.00200660,0.06000000
2018-02-26 19:12:13,0.00200810,2.39000000
2018-02-26 19:12:13,0.00200960,46.18000000
2018-02-26 19:12:15,0.00200960,7.02000000
2018-02-26 19:12:33,0.00200710,31.56000000
2018-02-26 19:12:33,0.00200710,0.70000000
2018-02-26 19:12:33,0.00200710,4.98000000
2018-02-26 19:12:33,0.00200710,47.77000000
2018-02-26 19:12:33,0.00200710,4.98000000
2018-02-26 19:12:33,0.00200710,4.57000000
2018-02-26 19:12:33,0.00200650,4.98000000
2018-02-26 19:12:33,0.00200650,4.57000000
2018-02-26 19:12:38,0.00200650,2.20000000
2018-02-26 19:12:38,0.00200700,9.56000000
2018-02-26 19:12:44,0.00200940,1.30000000
2018-02-26 19:12:45,0.00200700,4.38000000
2018-02-26 19:12:46,0.00200700,11.53000000
2018-02-26 19:13:38,0.00200700,13.21000000
2018-02-26 19:13:45,0.00200650,6.52000000
2018-02-26 19:14:06,0.00200680,5.00000000
2018-02-26 19:14:14,0.00200650,40.46000000
2018-02-26 19:14:21,0.00200650,2.56000000
2018-02-26 19:14:26,0.00200680,1.70000000
2018-02-26 19:14:44,0.00200680,12.96000000
2018-02-26 19:14:47,0.00200650,32.25000000
2018-02-26 19:15:32,0.00200680,1.70000000
2018-02-26 19:15:36,0.00200680,6.13000000
2018-02-26 19:15:36,0.00200900,1.67000000
2018-02-26 19:15:55,0.00200680,15.85000000
2018-02-26 19:15:55,0.00200890,0.50000000
2018-02-26 19:15:55,0.00200900,2.85000000
2018-02-26 19:16:06,0.00200650,5.59000000
2018-02-26 19:16:06,0.00200610,4.16000000
2018-02-26 19:16:22,0.00200610,6.99000000
2018-02-26 19:16:32,0.00200680,1.17000000
2018-02-26 19:16:47,0.00200680,0.81000000
2018-02-26 19:16:57,0.00200890,1.03000000
2018-02-26 19:16:57,0.00200900,19.58000000
2018-02-26 19:17:34,0.00200900,31.31000000
2018-02-26 19:17:53,0.00200900,15.00000000
2018-02-26 19:17:59,0.00200680,0.69000000
2018-02-26 19:18:17,0.00200900,5.47000000
2018-02-26 19:18:22,0.00200900,215.63000000
2018-02-26 19:18:46,0.00200900,14.89000000
2018-02-26 19:18:51,0.00200610,1.94000000
2018-02-26 19:19:08,0.00200510,1.50000000
2018-02-26 19:19:09,0.00200900,0.38000000
2018-02-26 19:19:11,0.00200900,5.00000000
2018-02-26 19:19:17,0.00200600,1.50000000
2018-02-26 19:19:18,0.00200610,2.33000000
2018-02-26 19:19:23,0.00200610,2.00000000
2018-02-26 19:19:29,0.00200610,1.94000000
2018-02-26 19:19:42,0.00200560,1.00000000
2018-02-26 19:19:54,0.00200560,2.60000000
2018-02-26 19:20:03,0.00200610,5.31000000
2018-02-26 19:20:09,0.00200610,0.44000000
2018-02-26 19:20:22,0.00200610,0.56000000
2018-02-26 19:20:50,0.00200650,2.97000000
2018-02-26 19:20:50,0.00200610,1.34000000
2018-02-26 19:21:07,0.00200610,4.78000000
2018-02-26 19:21:35,0.00200610,0.03000000
2018-02-26 19:22:17,0.00200650,38.64000000
2018-02-26 19:22:34,0.00200900,0.50000000
2018-02-26 19:22:39,0.00200900,31.68000000
2018-02-26 19:22:54,0.00200900,0.77000000
2018-02-26 19:23:08,0.00200610,14.48000000
2018-02-26 19:23:08,0.00200500,12.70000000
2018-02-26 19:23:08,0.00200430,4.93000000
2018-02-26 19:23:14,0.00200900,7.36000000
2018-02-26 19:23:14,0.00200990,1.68000000
2018-02-26 19:23:14,0.00201050,4.09000000
2018-02-26 19:23:14,0.00201100,30.00000000
2018-02-26 19:23:14,0.00201330,0.82000000
2018-02-26 19:23:14,0.00201570,4.88000000
2018-02-26 19:23:14,0.00201580,2.95000000
2018-02-26 19:23:32,0.00201540,0.07000000
2018-02-26 19:24:26,0.00200900,3.00000000
2018-02-26 19:24:55,0.00201060,5.45000000
2018-02-26 19:24:58,0.00201060,12.59000000
2018-02-26 19:25:03,0.00201060,2.88000000
2018-02-26 19:25:35,0.00201380,9.99000000
2018-02-26 19:25:49,0.00200910,2.41000000
2018-02-26 19:26:32,0.00200900,0.50000000
2018-02-26 19:26:37,0.00201180,13.93000000
2018-02-26 19:26:37,0.00201190,2.41000000
2018-02-26 19:26:37,0.00201470,10.26000000
2018-02-26 19:27:03,0.00201010,7.86000000
2018-02-26 19:27:03,0.00201010,0.83000000
2018-02-26 19:27:09,0.00201470,0.50000000
2018-02-26 19:28:00,0.00201440,8.69000000
2018-02-26 19:28:00,0.00201450,0.51000000
2018-02-26 19:28:00,0.00201470,184.70000000
2018-02-26 19:28:04,0.00201060,10.00000000
2018-02-26 19:28:10,0.00201080,0.57000000
2018-02-26 19:28:31,0.00201460,10.53000000
2018-02-26 19:29:05,0.00201110,10.72000000
2018-02-26 19:29:10,0.00201110,4.34000000
2018-02-26 19:29:15,0.00201470,3.48000000
2018-02-26 19:29:15,0.00201470,1.00000000
2018-02-26 19:29:26,0.00201470,7.04000000
2018-02-26 19:29:36,0.00201460,1.23000000
2018-02-26 19:29:36,0.00201470,2.25000000
2018-02-26 19:30:10,0.00201470,3.48000000
2018-02-26 19:30:20,0.00201240,3.48000000
2018-02-26 19:31:16,0.00201140,0.61000000
2018-02-26 19:31:21,0.00201240,1.45000000
2018-02-26 19:31:21,0.00201470,11.14000000
2018-02-26 19:31:21,0.00201470,2.49000000
2018-02-26 19:31:21,0.00201470,5.34000000
2018-02-26 19:32:34,0.00201290,24.85000000
2018-02-26 19:33:20,0.00201710,14.23000000
2018-02-26 19:33:32,0.00201650,9.84000000
2018-02-26 19:33:46,0.00201140,23.83000000
2018-02-26 19:33:46,0.00201130,26.17000000
2018-02-26 19:33:52,0.00201280,0.82000000
2018-02-26 19:33:52,0.00201290,0.19000000
2018-02-26 19:34:50,0.00201140,100.00000000
2018-02-26 19:35:21,0.00201290,3.30000000
2018-02-26 19:35:55,0.00201140,52.52000000
2018-02-26 19:35:55,0.00201130,19.14000000
2018-02-26 19:37:12,0.00201160,1.36000000
2018-02-26 19:37:18,0.00201290,1.51000000
2018-02-26 19:37:18,0.00201790,6.29000000
2018-02-26 19:37:46,0.00201790,13.64000000
2018-02-26 19:37:46,0.00201800,13.09000000
2018-02-26 19:37:55,0.00201800,11.91000000
2018-02-26 19:38:06,0.00201800,0.56000000
2018-02-26 19:38:22,0.00201810,2.38000000
2018-02-26 19:38:30,0.00201810,0.42000000
2018-02-26 19:38:30,0.00201860,20.00000000
2018-02-26 19:38:30,0.00201810,2.30000000
2018-02-26 19:38:51,0.00201810,21.12000000
2018-02-26 19:38:52,0.00201810,0.01000000
2018-02-26 19:38:52,0.00201800,6.11000000
2018-02-26 19:38:52,0.00201800,2.33000000
2018-02-26 19:38:52,0.00201400,7.15000000
2018-02-26 19:38:52,0.00201410,23.65000000
