DATE,PRICE,VOLUME
2018-02-27 11:00:09,0.00188850,1.59000000
2018-02-27 11:00:10,0.00188830,10.00000000
2018-02-27 11:00:14,0.00188820,11.17000000
2018-02-27 11:00:18,0.00188630,0.04000000
2018-02-27 11:00:21,0.00188510,1.00000000
2018-02-27 11:00:22,0.00188710,0.81000000
2018-02-27 11:00:22,0.00188720,1.31000000
2018-02-27 11:00:23,0.00188340,7.88000000
2018-02-27 11:00:26,0.00188350,2.42000000
2018-02-27 11:00:34,0.00188500,0.59000000
2018-02-27 11:00:37,0.00188500,1.33000000
2018-02-27 11:00:44,0.00188620,2.41000000
2018-02-27 11:01:07,0.00188590,8.66000000
2018-02-27 11:01:18,0.00188570,3.66000000
2018-02-27 11:01:27,0.00188570,0.17000000
2018-02-27 11:01:27,0.00188580,5.13000000
2018-02-27 11:01:32,0.00188560,19.82000000
2018-02-27 11:01:37,0.00188560,10.20000000
2018-02-27 11:01:37,0.00188580,3.55000000
2018-02-27 11:01:48,0.00188580,3.55000000
2018-02-27 11:01:50,0.00188320,2.60000000
2018-02-27 11:01:56,0.00188570,20.07000000
2018-02-27 11:02:17,0.00188560,2.46000000
2018-02-27 11:02:22,0.00188560,2.31000000
2018-02-27 11:02:51,0.00188300,2.67000000
2018-02-27 11:02:52,0.00188540,27.74000000
2018-02-27 11:02:52,0.00188550,38.16000000
2018-02-27 11:02:52,0.00188560,24.24000000
2018-02-27 11:02:52,0.00188570,9.60000000
2018-02-27 11:02:52,0.00188580,18.38000000
2018-02-27 11:02:54,0.00188580,0.54000000
2018-02-27 11:03:00,0.00188590,5.00000000
2018-02-27 11:03:02,0.00188600,2.31000000
2018-02-27 11:03:06,0.00188600,21.15000000
2018-02-27 11:03:07,0.00188590,2.25000000
2018-02-27 11:03:08,0.00188590,4.80000000
2018-02-27 11:03:18,0.00188590,11.69000000
2018-02-27 11:03:27,0.00188590,8.76000000
2018-02-27 11:03:31,0.00188580,26.56000000
2018-02-27 11:03:37,0.00188580,200.00000000
2018-02-27 11:03:47,0.00188590,6.71000000
2018-02-27 11:03:50,0.00188590,20.26000000
2018-02-27 11:03:50,0.00188580,5.71000000
2018-02-27 11:04:01,0.00188580,8.90000000
2018-02-27 11:04:08,0.00188600,20.98000000
2018-02-27 11:04:09,0.00188600,190.74000000
2018-02-27 11:04:10,0.00188600,2.39000000
2018-02-27 11:04:10,0.00188600,25.39000000
2018-02-27 11:04:18,0.00188860,0.87000000
2018-02-27 11:04:40,0.00188580,25.17000000
2018-02-27 11:04:40,0.00188570,15.00000000
2018-02-27 11:04:40,0.00188260,0.54000000
2018-02-27 11:04:40,0.00188250,14.29000000
