DATE,PRICE,VOLUME
2018-02-23 08:00:00,0.00209820,1.38000000
2018-02-23 08:00:08,0.00209820,0.95000000
2018-02-23 08:00:20,0.00209830,5.00000000
2018-02-23 08:00:20,0.00209860,0.86000000
2018-02-23 08:00:20,0.00210170,23.45000000
2018-02-23 08:00:20,0.00210240,2.66000000
2018-02-23 08:00:20,0.00210290,3.83000000
2018-02-23 08:00:48,0.00210260,7.88000000
2018-02-23 08:00:48,0.00210270,10.41000000
2018-02-23 08:01:31,0.00210260,4.04000000
2018-02-23 08:01:35,0.00210260,69.07000000
2018-02-23 08:01:35,0.00210270,9.83000000
2018-02-23 08:01:40,0.00210270,73.55000000
2018-02-23 08:01:40,0.00210290,48.40000000
2018-02-23 08:01:40,0.00210300,465.51000000
2018-02-23 08:01:55,0.00210000,0.85000000
2018-02-23 08:02:12,0.00209910,8.16000000
2018-02-23 08:02:13,0.00209910,5.70000000
2018-02-23 08:02:34,0.00209910,0.43000000
2018-02-23 08:02:34,0.00209900,0.07000000
2018-02-23 08:02:50,0.00209620,5.00000000
2018-02-23 08:02:50,0.00209600,8.76000000
2018-02-23 08:03:01,0.00209880,1.12000000
2018-02-23 08:03:33,0.00209900,7.27000000
2018-02-23 08:03:45,0.00209900,7.02000000
2018-02-23 08:03:53,0.00209910,1.69000000
2018-02-23 08:03:55,0.00209900,135.92000000
2018-02-23 08:03:58,0.00209900,14.27000000
2018-02-23 08:03:58,0.00209900,14.27000000
2018-02-23 08:03:58,0.00209900,12.74000000
2018-02-23 08:04:01,0.00209910,0.60000000
2018-02-23 08:04:01,0.00210010,3.11000000
2018-02-23 08:04:01,0.00210010,3.11000000
2018-02-23 08:04:02,0.00210010,2.36000000
2018-02-23 08:04:20,0.00210010,4.26000000
2018-02-23 08:04:20,0.00210010,12.16000000
2018-02-23 08:04:20,0.00210010,9.14000000
2018-02-23 08:04:21,0.00210010,2.41000000
2018-02-23 08:04:21,0.00210010,10.43000000
2018-02-23 08:04:22,0.00210010,15.48000000
2018-02-23 08:04:31,0.00210010,62.00000000
2018-02-23 08:04:33,0.00210280,0.48000000
2018-02-23 08:04:59,0.00210270,2.04000000
2018-02-23 08:05:56,0.00210010,64.69000000
2018-02-23 08:06:23,0.00209820,1.14000000
2018-02-23 08:06:38,0.00210120,1.14000000
2018-02-23 08:06:38,0.00210140,8.07000000
2018-02-23 08:06:41,0.00210260,0.85000000
2018-02-23 08:06:41,0.00210280,2.20000000
2018-02-23 08:06:45,0.00210240,1.19000000
2018-02-23 08:07:01,0.00210100,2.00000000
2018-02-23 08:07:01,0.00210250,1.98000000
2018-02-23 08:07:01,0.00210250,8.69000000
2018-02-23 08:07:01,0.00210250,8.91000000
2018-02-23 08:07:01,0.00210250,6.71000000
2018-02-23 08:07:01,0.00210250,6.71000000
2018-02-23 08:07:01,0.00210250,8.68000000
2018-02-23 08:07:01,0.00210250,3.31000000
2018-02-23 08:07:06,0.00210260,5.40000000
2018-02-23 08:07:10,0.00210260,0.48000000
2018-02-23 08:07:56,0.00210040,2.00000000
2018-02-23 08:08:11,0.00210040,3.00000000
2018-02-23 08:08:11,0.00210030,3.00000000
2018-02-23 08:08:11,0.00210030,48.00000000
2018-02-23 08:08:11,0.00210030,2.00000000
2018-02-23 08:08:12,0.00210030,71.50000000
2018-02-23 08:08:16,0.00210030,35.57000000
2018-02-23 08:08:18,0.00210030,0.83000000
2018-02-23 08:08:20,0.00210030,17.48000000
2018-02-23 08:08:42,0.00210030,4.95000000
2018-02-23 08:09:08,0.00210000,8.62000000
2018-02-23 08:09:08,0.00210000,2.67000000
2018-02-23 08:09:08,0.00209870,0.85000000
2018-02-23 08:09:08,0.00209850,7.74000000
2018-02-23 08:09:08,0.00209850,2.67000000
2018-02-23 08:09:08,0.00209850,3.88000000
2018-02-23 08:09:08,0.00209800,0.54000000
2018-02-23 08:09:08,0.00209580,5.00000000
2018-02-23 08:09:08,0.00209570,25.90000000
2018-02-23 08:09:08,0.00209500,10.00000000
2018-02-23 08:09:08,0.00209240,2.38000000
2018-02-23 08:09:08,0.00209230,1.33000000
2018-02-23 08:09:08,0.00209200,52.48000000
2018-02-23 08:09:08,0.00209120,22.94000000
2018-02-23 08:09:08,0.00209110,8.62000000
2018-02-23 08:09:08,0.00209100,2.35000000
2018-02-23 08:09:08,0.00209090,144.46000000
2018-02-23 08:09:08,0.00209080,47.82000000
2018-02-23 08:09:08,0.00209010,2.37000000
2018-02-23 08:09:08,0.00209000,51.72000000
2018-02-23 08:09:08,0.00208920,49.60000000
2018-02-23 08:09:08,0.00208910,3.13000000
2018-02-23 08:09:08,0.00208800,39.05000000
2018-02-23 08:09:08,0.00208750,4.88000000
2018-02-23 08:09:08,0.00208730,25.60000000
2018-02-23 08:09:08,0.00208700,5.00000000
2018-02-23 08:09:08,0.00208690,18.55000000
2018-02-23 08:09:08,0.00208610,35.75000000
2018-02-23 08:09:08,0.00208600,3.69000000
2018-02-23 08:09:08,0.00208550,51.76000000
2018-02-23 08:09:08,0.00208510,22.57000000
2018-02-23 08:09:08,0.00208510,59.62000000
2018-02-23 08:09:08,0.00208730,14.38000000
2018-02-23 08:09:08,0.00208730,11.22000000
2018-02-23 08:09:08,0.00208520,47.94000000
2018-02-23 08:09:08,0.00208510,14.09000000
2018-02-23 08:09:08,0.00208510,14.38000000
2018-02-23 08:09:08,0.00208510,3.93000000
2018-02-23 08:09:09,0.00208730,25.60000000
2018-02-23 08:09:09,0.00208720,18.30000000
2018-02-23 08:09:09,0.00208720,25.60000000
2018-02-23 08:09:11,0.00208700,2.00000000
2018-02-23 08:09:11,0.00208700,2.04000000
2018-02-23 08:09:11,0.00208710,1.81000000
2018-02-23 08:09:11,0.00208710,0.42000000
2018-02-23 08:09:11,0.00208850,5.68000000
2018-02-23 08:09:13,0.00208690,3.77000000
2018-02-23 08:09:14,0.00208690,1.23000000
2018-02-23 08:09:17,0.00209130,0.01000000
2018-02-23 08:09:18,0.00208590,3.47000000
2018-02-23 08:09:20,0.00209130,1.15000000
2018-02-23 08:09:21,0.00209130,1.43000000
2018-02-23 08:09:21,0.00209130,1.20000000
2018-02-23 08:09:23,0.00209130,0.75000000
2018-02-23 08:09:37,0.00209040,3.47000000
2018-02-23 08:09:39,0.00209050,12.14000000
2018-02-23 08:09:47,0.00209160,3.00000000
2018-02-23 08:10:02,0.00209540,4.07000000
2018-02-23 08:10:27,0.00209330,0.53000000
2018-02-23 08:10:27,0.00209290,0.80000000
2018-02-23 08:10:35,0.00209540,1.79000000
2018-02-23 08:10:42,0.00209540,11.68000000
2018-02-23 08:10:54,0.00209550,0.52000000
2018-02-23 08:10:58,0.00209540,7.27000000
2018-02-23 08:11:12,0.00209540,4.90000000
2018-02-23 08:11:14,0.00209490,3.34000000
2018-02-23 08:11:20,0.00209490,7.34000000
2018-02-23 08:11:26,0.00209240,5.00000000
2018-02-23 08:11:26,0.00209220,4.94000000
2018-02-23 08:11:26,0.00209170,12.56000000
2018-02-23 08:11:29,0.00209460,2.65000000
2018-02-23 08:11:50,0.00209170,1.02000000
2018-02-23 08:11:57,0.00209460,2.35000000
2018-02-23 08:11:58,0.00209460,1.30000000
2018-02-23 08:11:58,0.00209170,0.50000000
2018-02-23 08:12:04,0.00209470,2.33000000
2018-02-23 08:12:05,0.00209180,5.00000000
2018-02-23 08:12:05,0.00209170,0.26000000
2018-02-23 08:12:05,0.00209160,3.00000000
2018-02-23 08:12:05,0.00209040,16.78000000
2018-02-23 08:12:05,0.00208700,0.07000000
2018-02-23 08:12:16,0.00209330,0.93000000
2018-02-23 08:12:16,0.00209430,1.78000000
2018-02-23 08:12:16,0.00209170,0.02000000
2018-02-23 08:12:30,0.00209400,11.26000000
2018-02-23 08:12:36,0.00209400,11.26000000
2018-02-23 08:12:46,0.00209400,2.80000000
2018-02-23 08:12:47,0.00209400,2.57000000
2018-02-23 08:12:57,0.00209400,1.67000000
2018-02-23 08:13:12,0.00209400,3.41000000
2018-02-23 08:13:12,0.00209450,14.34000000
2018-02-23 08:13:12,0.00209830,3.63000000
2018-02-23 08:13:16,0.00210000,6.00000000
2018-02-23 08:13:18,0.00210000,1.05000000
2018-02-23 08:13:19,0.00210000,1.05000000
2018-02-23 08:13:22,0.00209410,1.22000000
2018-02-23 08:13:22,0.00209990,2.60000000
2018-02-23 08:13:24,0.00209990,15.05000000
2018-02-23 08:13:29,0.00209980,8.18000000
2018-02-23 08:13:29,0.00209990,7.90000000
2018-02-23 08:13:29,0.00210000,63.93000000
2018-02-23 08:13:29,0.00210060,19.99000000
2018-02-23 08:13:30,0.00210060,74.14000000
2018-02-23 08:13:30,0.00210060,30.06000000
2018-02-23 08:13:30,0.00210060,50.81000000
2018-02-23 08:13:30,0.00210060,2.81000000
2018-02-23 08:13:31,0.00210170,2.38000000
2018-02-23 08:13:31,0.00210190,13.72000000
2018-02-23 08:13:31,0.00210190,3.32000000
2018-02-23 08:13:32,0.00210190,6.86000000
2018-02-23 08:13:32,0.00210200,52.46000000
2018-02-23 08:13:32,0.00210210,11.69000000
2018-02-23 08:13:32,0.00210210,36.13000000
2018-02-23 08:13:32,0.00210230,7.07000000
2018-02-23 08:13:32,0.00210230,10.12000000
2018-02-23 08:13:34,0.00210170,20.28000000
2018-02-23 08:13:34,0.00210160,9.72000000
2018-02-23 08:13:34,0.00210230,3.32000000
2018-02-23 08:13:36,0.00210220,1.05000000
2018-02-23 08:13:37,0.00210220,1.05000000
2018-02-23 08:13:37,0.00210230,12.89000000
2018-02-23 08:13:37,0.00210300,141.17000000
2018-02-23 08:13:42,0.00210280,2.00000000
2018-02-23 08:13:42,0.00210300,60.99000000
2018-02-23 08:13:45,0.00210300,171.09000000
2018-02-23 08:13:46,0.00210290,2.10000000
2018-02-23 08:13:46,0.00210300,53.03000000
2018-02-23 08:13:47,0.00210190,1.40000000
2018-02-23 08:14:00,0.00210190,9.90000000
2018-02-23 08:14:03,0.00210190,0.66000000
2018-02-23 08:14:03,0.00210300,9.34000000
2018-02-23 08:14:07,0.00210300,18.78000000
2018-02-23 08:14:14,0.00210300,9.44000000
2018-02-23 08:14:24,0.00210300,42.72000000
2018-02-23 08:14:29,0.00210300,52.18000000
2018-02-23 08:14:34,0.00210300,42.04000000
2018-02-23 08:14:36,0.00210300,23.62000000
2018-02-23 08:14:36,0.00210300,23.62000000
2018-02-23 08:14:39,0.00210290,1.92000000
2018-02-23 08:14:39,0.00210290,1.92000000
2018-02-23 08:14:39,0.00210300,190.12000000
2018-02-23 08:14:40,0.00210300,205.53000000
2018-02-23 08:14:50,0.00210300,74.40000000
2018-02-23 08:14:52,0.00210300,94.64000000
2018-02-23 08:14:54,0.00210300,94.64000000
2018-02-23 08:14:55,0.00210300,6.00000000
2018-02-23 08:14:56,0.00210300,5.93000000
2018-02-23 08:14:58,0.00210300,233.28000000
2018-02-23 08:15:00,0.00210300,4.75000000
2018-02-23 08:15:03,0.00210300,7.68000000
2018-02-23 08:15:03,0.00210300,8.85000000
2018-02-23 08:15:03,0.00210300,16.87000000
2018-02-23 08:15:04,0.00210300,52.42000000
2018-02-23 08:15:05,0.00210300,4.75000000
2018-02-23 08:15:07,0.00210300,23.06000000
2018-02-23 08:15:14,0.00210300,1.60000000
2018-02-23 08:15:15,0.00210300,12.28000000
2018-02-23 08:15:27,0.00210300,0.48000000
2018-02-23 08:15:47,0.00210300,69.02000000
2018-02-23 08:16:05,0.00210300,0.50000000
2018-02-23 08:16:18,0.00210300,1.08000000
