DATE,PRICE,VOLUME
2018-02-22 18:00:05,0.00212370,21.98000000
2018-02-22 18:00:06,0.00212370,14.50000000
2018-02-22 18:00:09,0.00212370,48.82000000
2018-02-22 18:00:32,0.00212370,47.09000000
2018-02-22 18:00:50,0.00212370,6.70000000
2018-02-22 18:00:52,0.00212490,3.61000000
2018-02-22 18:00:55,0.00212370,2.10000000
2018-02-22 18:01:03,0.00212370,8.87000000
2018-02-22 18:01:07,0.00212490,0.90000000
2018-02-22 18:01:24,0.00212500,0.50000000
2018-02-22 18:01:48,0.00212500,1.00000000
2018-02-22 18:01:52,0.00212500,239.24000000
2018-02-22 18:02:34,0.00212370,13.55000000
2018-02-22 18:02:53,0.00212500,2.02000000
2018-02-22 18:03:49,0.00212500,2.25000000
2018-02-22 18:04:09,0.00212500,4.02000000
2018-02-22 18:04:12,0.00212500,3.12000000
2018-02-22 18:04:15,0.00212500,50.10000000
2018-02-22 18:04:55,0.00212500,1.34000000
2018-02-22 18:05:00,0.00212500,2.00000000
2018-02-22 18:05:01,0.00212370,27.77000000
2018-02-22 18:05:04,0.00212370,14.11000000
2018-02-22 18:05:04,0.00212370,14.11000000
2018-02-22 18:05:07,0.00212360,42.43000000
2018-02-22 18:05:18,0.00212370,20.44000000
2018-02-22 18:05:32,0.00212370,0.69000000
2018-02-22 18:05:39,0.00212500,4.02000000
2018-02-22 18:05:44,0.00212370,2.50000000
2018-02-22 18:06:07,0.00212370,12.81000000
2018-02-22 18:06:23,0.00212360,3.19000000
2018-02-22 18:06:31,0.00212360,14.11000000
2018-02-22 18:06:31,0.00212360,25.21000000
2018-02-22 18:06:33,0.00212360,10.60000000
2018-02-22 18:07:28,0.00212350,13.35000000
2018-02-22 18:07:33,0.00212320,7.49000000
2018-02-22 18:07:36,0.00212320,50.00000000
2018-02-22 18:07:48,0.00212320,2.00000000
2018-02-22 18:08:37,0.00212320,18.40000000
2018-02-22 18:08:41,0.00212260,1.23000000
2018-02-22 18:08:46,0.00212150,6.22000000
2018-02-22 18:08:46,0.00212100,23.58000000
2018-02-22 18:08:46,0.00212010,21.89000000
2018-02-22 18:08:46,0.00212000,14.06000000
2018-02-22 18:08:48,0.00212010,5.11000000
2018-02-22 18:08:48,0.00212000,47.52000000
2018-02-22 18:08:56,0.00212000,5.11000000
2018-02-22 18:09:01,0.00211720,1.47000000
2018-02-22 18:09:16,0.00211770,17.00000000
2018-02-22 18:09:43,0.00211930,1.83000000
2018-02-22 18:09:43,0.00211940,4.95000000
2018-02-22 18:09:44,0.00211720,0.16000000
2018-02-22 18:09:47,0.00212290,1.39000000
2018-02-22 18:09:58,0.00212270,3.73000000
2018-02-22 18:10:10,0.00211880,1.98000000
2018-02-22 18:10:25,0.00212000,14.14000000
2018-02-22 18:10:32,0.00211760,11.45000000
2018-02-22 18:10:32,0.00211760,9.54000000
2018-02-22 18:10:32,0.00211760,9.42000000
2018-02-22 18:10:32,0.00211760,9.54000000
2018-02-22 18:10:33,0.00211760,25.45000000
2018-02-22 18:10:38,0.00211730,1.98000000
2018-02-22 18:10:38,0.00211740,14.21000000
2018-02-22 18:10:38,0.00211760,4.38000000
2018-02-22 18:10:40,0.00211720,15.84000000
2018-02-22 18:10:40,0.00211710,14.31000000
2018-02-22 18:11:06,0.00211690,3.01000000
2018-02-22 18:11:16,0.00211690,8.39000000
2018-02-22 18:11:25,0.00211640,32.14000000
2018-02-22 18:11:28,0.00211680,2.36000000
2018-02-22 18:11:29,0.00211680,5.66000000
2018-02-22 18:11:29,0.00211690,2.36000000
2018-02-22 18:11:35,0.00211430,2.11000000
2018-02-22 18:11:35,0.00211430,0.30000000
2018-02-22 18:11:38,0.00211370,16.08000000
2018-02-22 18:11:38,0.00211300,17.78000000
2018-02-22 18:11:44,0.00211310,5.22000000
2018-02-22 18:11:44,0.00211300,35.41000000
2018-02-22 18:11:44,0.00211300,4.22000000
2018-02-22 18:11:45,0.00211300,5.25000000
2018-02-22 18:11:46,0.00211170,0.52000000
2018-02-22 18:11:46,0.00210970,1.88000000
2018-02-22 18:11:46,0.00211000,12.99000000
2018-02-22 18:11:46,0.00211000,0.01000000
2018-02-22 18:11:46,0.00211000,10.53000000
2018-02-22 18:11:46,0.00211300,13.00000000
2018-02-22 18:11:48,0.00211660,13.00000000
2018-02-22 18:11:54,0.00211630,0.12000000
2018-02-22 18:11:56,0.00211620,1.19000000
2018-02-22 18:11:56,0.00211630,2.45000000
2018-02-22 18:11:59,0.00211120,47.38000000
2018-02-22 18:12:06,0.00211550,7.42000000
2018-02-22 18:12:07,0.00211540,2.65000000
2018-02-22 18:12:07,0.00211550,6.66000000
2018-02-22 18:12:08,0.00211580,4.09000000
2018-02-22 18:12:08,0.00211680,26.49000000
2018-02-22 18:12:13,0.00211570,2.36000000
2018-02-22 18:12:17,0.00211570,0.32000000
2018-02-22 18:12:24,0.00211570,1.11000000
2018-02-22 18:12:39,0.00211570,4.73000000
2018-02-22 18:12:44,0.00211570,0.23000000
2018-02-22 18:12:44,0.00211690,17.59000000
2018-02-22 18:12:44,0.00211760,57.25000000
2018-02-22 18:12:48,0.00211760,1.18000000
2018-02-22 18:12:50,0.00211760,5.71000000
2018-02-22 18:12:58,0.00211760,1.07000000
2018-02-22 18:12:59,0.00211760,1.83000000
2018-02-22 18:12:59,0.00211760,7.46000000
