DATE,PRICE,VOLUME
2018-02-27 08:21:58,0.00190360,2.99000000
2018-02-27 08:21:58,0.00190370,2.69000000
2018-02-27 08:21:59,0.00190370,3.46000000
2018-02-27 08:21:59,0.00190470,1.79000000
2018-02-27 08:22:18,0.00190450,3.45000000
2018-02-27 08:22:30,0.00190450,0.01000000
2018-02-27 08:22:32,0.00190450,5.94000000
2018-02-27 08:22:40,0.00190450,4.04000000
2018-02-27 08:22:41,0.00190460,6.07000000
2018-02-27 08:22:50,0.00190480,4.37000000
2018-02-27 08:23:10,0.00190460,2.62000000
2018-02-27 08:23:10,0.00190450,0.01000000
2018-02-27 08:23:10,0.00190130,0.42000000
2018-02-27 08:23:20,0.00190460,1.00000000
2018-02-27 08:23:32,0.00190450,5.45000000
2018-02-27 08:23:34,0.00190440,1.70000000
2018-02-27 08:23:42,0.00190450,1.55000000
2018-02-27 08:23:49,0.00190450,2.04000000
2018-02-27 08:23:57,0.00190060,31.53000000
2018-02-27 08:23:57,0.00190000,3.23000000
2018-02-27 08:24:16,0.00190350,13.89000000
2018-02-27 08:24:35,0.00190330,6.44000000
2018-02-27 08:24:50,0.00190330,5.94000000
2018-02-27 08:24:50,0.00190340,0.85000000
2018-02-27 08:24:51,0.00190320,0.80000000
2018-02-27 08:25:01,0.00190320,1.05000000
2018-02-27 08:25:07,0.00190120,0.75000000
2018-02-27 08:25:07,0.00190100,2.63000000
2018-02-27 08:25:08,0.00190100,1.05000000
2018-02-27 08:25:08,0.00190100,1.54000000
2018-02-27 08:25:08,0.00190100,10.77000000
2018-02-27 08:25:09,0.00190320,8.34000000
2018-02-27 08:25:09,0.00190320,0.02000000
2018-02-27 08:25:09,0.00190340,3.20000000
2018-02-27 08:25:09,0.00190340,0.88000000
2018-02-27 08:25:11,0.00190310,4.95000000
2018-02-27 08:25:17,0.00190310,0.02000000
2018-02-27 08:25:17,0.00190340,0.27000000
2018-02-27 08:25:17,0.00190350,3.71000000
2018-02-27 08:25:17,0.00190350,1.38000000
2018-02-27 08:25:18,0.00190350,19.96000000
2018-02-27 08:25:20,0.00190360,5.29000000
2018-02-27 08:25:20,0.00190350,1.44000000
2018-02-27 08:25:33,0.00190340,3.92000000
2018-02-27 08:25:33,0.00190340,0.93000000
2018-02-27 08:25:33,0.00190340,0.01000000
2018-02-27 08:25:34,0.00190350,0.02000000
2018-02-27 08:25:34,0.00190360,0.02000000
2018-02-27 08:25:34,0.00190420,5.26000000
2018-02-27 08:25:34,0.00190440,5.43000000
2018-02-27 08:25:34,0.00190450,50.30000000
2018-02-27 08:25:35,0.00190450,2.95000000
2018-02-27 08:25:36,0.00190450,11.52000000
2018-02-27 08:25:37,0.00190450,31.34000000
2018-02-27 08:25:38,0.00190110,2.22000000
2018-02-27 08:25:38,0.00190080,19.60000000
2018-02-27 08:25:38,0.00190080,5.25000000
2018-02-27 08:25:38,0.00190080,3.93000000
2018-02-27 08:25:38,0.00190080,31.43000000
2018-02-27 08:25:38,0.00190060,1.32000000
2018-02-27 08:25:38,0.00190080,17.92000000
2018-02-27 08:25:38,0.00190080,2.72000000
2018-02-27 08:25:39,0.00190080,1.10000000
2018-02-27 08:25:52,0.00190020,0.60000000
2018-02-27 08:25:53,0.00190010,147.33000000
2018-02-27 08:25:53,0.00190000,35.67000000
2018-02-27 08:25:53,0.00190000,15.08000000
2018-02-27 08:25:54,0.00190070,4.87000000
2018-02-27 08:25:54,0.00190080,0.39000000
2018-02-27 08:25:56,0.00190080,3.49000000
2018-02-27 08:26:03,0.00190000,75.18000000
2018-02-27 08:26:09,0.00190000,179.58000000
2018-02-27 08:26:18,0.00190000,167.03000000
2018-02-27 08:26:24,0.00190000,62.94000000
2018-02-27 08:26:47,0.00190000,3.52000000
2018-02-27 08:27:01,0.00190000,5.00000000
2018-02-27 08:27:06,0.00190050,2.47000000
2018-02-27 08:27:14,0.00190000,172.99000000
2018-02-27 08:27:39,0.00190000,0.93000000
2018-02-27 08:27:42,0.00190010,1.00000000
2018-02-27 08:27:42,0.00190010,13.83000000
2018-02-27 08:27:45,0.00190000,2.22000000
2018-02-27 08:27:52,0.00190000,6.84000000
2018-02-27 08:28:00,0.00190010,35.83000000
2018-02-27 08:28:01,0.00190010,1.35000000
2018-02-27 08:28:10,0.00190000,70.27000000
2018-02-27 08:28:12,0.00190000,6.09000000
2018-02-27 08:28:31,0.00190000,5.54000000
2018-02-27 08:28:42,0.00190000,164.95000000
2018-02-27 08:28:42,0.00190010,1.00000000
2018-02-27 08:28:50,0.00190010,6.47000000
2018-02-27 08:28:51,0.00190000,4.10000000
2018-02-27 08:28:51,0.00190010,5.12000000
2018-02-27 08:28:51,0.00190010,1.11000000
2018-02-27 08:28:51,0.00190000,5.07000000
2018-02-27 08:29:12,0.00190010,6.31000000
2018-02-27 08:29:14,0.00190020,3.06000000
2018-02-27 08:29:21,0.00190020,1.49000000
2018-02-27 08:29:21,0.00190040,4.67000000
2018-02-27 08:29:21,0.00190050,2.40000000
2018-02-27 08:29:21,0.00190060,4.94000000
2018-02-27 08:29:21,0.00190070,4.91000000
2018-02-27 08:29:21,0.00190450,173.20000000
2018-02-27 08:29:21,0.00190480,4.52000000
2018-02-27 08:29:21,0.00190540,78.87000000
2018-02-27 08:29:42,0.00190520,2.44000000
2018-02-27 08:30:11,0.00190150,21.05000000
2018-02-27 08:30:12,0.00190150,26.32000000
2018-02-27 08:30:13,0.00190150,2.98000000
2018-02-27 08:30:13,0.00190470,6.21000000
2018-02-27 08:30:21,0.00190080,2.88000000
2018-02-27 08:30:36,0.00190440,2.05000000
2018-02-27 08:30:42,0.00190440,0.79000000
2018-02-27 08:30:53,0.00190430,5.78000000
2018-02-27 08:30:57,0.00190430,22.47000000
2018-02-27 08:30:58,0.00190430,4.26000000
2018-02-27 08:30:59,0.00190430,2.62000000
2018-02-27 08:31:10,0.00190100,9.99000000
2018-02-27 08:31:15,0.00190340,8.13000000
2018-02-27 08:31:16,0.00190100,9.01000000
2018-02-27 08:31:16,0.00190070,1.78000000
2018-02-27 08:31:20,0.00190340,4.64000000
2018-02-27 08:31:21,0.00190300,1.17000000
2018-02-27 08:31:21,0.00190340,3.47000000
2018-02-27 08:31:24,0.00190340,1.28000000
2018-02-27 08:31:24,0.00190420,5.69000000
2018-02-27 08:31:24,0.00190430,2.39000000
2018-02-27 08:31:35,0.00190420,5.43000000
2018-02-27 08:31:35,0.00190430,12.34000000
2018-02-27 08:32:03,0.00190420,4.99000000
2018-02-27 08:32:03,0.00190430,25.49000000
2018-02-27 08:32:03,0.00190450,5.30000000
2018-02-27 08:32:03,0.00190480,3.10000000
2018-02-27 08:32:03,0.00190500,6.05000000
2018-02-27 08:32:03,0.00190510,6.23000000
2018-02-27 08:32:03,0.00190520,3.94000000
2018-02-27 08:32:03,0.00190540,339.13000000
2018-02-27 08:32:08,0.00190430,3.14000000
2018-02-27 08:32:20,0.00190420,1.55000000
2018-02-27 08:32:22,0.00190120,1.53000000
2018-02-27 08:32:36,0.00190420,0.98000000
2018-02-27 08:32:36,0.00190430,0.89000000
2018-02-27 08:32:44,0.00190430,0.26000000
2018-02-27 08:33:02,0.00190150,6.85000000
2018-02-27 08:33:02,0.00190140,29.00000000
2018-02-27 08:33:02,0.00190100,6.20000000
2018-02-27 08:33:02,0.00190040,4.43000000
2018-02-27 08:33:02,0.00190010,25.58000000
2018-02-27 08:33:02,0.00190000,1427.94000000
2018-02-27 08:33:06,0.00190420,4.43000000
2018-02-27 08:33:06,0.00190430,0.69000000
2018-02-27 08:33:06,0.00190540,44.88000000
2018-02-27 08:33:18,0.00190410,3.30000000
2018-02-27 08:33:38,0.00190170,1.02000000
2018-02-27 08:34:13,0.00190500,3.43000000
2018-02-27 08:34:42,0.00190140,3.00000000
2018-02-27 08:34:43,0.00190500,15.89000000
2018-02-27 08:34:50,0.00190510,5.24000000
2018-02-27 08:35:17,0.00190510,5.44000000
2018-02-27 08:35:19,0.00190500,75.57000000
2018-02-27 08:35:19,0.00190510,163.55000000
2018-02-27 08:35:26,0.00190510,42.92000000
2018-02-27 08:35:30,0.00190180,13.88000000
2018-02-27 08:35:30,0.00190180,3.07000000
2018-02-27 08:35:30,0.00190170,10.88000000
2018-02-27 08:35:32,0.00190190,1.06000000
2018-02-27 08:35:37,0.00190510,42.92000000
2018-02-27 08:35:40,0.00190190,1.71000000
2018-02-27 08:35:40,0.00190190,1.08000000
2018-02-27 08:35:46,0.00190510,5.24000000
2018-02-27 08:35:48,0.00190510,5.24000000
2018-02-27 08:36:07,0.00190510,42.92000000
2018-02-27 08:36:13,0.00190510,1.36000000
2018-02-27 08:36:28,0.00190210,3.33000000
2018-02-27 08:36:32,0.00190500,6.00000000
2018-02-27 08:36:32,0.00190210,10.49000000
2018-02-27 08:36:32,0.00190210,2.51000000
2018-02-27 08:36:40,0.00190500,9.22000000
2018-02-27 08:36:44,0.00190500,5.24000000
2018-02-27 08:36:56,0.00190500,34.37000000
2018-02-27 08:37:50,0.00190480,5.80000000
2018-02-27 08:37:50,0.00190490,2.20000000
2018-02-27 08:38:03,0.00190230,26.64000000
2018-02-27 08:38:07,0.00190230,5.28000000
2018-02-27 08:38:12,0.00190230,1.37000000
2018-02-27 08:38:13,0.00190220,5.87000000
2018-02-27 08:38:16,0.00190220,29.29000000
2018-02-27 08:38:16,0.00190210,7.57000000
2018-02-27 08:38:31,0.00190210,30.43000000
2018-02-27 08:38:31,0.00190200,13.31000000
2018-02-27 08:38:33,0.00190200,7.78000000
2018-02-27 08:38:33,0.00190190,1.10000000
2018-02-27 08:38:37,0.00190200,7.08000000
2018-02-27 08:38:40,0.00190200,11.00000000
2018-02-27 08:38:43,0.00190190,10.81000000
2018-02-27 08:38:51,0.00190170,1.71000000
2018-02-27 08:38:51,0.00190150,2.38000000
2018-02-27 08:38:53,0.00190150,4.85000000
2018-02-27 08:39:01,0.00190130,0.01000000
2018-02-27 08:39:01,0.00190130,8.38000000
2018-02-27 08:39:01,0.00190030,2.49000000
2018-02-27 08:39:01,0.00190000,38.68000000
2018-02-27 08:39:11,0.00190150,7.86000000
2018-02-27 08:39:16,0.00190150,1.00000000
2018-02-27 08:39:39,0.00190100,1.07000000
2018-02-27 08:39:39,0.00190010,15.29000000
2018-02-27 08:39:41,0.00190140,2.62000000
2018-02-27 08:39:44,0.00190140,1.72000000
2018-02-27 08:39:45,0.00190140,1.00000000
2018-02-27 08:39:49,0.00190140,2.50000000
2018-02-27 08:39:49,0.00190150,7.50000000
2018-02-27 08:40:00,0.00190130,7.97000000
2018-02-27 08:40:00,0.00190150,13.16000000
2018-02-27 08:40:09,0.00190150,0.53000000
2018-02-27 08:40:13,0.00190150,6.22000000
2018-02-27 08:40:43,0.00190130,7.62000000
2018-02-27 08:40:44,0.00190140,11.36000000
2018-02-27 08:40:44,0.00190200,12.66000000
2018-02-27 08:41:14,0.00190010,5.12000000
2018-02-27 08:41:23,0.00190100,5.00000000
2018-02-27 08:41:30,0.00190110,1.05000000
2018-02-27 08:41:31,0.00190110,6.26000000
2018-02-27 08:41:31,0.00190120,6.85000000
