DATE,PRICE,VOLUME
2018-02-25 00:12:04,0.00208900,10.00000000
2018-02-25 00:12:04,0.00208870,47.86000000
2018-02-25 00:12:04,0.00208800,0.52000000
2018-02-25 00:12:04,0.00208790,6.72000000
2018-02-25 00:12:04,0.00208760,1.42000000
2018-02-25 00:12:04,0.00208460,210.00000000
2018-02-25 00:12:04,0.00208450,23.50000000
2018-02-25 00:12:04,0.00208440,9.75000000
2018-02-25 00:12:04,0.00208430,149.44000000
2018-02-25 00:12:04,0.00208420,0.55000000
2018-02-25 00:12:04,0.00208380,1.93000000
2018-02-25 00:12:04,0.00208300,0.52000000
2018-02-25 00:12:04,0.00208220,1.50000000
2018-02-25 00:12:04,0.00208210,3.73000000
2018-02-25 00:12:04,0.00208170,4.88000000
2018-02-25 00:12:04,0.00208150,162.22000000
2018-02-25 00:12:04,0.00208050,4.88000000
2018-02-25 00:12:04,0.00208040,53.90000000
2018-02-25 00:12:04,0.00208030,0.53000000
2018-02-25 00:12:04,0.00208010,23.43000000
2018-02-25 00:12:04,0.00208000,16.89000000
2018-02-25 00:12:04,0.00207970,50.00000000
2018-02-25 00:12:04,0.00207830,3.09000000
2018-02-25 00:12:04,0.00207800,8.24000000
2018-02-25 00:12:04,0.00207770,154.30000000
2018-02-25 00:12:04,0.00208490,0.59000000
2018-02-25 00:12:04,0.00208490,0.43000000
2018-02-25 00:12:09,0.00209720,2.08000000
2018-02-25 00:12:13,0.00209640,43.02000000
2018-02-25 00:12:16,0.00209600,1.19000000
2018-02-25 00:12:16,0.00209600,1.53000000
2018-02-25 00:12:16,0.00209610,2.38000000
2018-02-25 00:12:16,0.00209690,10.23000000
2018-02-25 00:12:16,0.00209770,19.49000000
2018-02-25 00:12:20,0.00209770,33.63000000
2018-02-25 00:12:29,0.00209770,43.02000000
2018-02-25 00:12:43,0.00209770,43.02000000
2018-02-25 00:12:49,0.00209760,43.02000000
2018-02-25 00:12:54,0.00209760,43.02000000
2018-02-25 00:12:55,0.00209770,23.16000000
2018-02-25 00:13:05,0.00209350,7.66000000
2018-02-25 00:13:16,0.00209350,0.71000000
2018-02-25 00:13:19,0.00209760,0.95000000
2018-02-25 00:13:33,0.00209620,1.43000000
2018-02-25 00:13:41,0.00209620,4.67000000
2018-02-25 00:13:45,0.00209600,2.27000000
2018-02-25 00:13:45,0.00209610,4.65000000
2018-02-25 00:13:49,0.00209590,1.19000000
2018-02-25 00:13:55,0.00209750,0.80000000
2018-02-25 00:14:08,0.00209730,4.88000000
2018-02-25 00:14:08,0.00209740,5.12000000
2018-02-25 00:14:17,0.00209740,0.52000000
2018-02-25 00:14:19,0.00209740,14.61000000
2018-02-25 00:14:22,0.00209340,4.18000000
2018-02-25 00:14:28,0.00209760,8.00000000
2018-02-25 00:14:29,0.00209750,0.48000000
2018-02-25 00:14:41,0.00209760,2.37000000
2018-02-25 00:14:51,0.00209760,4.94000000
2018-02-25 00:14:51,0.00209760,36.36000000
2018-02-25 00:14:51,0.00209760,1.33000000
2018-02-25 00:14:51,0.00209760,30.09000000
2018-02-25 00:14:51,0.00209760,36.49000000
2018-02-25 00:14:51,0.00209760,4.33000000
2018-02-25 00:14:51,0.00209760,14.00000000
2018-02-25 00:14:51,0.00209760,14.00000000
2018-02-25 00:14:51,0.00209750,4.33000000
2018-02-25 00:14:54,0.00209760,0.67000000
2018-02-25 00:15:12,0.00209750,0.57000000
2018-02-25 00:15:14,0.00209750,0.57000000
2018-02-25 00:15:19,0.00209750,10.00000000
2018-02-25 00:15:27,0.00209740,0.95000000
2018-02-25 00:15:27,0.00209150,30.09000000
2018-02-25 00:15:28,0.00209740,0.20000000
2018-02-25 00:15:48,0.00209740,5.11000000
2018-02-25 00:15:58,0.00209740,4.10000000
2018-02-25 00:16:21,0.00209330,36.36000000
2018-02-25 00:16:26,0.00209730,3.10000000
2018-02-25 00:16:43,0.00209730,0.48000000
2018-02-25 00:16:48,0.00209730,0.95000000
2018-02-25 00:16:51,0.00209730,0.95000000
2018-02-25 00:16:52,0.00209340,17.67000000
2018-02-25 00:16:52,0.00209330,3.32000000
2018-02-25 00:17:02,0.00209330,36.03000000
2018-02-25 00:17:02,0.00209330,62.60000000
2018-02-25 00:17:02,0.00209320,2.38000000
2018-02-25 00:17:06,0.00209300,1.42000000
2018-02-25 00:17:07,0.00209300,0.56000000
2018-02-25 00:17:08,0.00209280,4.20000000
2018-02-25 00:17:09,0.00209280,1.19000000
2018-02-25 00:17:10,0.00209280,1.18000000
2018-02-25 00:17:10,0.00209280,31.39000000
2018-02-25 00:17:10,0.00209290,8.44000000
2018-02-25 00:17:22,0.00209310,0.48000000
2018-02-25 00:17:22,0.00209330,999.62000000
2018-02-25 00:17:29,0.00209330,18.42000000
2018-02-25 00:17:41,0.00209330,722.65000000
2018-02-25 00:18:02,0.00209330,1.31000000
2018-02-25 00:18:05,0.00209330,195.74000000
2018-02-25 00:18:07,0.00209740,0.95000000
2018-02-25 00:18:09,0.00209740,1.72000000
2018-02-25 00:18:17,0.00209740,10.29000000
2018-02-25 00:18:17,0.00209760,2.91000000
2018-02-25 00:18:36,0.00209760,1.43000000
2018-02-25 00:18:42,0.00209770,0.95000000
2018-02-25 00:18:53,0.00209770,1.62000000
2018-02-25 00:19:59,0.00209770,4.04000000
2018-02-25 00:20:28,0.00209770,22.00000000
2018-02-25 00:20:36,0.00209770,0.26000000
2018-02-25 00:20:36,0.00209790,6.47000000
2018-02-25 00:20:36,0.00209900,3.70000000
2018-02-25 00:20:36,0.00210000,20.64000000
2018-02-25 00:20:40,0.00210020,0.57000000
2018-02-25 00:20:43,0.00210000,7.69000000
2018-02-25 00:20:56,0.00210020,2.92000000
2018-02-25 00:20:56,0.00210530,15.08000000
2018-02-25 00:21:03,0.00210520,1.19000000
2018-02-25 00:21:16,0.00210500,15.00000000
2018-02-25 00:22:09,0.00210490,17.65000000
2018-02-25 00:22:09,0.00210530,58.00000000
2018-02-25 00:22:09,0.00210530,1.79000000
2018-02-25 00:22:09,0.00210530,4.34000000
2018-02-25 00:22:10,0.00210530,2.02000000
2018-02-25 00:22:12,0.00210530,1.09000000
2018-02-25 00:22:15,0.00210530,2.04000000
2018-02-25 00:22:15,0.00210530,5.42000000
2018-02-25 00:22:20,0.00210530,6.29000000
2018-02-25 00:22:29,0.00210530,2.45000000
2018-02-25 00:22:31,0.00210530,19.51000000
2018-02-25 00:22:42,0.00210130,11.34000000
2018-02-25 00:22:48,0.00210560,1.52000000
2018-02-25 00:22:51,0.00210130,1.01000000
2018-02-25 00:22:53,0.00210130,4.00000000
2018-02-25 00:23:47,0.00210130,91.57000000
2018-02-25 00:23:47,0.00209830,48.43000000
2018-02-25 00:23:50,0.00210140,0.48000000
2018-02-25 00:24:09,0.00209830,2.44000000
2018-02-25 00:24:13,0.00209820,10.00000000
2018-02-25 00:24:33,0.00209820,4.76000000
2018-02-25 00:24:36,0.00209810,0.49000000
2018-02-25 00:24:36,0.00209770,0.69000000
2018-02-25 00:24:36,0.00209510,1.10000000
2018-02-25 00:24:36,0.00209280,1.02000000
2018-02-25 00:24:54,0.00209680,7.49000000
2018-02-25 00:24:57,0.00209680,1.44000000
2018-02-25 00:25:20,0.00209280,0.75000000
2018-02-25 00:25:53,0.00209620,23.86000000
2018-02-25 00:25:53,0.00209630,1.79000000
2018-02-25 00:26:28,0.00209630,203.18000000
2018-02-25 00:26:38,0.00209640,1.07000000
2018-02-25 00:26:38,0.00209680,1.10000000
2018-02-25 00:26:42,0.00209680,0.74000000
2018-02-25 00:27:13,0.00209680,0.95000000
2018-02-25 00:28:06,0.00209680,0.95000000
2018-02-25 00:28:26,0.00209680,0.57000000
2018-02-25 00:28:28,0.00209680,3.67000000
2018-02-25 00:29:17,0.00209680,0.95000000
2018-02-25 00:29:28,0.00209830,1.43000000
2018-02-25 00:29:28,0.00209830,0.13000000
2018-02-25 00:29:48,0.00210200,2.37000000
2018-02-25 00:29:49,0.00210210,1.82000000
2018-02-25 00:29:53,0.00210400,4.23000000
2018-02-25 00:29:54,0.00210400,13.93000000
2018-02-25 00:29:55,0.00210400,1.05000000
2018-02-25 00:29:57,0.00210400,6.04000000
2018-02-25 00:30:45,0.00210360,0.80000000
2018-02-25 00:30:50,0.00209930,49.99000000
2018-02-25 00:30:50,0.00209830,0.49000000
2018-02-25 00:31:03,0.00209680,2.93000000
2018-02-25 00:31:35,0.00209680,0.63000000
2018-02-25 00:31:40,0.00209680,2.00000000
2018-02-25 00:31:40,0.00209630,0.81000000
2018-02-25 00:31:41,0.00209630,32.60000000
2018-02-25 00:31:41,0.00209730,1.24000000
2018-02-25 00:31:58,0.00209710,4.33000000
2018-02-25 00:32:14,0.00209690,221.68000000
2018-02-25 00:32:16,0.00209690,0.02000000
2018-02-25 00:32:16,0.00209630,14.33000000
2018-02-25 00:32:21,0.00209650,1.05000000
2018-02-25 00:32:24,0.00209650,1.57000000
2018-02-25 00:32:33,0.00209650,2.34000000
2018-02-25 00:32:37,0.00209630,49.08000000
2018-02-25 00:32:37,0.00209280,100.92000000
2018-02-25 00:32:48,0.00209280,3.00000000
2018-02-25 00:33:27,0.00209650,0.48000000
2018-02-25 00:33:31,0.00209650,0.03000000
2018-02-25 00:33:56,0.00209280,6.42000000
2018-02-25 00:34:20,0.00209280,0.45000000
2018-02-25 00:34:20,0.00209000,0.03000000
2018-02-25 00:34:31,0.00209510,1.01000000
2018-02-25 00:34:35,0.00209470,14.32000000
2018-02-25 00:35:22,0.00209070,159.00000000
2018-02-25 00:35:48,0.00209450,0.95000000
2018-02-25 00:35:55,0.00209450,1.19000000
2018-02-25 00:35:55,0.00209060,2.22000000
2018-02-25 00:36:07,0.00209450,1.31000000
2018-02-25 00:36:15,0.00209060,0.48000000
2018-02-25 00:36:19,0.00209450,1.43000000
2018-02-25 00:37:09,0.00209450,2.92000000
2018-02-25 00:37:36,0.00209430,1.43000000
2018-02-25 00:37:41,0.00209430,13.24000000
2018-02-25 00:37:41,0.00209440,8.31000000
2018-02-25 00:37:41,0.00209450,584.11000000
2018-02-25 00:37:54,0.00209450,0.10000000
2018-02-25 00:38:04,0.00209450,0.95000000
2018-02-25 00:38:27,0.00209430,0.95000000
2018-02-25 00:38:34,0.00209430,0.08000000
2018-02-25 00:38:34,0.00209450,0.92000000
2018-02-25 00:38:41,0.00209090,5.00000000
2018-02-25 00:38:43,0.00209430,0.57000000
2018-02-25 00:38:43,0.00209450,0.40000000
2018-02-25 00:39:11,0.00209450,0.95000000
2018-02-25 00:39:13,0.00209080,1.95000000
2018-02-25 00:39:31,0.00209080,38.51000000
2018-02-25 00:39:31,0.00209060,1.49000000
2018-02-25 00:39:31,0.00209450,1.43000000
2018-02-25 00:39:32,0.00209060,3.42000000
2018-02-25 00:39:38,0.00209070,1.62000000
2018-02-25 00:39:58,0.00209060,22.30000000
2018-02-25 00:40:35,0.00209060,0.76000000
2018-02-25 00:40:51,0.00209440,1.62000000
2018-02-25 00:40:52,0.00209060,40.56000000
2018-02-25 00:40:54,0.00209060,4.04000000
2018-02-25 00:41:02,0.00209060,49.18000000
2018-02-25 00:41:04,0.00209010,10.51000000
2018-02-25 00:41:04,0.00209060,27.01000000
2018-02-25 00:41:13,0.00209060,0.48000000
2018-02-25 00:41:15,0.00209060,1.87000000
2018-02-25 00:41:22,0.00209060,1.19000000
2018-02-25 00:41:23,0.00209060,1.43000000
2018-02-25 00:41:24,0.00209030,0.48000000
2018-02-25 00:41:30,0.00209030,21.82000000
2018-02-25 00:41:31,0.00209030,1.53000000
2018-02-25 00:41:32,0.00209010,0.48000000
2018-02-25 00:41:36,0.00209010,40.92000000
2018-02-25 00:41:47,0.00209440,3.49000000
2018-02-25 00:41:47,0.00209440,1.27000000
2018-02-25 00:42:09,0.00209440,1.82000000
2018-02-25 00:42:10,0.00209440,2.24000000
2018-02-25 00:42:15,0.00209440,0.59000000
2018-02-25 00:42:18,0.00209440,1.63000000
2018-02-25 00:42:18,0.00209450,7.85000000
2018-02-25 00:42:30,0.00209450,1.67000000
2018-02-25 00:43:39,0.00209440,9.52000000
2018-02-25 00:45:34,0.00209430,0.99000000
2018-02-25 00:45:34,0.00209440,3.17000000
2018-02-25 00:45:39,0.00209440,1.91000000
2018-02-25 00:46:17,0.00209450,0.48000000
2018-02-25 00:46:17,0.00209460,2.38000000
2018-02-25 00:46:17,0.00209530,1.91000000
2018-02-25 00:46:22,0.00209530,0.49000000
2018-02-25 00:46:25,0.00209530,3.87000000
2018-02-25 00:46:28,0.00209530,18.51000000
2018-02-25 00:46:35,0.00209730,4.68000000
2018-02-25 00:46:41,0.00209310,0.48000000
2018-02-25 00:46:44,0.00209310,16.56000000
2018-02-25 00:46:46,0.00209310,17.76000000
2018-02-25 00:46:46,0.00209310,8.23000000
2018-02-25 00:46:46,0.00209310,7.15000000
2018-02-25 00:47:42,0.00209460,1.19000000
2018-02-25 00:47:49,0.00209300,1.43000000
2018-02-25 00:48:31,0.00209300,4.71000000
2018-02-25 00:48:35,0.00209300,0.02000000
2018-02-25 00:49:02,0.00209050,126.43000000
2018-02-25 00:49:02,0.00209020,1.00000000
2018-02-25 00:49:02,0.00209010,3.44000000
2018-02-25 00:49:02,0.00209000,73.00000000
2018-02-25 00:49:02,0.00208990,2.48000000
2018-02-25 00:49:02,0.00208710,2.00000000
2018-02-25 00:49:02,0.00208650,15.16000000
2018-02-25 00:49:02,0.00208630,2.92000000
2018-02-25 00:49:02,0.00208520,14.00000000
2018-02-25 00:49:02,0.00208450,0.72000000
2018-02-25 00:49:02,0.00208400,0.53000000
2018-02-25 00:49:02,0.00208260,210.00000000
2018-02-25 00:49:02,0.00208250,107.18000000
2018-02-25 00:49:09,0.00209160,3.82000000
2018-02-25 00:49:12,0.00209120,5.93000000
2018-02-25 00:49:22,0.00209040,3.35000000
2018-02-25 00:49:34,0.00208920,17.62000000
2018-02-25 00:49:42,0.00208860,9.73000000
2018-02-25 00:49:42,0.00208870,2.38000000
2018-02-25 00:49:45,0.00208420,15.00000000
2018-02-25 00:49:56,0.00209010,2.49000000
2018-02-25 00:50:04,0.00209010,3.35000000
2018-02-25 00:50:05,0.00209010,1.20000000
2018-02-25 00:50:36,0.00209010,6.71000000
2018-02-25 00:50:38,0.00208470,1.06000000
2018-02-25 00:50:47,0.00208990,1.25000000
2018-02-25 00:50:59,0.00209020,1.10000000
2018-02-25 00:50:59,0.00209080,0.72000000
2018-02-25 00:50:59,0.00209310,2.96000000
2018-02-25 00:51:03,0.00209310,1.19000000
2018-02-25 00:51:10,0.00209310,1.67000000
2018-02-25 00:51:12,0.00209310,2.77000000
2018-02-25 00:51:19,0.00209290,4.77000000
2018-02-25 00:52:48,0.00209190,3.78000000
2018-02-25 00:53:00,0.00209180,1.19000000
2018-02-25 00:53:13,0.00209300,4.77000000
2018-02-25 00:53:17,0.00208990,0.54000000
2018-02-25 00:54:09,0.00209090,4.78000000
2018-02-25 00:54:10,0.00208990,3.54000000
2018-02-25 00:54:21,0.00209230,22.32000000
2018-02-25 00:54:45,0.00209230,4.77000000
2018-02-25 00:55:06,0.00209230,0.48000000
2018-02-25 00:55:13,0.00209230,20.12000000
2018-02-25 00:55:28,0.00208990,9.94000000
2018-02-25 00:55:28,0.00208470,1.33000000
2018-02-25 00:55:28,0.00208330,8.73000000
2018-02-25 00:56:13,0.00208560,53.73000000
2018-02-25 00:56:13,0.00208330,2.00000000
2018-02-25 00:56:13,0.00208310,211.73000000
2018-02-25 00:56:16,0.00209040,4.98000000
2018-02-25 00:56:29,0.00208830,5.37000000
2018-02-25 00:56:40,0.00208710,1.69000000
2018-02-25 00:56:44,0.00208670,1.24000000
2018-02-25 00:56:46,0.00208650,1.25000000
2018-02-25 00:56:47,0.00208650,3.33000000
2018-02-25 00:56:47,0.00208650,1.10000000
2018-02-25 00:56:49,0.00208630,28.98000000
2018-02-25 00:56:50,0.00208620,5.79000000
2018-02-25 00:56:59,0.00208620,2.11000000
2018-02-25 00:56:59,0.00208400,0.88000000
2018-02-25 00:56:59,0.00208390,11.29000000
2018-02-25 00:57:07,0.00209000,2.12000000
2018-02-25 00:57:07,0.00208470,19.20000000
2018-02-25 00:57:09,0.00209030,1.43000000
2018-02-25 00:57:11,0.00209030,0.96000000
2018-02-25 00:57:11,0.00209040,1.43000000
2018-02-25 00:57:51,0.00209030,0.50000000
2018-02-25 00:58:29,0.00209040,0.48000000
2018-02-25 00:58:59,0.00209030,2.49000000
2018-02-25 00:59:41,0.00209030,2.51000000
2018-02-25 00:59:51,0.00209040,0.09000000
