DATE,PRICE,VOLUME
2018-02-28 19:00:47,0.00178330,1.11000000
2018-02-28 19:00:47,0.00178330,81.59000000
2018-02-28 19:00:49,0.00178330,14.79000000
2018-02-28 19:00:49,0.00178160,3.00000000
2018-02-28 19:00:49,0.00177990,33.23000000
2018-02-28 19:00:50,0.00177990,100.00000000
2018-02-28 19:00:50,0.00177980,4.23000000
2018-02-28 19:00:50,0.00177970,0.64000000
2018-02-28 19:00:50,0.00177980,22.53000000
2018-02-28 19:00:51,0.00177990,16.03000000
2018-02-28 19:00:51,0.00177990,3.05000000
2018-02-28 19:01:40,0.00177990,4.61000000
2018-02-28 19:01:53,0.00177910,0.70000000
2018-02-28 19:01:54,0.00177910,2.29000000
2018-02-28 19:01:58,0.00177910,0.01000000
2018-02-28 19:02:25,0.00177910,101.41000000
2018-02-28 19:02:39,0.00177990,6.98000000
2018-02-28 19:02:39,0.00178410,0.64000000
2018-02-28 19:02:39,0.00178450,1.82000000
2018-02-28 19:02:39,0.00178540,3.00000000
2018-02-28 19:02:39,0.00178630,16.56000000
2018-02-28 19:03:01,0.00178280,10.08000000
2018-02-28 19:03:10,0.00178260,28.03000000
2018-02-28 19:03:24,0.00178620,5.60000000
2018-02-28 19:03:24,0.00178620,4.40000000
2018-02-28 19:03:24,0.00178220,5.61000000
2018-02-28 19:03:24,0.00178220,21.14000000
2018-02-28 19:03:30,0.00178370,0.57000000
2018-02-28 19:04:02,0.00178220,0.01000000
2018-02-28 19:04:02,0.00178170,1.68000000
2018-02-28 19:04:02,0.00178160,1.68000000
2018-02-28 19:04:02,0.00177920,1.61000000
2018-02-28 19:04:05,0.00178150,1.23000000
2018-02-28 19:04:07,0.00178110,1.23000000
2018-02-28 19:04:07,0.00178110,2.00000000
2018-02-28 19:04:10,0.00178060,23.00000000
2018-02-28 19:04:10,0.00178050,23.00000000
2018-02-28 19:04:10,0.00178060,6.20000000
2018-02-28 19:04:20,0.00178060,0.02000000
2018-02-28 19:04:20,0.00178100,2.89000000
2018-02-28 19:04:24,0.00178090,4.40000000
2018-02-28 19:04:29,0.00178100,0.04000000
2018-02-28 19:04:30,0.00178110,38.58000000
2018-02-28 19:05:29,0.00178150,2.21000000
2018-02-28 19:06:10,0.00178150,10.35000000
2018-02-28 19:06:16,0.00178220,1.15000000
2018-02-28 19:06:42,0.00178270,15.44000000
2018-02-28 19:06:42,0.00178270,3.97000000
2018-02-28 19:07:22,0.00178290,0.57000000
2018-02-28 19:07:23,0.00178390,19.41000000
2018-02-28 19:07:29,0.00178410,9.38000000
2018-02-28 19:08:21,0.00178270,5.00000000
2018-02-28 19:08:22,0.00178410,0.84000000
2018-02-28 19:08:22,0.00178620,40.26000000
2018-02-28 19:08:22,0.00178770,2.56000000
2018-02-28 19:08:22,0.00179000,3.00000000
2018-02-28 19:08:22,0.00179110,1.68000000
2018-02-28 19:08:22,0.00179120,1.91000000
2018-02-28 19:08:22,0.00179310,4.88000000
2018-02-28 19:08:22,0.00179470,3.00000000
2018-02-28 19:08:22,0.00179620,4.38000000
2018-02-28 19:08:22,0.00179670,1.61000000
2018-02-28 19:08:22,0.00179680,23.07000000
2018-02-28 19:08:22,0.00179770,15.00000000
2018-02-28 19:08:22,0.00179830,2.01000000
2018-02-28 19:08:22,0.00180370,2.18000000
2018-02-28 19:08:22,0.00180570,2.11000000
2018-02-28 19:08:22,0.00180880,6.51000000
2018-02-28 19:08:41,0.00178910,3.00000000
2018-02-28 19:08:41,0.00178910,3.12000000
2018-02-28 19:08:44,0.00180460,11.56000000
2018-02-28 19:08:45,0.00179120,0.01000000
2018-02-28 19:08:46,0.00179130,1.12000000
2018-02-28 19:08:46,0.00179150,20.80000000
2018-02-28 19:08:46,0.00179140,3.55000000
2018-02-28 19:09:00,0.00179450,31.10000000
2018-02-28 19:09:01,0.00179490,17.66000000
2018-02-28 19:09:04,0.00179510,1.97000000
2018-02-28 19:09:05,0.00179520,1.15000000
2018-02-28 19:09:05,0.00179530,2.00000000
2018-02-28 19:09:10,0.00179540,0.03000000
2018-02-28 19:09:11,0.00179540,0.92000000
2018-02-28 19:09:14,0.00179560,0.01000000
2018-02-28 19:09:43,0.00179490,60.14000000
2018-02-28 19:09:48,0.00179560,6.97000000
2018-02-28 19:09:55,0.00179500,4.04000000
2018-02-28 19:09:57,0.00179490,0.56000000
2018-02-28 19:09:59,0.00179500,12.72000000
2018-02-28 19:10:02,0.00179500,2.02000000
2018-02-28 19:10:04,0.00179500,2.29000000
2018-02-28 19:10:04,0.00179510,34.64000000
2018-02-28 19:10:07,0.00179320,2.81000000
2018-02-28 19:10:07,0.00179330,3.37000000
2018-02-28 19:10:09,0.00179360,50.05000000
2018-02-28 19:10:09,0.00179350,11.57000000
2018-02-28 19:10:10,0.00179360,4.18000000
2018-02-28 19:10:19,0.00179370,4.23000000
2018-02-28 19:10:21,0.00179370,5.31000000
2018-02-28 19:10:23,0.00179230,3.00000000
2018-02-28 19:10:33,0.00179240,5.57000000
2018-02-28 19:10:33,0.00179560,30.67000000
2018-02-28 19:10:34,0.00179560,0.01000000
2018-02-28 19:10:34,0.00179570,1.93000000
2018-02-28 19:10:34,0.00179570,24.57000000
2018-02-28 19:10:35,0.00179130,2.68000000
2018-02-28 19:10:35,0.00179130,0.61000000
2018-02-28 19:10:35,0.00179140,2.63000000
2018-02-28 19:10:38,0.00179240,3.04000000
2018-02-28 19:10:45,0.00179570,0.01000000
2018-02-28 19:10:45,0.00179580,2.22000000
2018-02-28 19:10:45,0.00179340,13.02000000
2018-02-28 19:10:45,0.00179580,1.07000000
2018-02-28 19:10:46,0.00179350,27.83000000
2018-02-28 19:10:46,0.00179340,81.18000000
2018-02-28 19:10:46,0.00179330,117.97000000
2018-02-28 19:10:46,0.00179310,4.88000000
2018-02-28 19:10:46,0.00179290,3.90000000
2018-02-28 19:10:46,0.00179240,70.01000000
2018-02-28 19:10:46,0.00179160,26.50000000
2018-02-28 19:10:46,0.00179080,49.63000000
2018-02-28 19:10:46,0.00178980,18.58000000
2018-02-28 19:10:46,0.00178760,11.15000000
2018-02-28 19:10:46,0.00178750,640.07000000
2018-02-28 19:10:51,0.00179350,2.45000000
2018-02-28 19:10:51,0.00179090,4.43000000
2018-02-28 19:10:51,0.00179340,2.45000000
2018-02-28 19:10:52,0.00179090,1.87000000
2018-02-28 19:10:52,0.00179340,1.12000000
2018-02-28 19:10:53,0.00179320,50.39000000
2018-02-28 19:10:54,0.00179320,18.48000000
2018-02-28 19:11:26,0.00179150,13.38000000
2018-02-28 19:11:26,0.00179330,4.18000000
2018-02-28 19:11:26,0.00179350,4.12000000
2018-02-28 19:11:26,0.00179640,29.09000000
2018-02-28 19:11:43,0.00179630,57.21000000
2018-02-28 19:11:46,0.00179640,94.79000000
2018-02-28 19:12:05,0.00179760,0.56000000
2018-02-28 19:12:30,0.00179380,195.78000000
2018-02-28 19:12:30,0.00179410,72.22000000
2018-02-28 19:12:43,0.00179570,1.23000000
2018-02-28 19:13:21,0.00179560,0.56000000
2018-02-28 19:14:01,0.00179200,33.46000000
2018-02-28 19:14:02,0.00179180,3.92000000
2018-02-28 19:14:07,0.00179150,1.23000000
2018-02-28 19:14:09,0.00179110,1.23000000
2018-02-28 19:14:11,0.00179070,1.23000000
2018-02-28 19:14:12,0.00179000,5.58000000
2018-02-28 19:14:12,0.00179000,1.04000000
2018-02-28 19:14:12,0.00178980,1.04000000
2018-02-28 19:14:12,0.00178980,1.96000000
2018-02-28 19:14:13,0.00178990,24.19000000
2018-02-28 19:14:13,0.00179000,1.16000000
2018-02-28 19:14:13,0.00179040,4.36000000
2018-02-28 19:14:13,0.00179080,13.04000000
2018-02-28 19:14:13,0.00179090,98.92000000
2018-02-28 19:14:13,0.00179500,18.58000000
2018-02-28 19:14:13,0.00179760,21.05000000
2018-02-28 19:14:13,0.00179780,11.15000000
2018-02-28 19:14:13,0.00179990,195.37000000
2018-02-28 19:14:13,0.00179990,129.69000000
2018-02-28 19:14:13,0.00179990,4.95000000
2018-02-28 19:14:13,0.00179990,4.05000000
2018-02-28 19:14:13,0.00179990,511.82000000
2018-02-28 19:14:14,0.00179990,1.85000000
2018-02-28 19:14:15,0.00179990,17.63000000
2018-02-28 19:14:15,0.00179990,23.55000000
2018-02-28 19:14:16,0.00179990,2.85000000
2018-02-28 19:14:22,0.00179990,15.73000000
2018-02-28 19:14:44,0.00179990,0.06000000
2018-02-28 19:14:44,0.00179660,4.74000000
2018-02-28 19:14:48,0.00179650,1.24000000
2018-02-28 19:14:51,0.00179650,1.68000000
2018-02-28 19:14:52,0.00179650,1.24000000
2018-02-28 19:14:57,0.00179650,4.80000000
2018-02-28 19:15:07,0.00180000,30.14000000
2018-02-28 19:15:11,0.00179640,1.41000000
2018-02-28 19:15:17,0.00179640,0.88000000
2018-02-28 19:15:51,0.00179650,4.33000000
2018-02-28 19:15:51,0.00179640,2.29000000
2018-02-28 19:15:51,0.00179650,0.67000000
2018-02-28 19:16:12,0.00179630,2.19000000
2018-02-28 19:16:31,0.00179630,0.09000000
2018-02-28 19:16:34,0.00179630,1.00000000
2018-02-28 19:16:50,0.00179630,2.14000000
2018-02-28 19:16:52,0.00179630,0.14000000
2018-02-28 19:16:52,0.00179620,2.86000000
2018-02-28 19:17:00,0.00179620,0.14000000
2018-02-28 19:18:13,0.00179430,0.87000000
2018-02-28 19:18:33,0.00179430,0.86000000
2018-02-28 19:18:33,0.00179630,0.25000000
