DATE,PRICE,VOLUME
2018-02-28 04:00:05,0.00183050,0.02000000
2018-02-28 04:00:10,0.00183050,5.50000000
2018-02-28 04:00:31,0.00183030,10.82000000
2018-02-28 04:00:32,0.00183040,3.28000000
2018-02-28 04:00:34,0.00183030,1.11000000
2018-02-28 04:01:18,0.00183030,11.80000000
2018-02-28 04:01:20,0.00183040,0.01000000
2018-02-28 04:01:33,0.00183040,6.01000000
2018-02-28 04:01:45,0.00183040,0.92000000
2018-02-28 04:01:45,0.00183050,4.09000000
2018-02-28 04:01:56,0.00183050,9.01000000
2018-02-28 04:02:06,0.00183050,4.11000000
2018-02-28 04:02:06,0.00183380,1.90000000
2018-02-28 04:02:17,0.00183380,9.01000000
2018-02-28 04:02:27,0.00183050,0.79000000
2018-02-28 04:02:28,0.00183290,3.00000000
2018-02-28 04:02:28,0.00183380,0.54000000
2018-02-28 04:02:28,0.00183400,2.47000000
2018-02-28 04:02:34,0.00183400,6.27000000
2018-02-28 04:02:39,0.00183400,85.09000000
2018-02-28 04:02:47,0.00183400,5.00000000
2018-02-28 04:02:49,0.00183400,63.06000000
2018-02-28 04:02:58,0.00183400,6.01000000
2018-02-28 04:02:59,0.00183040,5.46000000
2018-02-28 04:03:00,0.00183040,3.35000000
2018-02-28 04:03:07,0.00183400,34.23000000
2018-02-28 04:03:18,0.00183050,4.88000000
2018-02-28 04:03:18,0.00183040,56.26000000
2018-02-28 04:03:25,0.00183210,4.91000000
2018-02-28 04:03:33,0.00183040,29.10000000
2018-02-28 04:03:33,0.00183030,95.81000000
2018-02-28 04:03:33,0.00183020,302.58000000
2018-02-28 04:03:33,0.00183000,789.11000000
2018-02-28 04:03:33,0.00182890,630.79000000
2018-02-28 04:03:43,0.00182770,6.53000000
2018-02-28 04:03:44,0.00182760,8.81000000
2018-02-28 04:03:44,0.00182770,3.20000000
2018-02-28 04:03:44,0.00182770,21.47000000
2018-02-28 04:03:45,0.00182770,8.12000000
2018-02-28 04:03:45,0.00182770,2.72000000
