DATE,PRICE,VOLUME
2018-03-01 12:00:11,0.00174650,1.47000000
2018-03-01 12:00:13,0.00174650,0.68000000
2018-03-01 12:00:15,0.00174630,0.68000000
2018-03-01 12:00:16,0.00174610,11.39000000
2018-03-01 12:00:24,0.00174230,2.42000000
2018-03-01 12:00:24,0.00174230,0.93000000
2018-03-01 12:00:26,0.00174220,0.67000000
2018-03-01 12:00:27,0.00174220,13.00000000
2018-03-01 12:00:27,0.00174090,0.86000000
2018-03-01 12:00:28,0.00174080,0.70000000
2018-03-01 12:00:28,0.00174090,0.68000000
2018-03-01 12:00:32,0.00174090,1.15000000
2018-03-01 12:00:41,0.00174790,1.50000000
2018-03-01 12:00:50,0.00174750,1.00000000
2018-03-01 12:01:16,0.00174760,7.88000000
2018-03-01 12:01:18,0.00174250,0.58000000
2018-03-01 12:01:38,0.00174310,8.91000000
2018-03-01 12:02:13,0.00174350,19.22000000
2018-03-01 12:02:13,0.00174330,3.00000000
2018-03-01 12:02:27,0.00174300,2.88000000
2018-03-01 12:02:35,0.00174300,25.83000000
2018-03-01 12:02:35,0.00174310,1.90000000
2018-03-01 12:02:35,0.00174310,10.05000000
2018-03-01 12:02:35,0.00174310,10.07000000
2018-03-01 12:03:05,0.00174290,3.02000000
2018-03-01 12:03:13,0.00174090,1.32000000
2018-03-01 12:03:13,0.00174070,1.68000000
2018-03-01 12:03:20,0.00174290,1.05000000
2018-03-01 12:03:40,0.00174290,1.40000000
2018-03-01 12:04:01,0.00174290,0.59000000
2018-03-01 12:04:37,0.00174290,1.10000000
2018-03-01 12:04:51,0.00174070,1.32000000
2018-03-01 12:04:51,0.00174050,5.00000000
2018-03-01 12:04:51,0.00174020,15.00000000
2018-03-01 12:04:51,0.00174010,40.21000000
2018-03-01 12:04:51,0.00173990,6.00000000
2018-03-01 12:04:51,0.00173930,6.00000000
2018-03-01 12:04:51,0.00173890,70.29000000
2018-03-01 12:05:12,0.00174290,1.16000000
2018-03-01 12:05:24,0.00174280,1.32000000
2018-03-01 12:05:24,0.00174290,0.44000000
2018-03-01 12:05:30,0.00174290,1.80000000
2018-03-01 12:05:52,0.00173940,2.00000000
2018-03-01 12:05:54,0.00174290,1.68000000
2018-03-01 12:06:33,0.00174260,2.00000000
2018-03-01 12:06:33,0.00174270,11.03000000
2018-03-01 12:06:33,0.00174290,29.77000000
2018-03-01 12:06:35,0.00174290,26.54000000
2018-03-01 12:06:38,0.00174300,5.73000000
2018-03-01 12:06:47,0.00174300,0.27000000
2018-03-01 12:06:47,0.00174310,3.52000000
2018-03-01 12:07:02,0.00174310,2.23000000
2018-03-01 12:07:02,0.00174600,4.88000000
2018-03-01 12:07:02,0.00174730,17.98000000
2018-03-01 12:07:02,0.00174800,3.99000000
2018-03-01 12:07:02,0.00174810,3.00000000
2018-03-01 12:07:02,0.00175020,24.40000000
2018-03-01 12:07:24,0.00175010,2.85000000
2018-03-01 12:07:25,0.00174440,3.00000000
2018-03-01 12:07:26,0.00174440,1.17000000
2018-03-01 12:07:34,0.00174460,4.00000000
2018-03-01 12:07:51,0.00174500,3.00000000
2018-03-01 12:09:03,0.00175020,3.00000000
2018-03-01 12:09:03,0.00175070,2.00000000
2018-03-01 12:09:04,0.00174520,2.42000000
2018-03-01 12:09:25,0.00175060,2.66000000
2018-03-01 12:09:32,0.00174560,4.00000000
2018-03-01 12:09:54,0.00174560,5.00000000
2018-03-01 12:09:55,0.00174560,2.68000000
2018-03-01 12:10:27,0.00174580,0.99000000
2018-03-01 12:10:43,0.00174580,2.41000000
2018-03-01 12:10:43,0.00174560,28.67000000
2018-03-01 12:10:43,0.00174560,1.14000000
2018-03-01 12:10:44,0.00174560,0.68000000
2018-03-01 12:10:49,0.00174570,2.42000000
2018-03-01 12:11:17,0.00174570,115.00000000
2018-03-01 12:11:43,0.00174570,1.72000000
