DATE,PRICE,VOLUME
2018-02-27 04:00:03,0.00193300,19.00000000
2018-02-27 04:00:07,0.00193490,0.60000000
2018-02-27 04:00:09,0.00193490,53.42000000
2018-02-27 04:00:10,0.00193490,21.41000000
2018-02-27 04:00:34,0.00193490,2.36000000
2018-02-27 04:00:40,0.00193490,1.00000000
2018-02-27 04:00:55,0.00193490,1.37000000
2018-02-27 04:01:14,0.00193480,0.52000000
2018-02-27 04:02:31,0.00193300,5.17000000
2018-02-27 04:02:31,0.00193300,24.46000000
2018-02-27 04:02:32,0.00193300,5.17000000
2018-02-27 04:02:32,0.00193300,38.53000000
2018-02-27 04:02:32,0.00193290,1.03000000
2018-02-27 04:02:32,0.00193270,4.14000000
2018-02-27 04:02:32,0.00193270,3.96000000
2018-02-27 04:02:32,0.00193160,1.16000000
2018-02-27 04:02:52,0.00193470,2.31000000
2018-02-27 04:02:54,0.00193480,2.06000000
2018-02-27 04:03:10,0.00193480,0.52000000
2018-02-27 04:03:57,0.00193160,0.02000000
2018-02-27 04:03:57,0.00193030,25.90000000
2018-02-27 04:03:57,0.00193020,9.07000000
2018-02-27 04:04:18,0.00193460,0.52000000
2018-02-27 04:04:38,0.00193030,4.49000000
2018-02-27 04:05:08,0.00193420,5.44000000
2018-02-27 04:05:15,0.00193420,1.44000000
2018-02-27 04:05:59,0.00193400,2.48000000
2018-02-27 04:06:16,0.00193400,16.01000000
2018-02-27 04:06:35,0.00193050,14.90000000
2018-02-27 04:06:42,0.00193400,0.01000000
2018-02-27 04:06:58,0.00193400,1.02000000
2018-02-27 04:07:16,0.00193400,17.46000000
2018-02-27 04:07:42,0.00193400,42.61000000
2018-02-27 04:07:43,0.00193400,0.85000000
2018-02-27 04:07:43,0.00193400,5.51000000
2018-02-27 04:07:44,0.00193400,53.64000000
2018-02-27 04:08:06,0.00193400,39.23000000
2018-02-27 04:08:11,0.00193400,16.55000000
2018-02-27 04:08:18,0.00193400,0.72000000
2018-02-27 04:08:30,0.00193400,3.80000000
2018-02-27 04:08:56,0.00193400,23.85000000
2018-02-27 04:09:01,0.00193060,10.00000000
2018-02-27 04:09:14,0.00193070,8.00000000
2018-02-27 04:09:21,0.00193410,3.86000000
2018-02-27 04:09:21,0.00193420,45.31000000
2018-02-27 04:09:31,0.00193420,4.57000000
2018-02-27 04:09:33,0.00193420,9.23000000
2018-02-27 04:09:40,0.00193420,2.56000000
2018-02-27 04:09:41,0.00193070,22.00000000
2018-02-27 04:09:57,0.00193460,1.85000000
2018-02-27 04:09:57,0.00193470,27.12000000
2018-02-27 04:10:15,0.00193460,2.03000000
2018-02-27 04:10:23,0.00193460,54.30000000
2018-02-27 04:10:26,0.00193460,34.17000000
2018-02-27 04:10:32,0.00193460,2.18000000
2018-02-27 04:10:32,0.00193460,5.00000000
2018-02-27 04:10:49,0.00193460,0.01000000
2018-02-27 04:11:05,0.00193460,95.42000000
2018-02-27 04:11:07,0.00193460,2.00000000
2018-02-27 04:11:12,0.00193470,15.76000000
2018-02-27 04:11:18,0.00193460,1.52000000
2018-02-27 04:11:20,0.00193470,7.12000000
2018-02-27 04:11:37,0.00193470,0.68000000
2018-02-27 04:11:55,0.00193460,50.00000000
2018-02-27 04:12:15,0.00193470,0.02000000
2018-02-27 04:12:15,0.00193480,0.54000000
2018-02-27 04:12:15,0.00193490,0.01000000
2018-02-27 04:12:17,0.00193070,50.17000000
2018-02-27 04:12:17,0.00193070,7.73000000
2018-02-27 04:12:22,0.00193440,1.34000000
2018-02-27 04:12:34,0.00193440,0.15000000
2018-02-27 04:12:34,0.00193490,25.09000000
2018-02-27 04:12:41,0.00193490,20.58000000
2018-02-27 04:13:07,0.00193490,8.71000000
2018-02-27 04:13:07,0.00193490,8.71000000
2018-02-27 04:13:07,0.00193490,5.15000000
2018-02-27 04:13:14,0.00193480,5.24000000
2018-02-27 04:13:18,0.00193480,0.01000000
2018-02-27 04:13:38,0.00193280,1.02000000
2018-02-27 04:13:40,0.00193280,0.01000000
2018-02-27 04:14:01,0.00193480,28.43000000
2018-02-27 04:14:08,0.00193280,3.73000000
2018-02-27 04:14:14,0.00193480,3.56000000
2018-02-27 04:14:14,0.00193280,0.01000000
2018-02-27 04:14:24,0.00193280,3.68000000
2018-02-27 04:14:27,0.00193480,3.00000000
2018-02-27 04:14:40,0.00193480,19.30000000
2018-02-27 04:14:40,0.00193490,3.48000000
2018-02-27 04:14:42,0.00193490,101.11000000
2018-02-27 04:14:42,0.00193100,5.88000000
2018-02-27 04:14:44,0.00193490,0.66000000
2018-02-27 04:14:47,0.00193490,3.52000000
2018-02-27 04:14:56,0.00193490,3.00000000
2018-02-27 04:14:57,0.00193490,3.00000000
2018-02-27 04:15:09,0.00193480,4.00000000
2018-02-27 04:15:17,0.00193480,1.34000000
2018-02-27 04:16:09,0.00193460,0.52000000
2018-02-27 04:16:29,0.00193460,0.02000000
2018-02-27 04:16:29,0.00193470,6.39000000
2018-02-27 04:16:29,0.00193480,14.24000000
2018-02-27 04:16:39,0.00193480,1.44000000
2018-02-27 04:16:45,0.00193110,2.18000000
2018-02-27 04:17:43,0.00193110,3.13000000
2018-02-27 04:18:14,0.00193130,58.45000000
2018-02-27 04:18:39,0.00193160,0.01000000
2018-02-27 04:18:42,0.00193470,10.61000000
2018-02-27 04:18:42,0.00193480,6.34000000
2018-02-27 04:18:42,0.00193490,721.97000000
2018-02-27 04:18:49,0.00193170,5.33000000
2018-02-27 04:19:22,0.00193210,0.52000000
2018-02-27 04:19:44,0.00193490,22.12000000
2018-02-27 04:19:45,0.00193500,57.53000000
2018-02-27 04:20:16,0.00193500,409.60000000
2018-02-27 04:20:18,0.00193500,1.28000000
2018-02-27 04:20:23,0.00193500,4.00000000
2018-02-27 04:20:32,0.00193500,100.00000000
2018-02-27 04:20:50,0.00193500,9.64000000
2018-02-27 04:21:18,0.00193500,224.87000000
2018-02-27 04:21:23,0.00193500,1.34000000
2018-02-27 04:21:51,0.00193500,3.97000000
2018-02-27 04:22:49,0.00193500,7.26000000
2018-02-27 04:22:55,0.00193500,16.49000000
2018-02-27 04:23:01,0.00193500,16.96000000
2018-02-27 04:23:07,0.00193500,633.98000000
2018-02-27 04:23:14,0.00193410,20.00000000
2018-02-27 04:23:19,0.00193410,25.30000000
2018-02-27 04:23:59,0.00193500,8.94000000
2018-02-27 04:24:10,0.00193500,0.50000000
2018-02-27 04:25:29,0.00193310,1.03000000
2018-02-27 04:25:29,0.00193250,2.17000000
2018-02-27 04:25:29,0.00193190,6.80000000
2018-02-27 04:25:33,0.00193500,5.16000000
2018-02-27 04:25:38,0.00193500,0.62000000
2018-02-27 04:25:40,0.00193500,3.79000000
2018-02-27 04:26:25,0.00193500,57.00000000
2018-02-27 04:26:34,0.00193500,0.52000000
2018-02-27 04:26:51,0.00193490,0.52000000
2018-02-27 04:26:51,0.00193500,10.83000000
2018-02-27 04:26:57,0.00193270,2.65000000
2018-02-27 04:26:58,0.00193270,3.31000000
2018-02-27 04:26:58,0.00193270,4.86000000
2018-02-27 04:26:58,0.00193270,1.74000000
2018-02-27 04:26:59,0.00193500,8.17000000
2018-02-27 04:27:00,0.00193500,7.29000000
2018-02-27 04:27:16,0.00193500,4.17000000
2018-02-27 04:27:17,0.00193500,1.14000000
2018-02-27 04:27:22,0.00193170,5.02000000
2018-02-27 04:28:01,0.00193170,4.98000000
2018-02-27 04:28:01,0.00193490,16.64000000
2018-02-27 04:28:01,0.00193500,29.62000000
2018-02-27 04:28:02,0.00193500,59.92000000
2018-02-27 04:28:04,0.00193500,0.52000000
2018-02-27 04:28:05,0.00193500,3.48000000
2018-02-27 04:28:06,0.00193500,45.24000000
2018-02-27 04:28:15,0.00193490,0.52000000
2018-02-27 04:28:15,0.00193500,51.27000000
2018-02-27 04:28:58,0.00193500,1.84000000
2018-02-27 04:29:03,0.00193500,7.75000000
2018-02-27 04:30:31,0.00193170,2.50000000
2018-02-27 04:30:31,0.00193030,2.00000000
2018-02-27 04:30:31,0.00193000,10.00000000
2018-02-27 04:30:32,0.00193000,8.85000000
2018-02-27 04:30:32,0.00193000,2.12000000
2018-02-27 04:30:33,0.00192990,1.12000000
2018-02-27 04:30:34,0.00192990,0.02000000
2018-02-27 04:30:34,0.00193000,3.88000000
2018-02-27 04:30:34,0.00193000,0.01000000
2018-02-27 04:30:41,0.00193370,5.94000000
2018-02-27 04:30:41,0.00193370,21.99000000
2018-02-27 04:30:44,0.00193410,1.24000000
2018-02-27 04:30:44,0.00193500,16.54000000
2018-02-27 04:30:49,0.00193500,1.14000000
2018-02-27 04:31:10,0.00193370,1.45000000
2018-02-27 04:31:10,0.00193500,3.55000000
2018-02-27 04:31:12,0.00193500,15.44000000
2018-02-27 04:31:22,0.00193060,5.60000000
2018-02-27 04:31:31,0.00193060,20.27000000
2018-02-27 04:31:31,0.00193050,16.73000000
2018-02-27 04:31:35,0.00193430,1.14000000
2018-02-27 04:31:36,0.00193410,1.14000000
2018-02-27 04:31:37,0.00193410,0.04000000
2018-02-27 04:31:37,0.00193400,1.14000000
2018-02-27 04:31:50,0.00193390,43.70000000
2018-02-27 04:32:01,0.00193410,9.81000000
2018-02-27 04:34:43,0.00193490,2.30000000
2018-02-27 04:34:50,0.00193490,2.76000000
2018-02-27 04:35:18,0.00193490,11.37000000
2018-02-27 04:35:43,0.00193490,2.50000000
2018-02-27 04:35:48,0.00193410,0.91000000
2018-02-27 04:35:59,0.00193490,7.74000000
2018-02-27 04:35:59,0.00193500,2.68000000
2018-02-27 04:36:23,0.00193500,3.25000000
2018-02-27 04:36:39,0.00193500,5.63000000
2018-02-27 04:36:42,0.00193500,3.68000000
2018-02-27 04:37:02,0.00193490,2.60000000
2018-02-27 04:37:02,0.00193410,12.26000000
2018-02-27 04:37:14,0.00193500,5.36000000
