DATE,PRICE,VOLUME
2018-02-22 23:00:04,0.00212870,0.71000000
2018-02-22 23:00:07,0.00212820,0.93000000
2018-02-22 23:00:08,0.00212850,1.44000000
2018-02-22 23:00:10,0.00212830,2.05000000
2018-02-22 23:00:13,0.00212500,2.09000000
2018-02-22 23:00:13,0.00212500,88.96000000
2018-02-22 23:00:13,0.00212490,12.70000000
2018-02-22 23:00:13,0.00212420,1.58000000
2018-02-22 23:00:13,0.00212410,6.75000000
2018-02-22 23:00:14,0.00212380,0.49000000
2018-02-22 23:00:14,0.00212380,1.99000000
2018-02-22 23:00:14,0.00212370,2.00000000
2018-02-22 23:00:14,0.00212370,1.00000000
2018-02-22 23:00:14,0.00212370,22.12000000
2018-02-22 23:00:15,0.00212370,3.42000000
2018-02-22 23:00:16,0.00212370,1.88000000
2018-02-22 23:00:17,0.00212370,2.12000000
2018-02-22 23:00:18,0.00212350,0.91000000
2018-02-22 23:00:18,0.00212360,1.64000000
2018-02-22 23:00:19,0.00212360,0.85000000
2018-02-22 23:00:22,0.00212350,3.21000000
2018-02-22 23:00:23,0.00212340,0.88000000
2018-02-22 23:00:23,0.00212340,1.38000000
2018-02-22 23:00:24,0.00211910,0.39000000
2018-02-22 23:00:24,0.00212340,1.22000000
2018-02-22 23:00:25,0.00212340,3.69000000
2018-02-22 23:00:27,0.00212320,1.53000000
2018-02-22 23:00:27,0.00212320,5.33000000
2018-02-22 23:00:27,0.00212330,4.02000000
2018-02-22 23:00:27,0.00212400,40.15000000
2018-02-22 23:00:29,0.00212400,289.16000000
2018-02-22 23:00:30,0.00212400,3.95000000
2018-02-22 23:00:35,0.00212400,10.49000000
2018-02-22 23:00:35,0.00212400,0.60000000
2018-02-22 23:00:38,0.00212010,0.94000000
2018-02-22 23:00:46,0.00212390,0.48000000
2018-02-22 23:00:49,0.00212390,0.46000000
2018-02-22 23:00:49,0.00212400,30.54000000
2018-02-22 23:01:07,0.00212390,0.95000000
2018-02-22 23:01:07,0.00212400,69.65000000
2018-02-22 23:01:08,0.00212400,1.04000000
2018-02-22 23:01:09,0.00212400,23.53000000
2018-02-22 23:01:13,0.00212400,58.46000000
2018-02-22 23:01:13,0.00212400,65.59000000
2018-02-22 23:01:13,0.00212720,1.38000000
2018-02-22 23:01:13,0.00212720,18.35000000
2018-02-22 23:01:13,0.00212800,5.14000000
