DATE,PRICE,VOLUME
2018-02-22 21:00:01,0.00211800,22.96000000
2018-02-22 21:00:02,0.00212110,2.94000000
2018-02-22 21:00:07,0.00211800,13.35000000
2018-02-22 21:00:08,0.00211800,0.46000000
2018-02-22 21:00:09,0.00211800,3.22000000
2018-02-22 21:00:09,0.00212110,6.78000000
2018-02-22 21:00:13,0.00212080,6.88000000
2018-02-22 21:00:13,0.00212090,0.12000000
2018-02-22 21:00:18,0.00212100,4.00000000
2018-02-22 21:00:22,0.00212100,1.87000000
2018-02-22 21:00:25,0.00211740,5.27000000
2018-02-22 21:00:33,0.00211980,1.04000000
2018-02-22 21:00:40,0.00211970,2.90000000
2018-02-22 21:00:42,0.00211950,1.79000000
2018-02-22 21:00:42,0.00211960,5.27000000
2018-02-22 21:00:42,0.00211980,16.90000000
2018-02-22 21:00:42,0.00211980,0.95000000
2018-02-22 21:00:42,0.00211980,2.76000000
2018-02-22 21:00:42,0.00211980,5.71000000
2018-02-22 21:00:42,0.00211980,10.76000000
2018-02-22 21:00:42,0.00211950,5.72000000
2018-02-22 21:00:43,0.00211950,1.35000000
2018-02-22 21:00:43,0.00211620,5.22000000
2018-02-22 21:00:43,0.00211610,3.61000000
2018-02-22 21:00:43,0.00211580,0.59000000
2018-02-22 21:00:43,0.00211580,4.41000000
2018-02-22 21:00:43,0.00211570,6.35000000
2018-02-22 21:00:47,0.00211970,6.17000000
2018-02-22 21:00:47,0.00212000,1.00000000
2018-02-22 21:00:47,0.00212060,3.61000000
2018-02-22 21:00:47,0.00212300,11.68000000
2018-02-22 21:00:48,0.00212300,8.09000000
2018-02-22 21:00:48,0.00212300,1.33000000
2018-02-22 21:00:48,0.00211800,1.33000000
2018-02-22 21:00:51,0.00211850,17.18000000
2018-02-22 21:00:53,0.00211970,0.56000000
2018-02-22 21:00:58,0.00212220,1.04000000
2018-02-22 21:01:01,0.00211980,1.33000000
2018-02-22 21:01:02,0.00212140,1.04000000
2018-02-22 21:01:03,0.00212120,0.47000000
2018-02-22 21:01:04,0.00212120,1.04000000
2018-02-22 21:01:04,0.00212120,13.59000000
2018-02-22 21:01:04,0.00212130,2.08000000
2018-02-22 21:01:04,0.00212170,1.33000000
2018-02-22 21:01:04,0.00212190,5.00000000
2018-02-22 21:01:05,0.00212190,9.01000000
2018-02-22 21:01:06,0.00212190,21.15000000
2018-02-22 21:01:06,0.00212190,21.71000000
2018-02-22 21:01:07,0.00212190,66.00000000
2018-02-22 21:01:08,0.00212190,4.62000000
2018-02-22 21:01:10,0.00212190,6.00000000
2018-02-22 21:01:10,0.00212200,9.20000000
2018-02-22 21:01:10,0.00212200,14.42000000
2018-02-22 21:01:11,0.00212200,8.51000000
2018-02-22 21:01:13,0.00212210,14.13000000
2018-02-22 21:01:14,0.00212270,1.04000000
2018-02-22 21:01:14,0.00212280,2.22000000
2018-02-22 21:01:14,0.00212310,7.23000000
2018-02-22 21:01:15,0.00212210,7.00000000
2018-02-22 21:01:16,0.00212210,2.43000000
2018-02-22 21:01:18,0.00212200,69.83000000
2018-02-22 21:01:20,0.00212200,69.83000000
2018-02-22 21:01:20,0.00212390,9.22000000
2018-02-22 21:01:20,0.00212410,2.31000000
2018-02-22 21:01:20,0.00212600,8.04000000
2018-02-22 21:01:20,0.00212630,3.29000000
2018-02-22 21:01:20,0.00212730,0.52000000
2018-02-22 21:01:20,0.00213000,20.60000000
2018-02-22 21:01:22,0.00212990,1.50000000
2018-02-22 21:01:24,0.00212260,3.51000000
2018-02-22 21:01:24,0.00212990,1.51000000
2018-02-22 21:01:24,0.00212260,24.15000000
2018-02-22 21:01:25,0.00212280,8.69000000
2018-02-22 21:01:25,0.00212280,1.80000000
2018-02-22 21:01:25,0.00212280,3.38000000
2018-02-22 21:01:25,0.00212300,6.28000000
2018-02-22 21:01:27,0.00212370,3.61000000
2018-02-22 21:01:28,0.00212370,5.28000000
2018-02-22 21:01:30,0.00212370,4.26000000
2018-02-22 21:01:30,0.00212370,30.09000000
2018-02-22 21:01:33,0.00212370,4.57000000
2018-02-22 21:01:33,0.00212370,2.02000000
2018-02-22 21:01:33,0.00212310,4.95000000
2018-02-22 21:01:33,0.00212310,2.02000000
2018-02-22 21:01:33,0.00212280,10.28000000
2018-02-22 21:01:35,0.00212280,19.27000000
2018-02-22 21:01:37,0.00212380,6.50000000
2018-02-22 21:01:38,0.00212380,5.00000000
2018-02-22 21:01:41,0.00212360,7.06000000
2018-02-22 21:01:42,0.00212300,4.77000000
2018-02-22 21:01:44,0.00212360,12.21000000
2018-02-22 21:01:45,0.00212410,2.00000000
2018-02-22 21:01:48,0.00212450,45.08000000
2018-02-22 21:01:48,0.00212440,14.12000000
2018-02-22 21:01:48,0.00212420,23.45000000
2018-02-22 21:01:48,0.00212380,11.55000000
2018-02-22 21:01:50,0.00212450,2.00000000
2018-02-22 21:01:54,0.00212460,0.01000000
2018-02-22 21:01:54,0.00212460,5.25000000
2018-02-22 21:01:54,0.00212870,5.15000000
2018-02-22 21:01:55,0.00212860,14.17000000
2018-02-22 21:01:57,0.00212460,2.00000000
2018-02-22 21:01:57,0.00212460,29.40000000
2018-02-22 21:01:59,0.00212420,18.30000000
2018-02-22 21:02:00,0.00212420,2.00000000
2018-02-22 21:02:04,0.00212430,5.38000000
2018-02-22 21:02:04,0.00212430,27.53000000
2018-02-22 21:02:04,0.00212450,0.02000000
2018-02-22 21:02:05,0.00212470,0.79000000
2018-02-22 21:02:06,0.00212470,0.54000000
2018-02-22 21:02:10,0.00212800,2.12000000
2018-02-22 21:02:11,0.00212500,4.38000000
2018-02-22 21:02:12,0.00212790,2.00000000
2018-02-22 21:02:12,0.00212800,12.00000000
2018-02-22 21:02:12,0.00213170,0.75000000
2018-02-22 21:02:13,0.00213170,86.05000000
2018-02-22 21:02:13,0.00213170,4.60000000
2018-02-22 21:02:13,0.00213170,11.11000000
2018-02-22 21:02:13,0.00213170,45.47000000
2018-02-22 21:02:13,0.00213170,33.89000000
2018-02-22 21:02:14,0.00212590,5.21000000
2018-02-22 21:02:14,0.00212580,12.52000000
2018-02-22 21:02:15,0.00212600,47.00000000
2018-02-22 21:02:15,0.00212590,23.30000000
2018-02-22 21:02:15,0.00212500,14.17000000
2018-02-22 21:02:15,0.00212480,45.03000000
2018-02-22 21:02:16,0.00213160,3.13000000
2018-02-22 21:02:20,0.00212590,2.63000000
2018-02-22 21:02:20,0.00212550,1.19000000
2018-02-22 21:02:20,0.00212550,2.00000000
2018-02-22 21:02:22,0.00212550,1.19000000
2018-02-22 21:02:23,0.00213060,21.15000000
2018-02-22 21:02:23,0.00213060,18.79000000
2018-02-22 21:02:26,0.00212950,2.52000000
2018-02-22 21:02:27,0.00212930,9.51000000
2018-02-22 21:02:34,0.00212600,6.95000000
2018-02-22 21:02:34,0.00212570,4.38000000
2018-02-22 21:02:34,0.00212550,9.73000000
2018-02-22 21:02:34,0.00212430,22.92000000
2018-02-22 21:02:35,0.00212810,9.01000000
2018-02-22 21:02:35,0.00212810,2.38000000
2018-02-22 21:02:38,0.00212750,2.54000000
2018-02-22 21:02:38,0.00212760,18.17000000
2018-02-22 21:02:38,0.00212780,14.11000000
2018-02-22 21:02:38,0.00212910,59.13000000
2018-02-22 21:02:39,0.00212760,2.00000000
2018-02-22 21:02:40,0.00212760,3.21000000
2018-02-22 21:02:43,0.00212810,0.57000000
2018-02-22 21:02:45,0.00212910,160.26000000
2018-02-22 21:02:45,0.00213020,20.55000000
2018-02-22 21:02:45,0.00213030,70.41000000
2018-02-22 21:02:48,0.00212910,10.73000000
2018-02-22 21:02:50,0.00212910,7.24000000
2018-02-22 21:02:52,0.00212910,5.00000000
2018-02-22 21:02:52,0.00212910,2.10000000
2018-02-22 21:02:54,0.00213000,0.59000000
2018-02-22 21:02:55,0.00213000,2.25000000
2018-02-22 21:02:58,0.00213080,2.00000000
2018-02-22 21:03:00,0.00213080,8.49000000
2018-02-22 21:03:00,0.00213180,604.45000000
2018-02-22 21:03:02,0.00213000,11.00000000
2018-02-22 21:03:03,0.00213180,5.36000000
2018-02-22 21:03:03,0.00213260,11.64000000
2018-02-22 21:03:03,0.00213080,9.99000000
2018-02-22 21:03:03,0.00213180,2.66000000
2018-02-22 21:03:03,0.00213180,14.07000000
2018-02-22 21:03:03,0.00213180,5.98000000
2018-02-22 21:03:04,0.00213010,3.31000000
2018-02-22 21:03:07,0.00213010,1.23000000
2018-02-22 21:03:09,0.00213260,5.08000000
2018-02-22 21:03:09,0.00213260,11.06000000
2018-02-22 21:03:10,0.00213190,14.07000000
2018-02-22 21:03:10,0.00213190,10.15000000
2018-02-22 21:03:11,0.00213190,25.57000000
2018-02-22 21:03:11,0.00213190,33.43000000
2018-02-22 21:03:12,0.00213180,33.43000000
2018-02-22 21:03:12,0.00213270,1.40000000
2018-02-22 21:03:12,0.00213400,1.87000000
2018-02-22 21:03:12,0.00214370,12.69000000
2018-02-22 21:03:13,0.00213040,9.94000000
2018-02-22 21:03:13,0.00213040,33.35000000
2018-02-22 21:03:16,0.00214330,1.03000000
2018-02-22 21:03:17,0.00213190,5.07000000
2018-02-22 21:03:18,0.00213220,2.46000000
2018-02-22 21:03:19,0.00213220,2.37000000
2018-02-22 21:03:20,0.00213230,11.60000000
2018-02-22 21:03:20,0.00213230,3.16000000
2018-02-22 21:03:21,0.00213250,3.36000000
2018-02-22 21:03:22,0.00214230,11.06000000
2018-02-22 21:03:24,0.00213290,0.98000000
2018-02-22 21:03:33,0.00213360,7.10000000
2018-02-22 21:03:36,0.00213380,5.22000000
