DATE,PRICE,VOLUME
2018-02-27 19:00:31,0.00187850,1.17000000
2018-02-27 19:00:38,0.00187850,0.89000000
2018-02-27 19:00:39,0.00187850,55.34000000
2018-02-27 19:00:39,0.00187860,26.78000000
2018-02-27 19:00:39,0.00187880,130.38000000
2018-02-27 19:00:43,0.00187880,5.32000000
2018-02-27 19:00:49,0.00187840,6.00000000
2018-02-27 19:00:49,0.00187860,21.09000000
2018-02-27 19:00:54,0.00187450,1.71000000
2018-02-27 19:00:54,0.00187440,3.37000000
2018-02-27 19:00:55,0.00187850,0.15000000
2018-02-27 19:00:56,0.00187440,6.53000000
2018-02-27 19:00:57,0.00187820,26.73000000
2018-02-27 19:00:57,0.00187830,3.37000000
2018-02-27 19:00:58,0.00187860,2.00000000
2018-02-27 19:01:00,0.00187860,2.47000000
2018-02-27 19:01:04,0.00187500,30.79000000
2018-02-27 19:01:04,0.00187440,0.77000000
2018-02-27 19:01:07,0.00187430,3.45000000
2018-02-27 19:01:14,0.00187430,6.01000000
2018-02-27 19:01:16,0.00187430,40.39000000
2018-02-27 19:01:19,0.00187430,7.24000000
2018-02-27 19:01:19,0.00187430,0.02000000
2018-02-27 19:01:23,0.00187430,1.05000000
2018-02-27 19:01:26,0.00187430,8.93000000
2018-02-27 19:01:39,0.00187430,0.02000000
2018-02-27 19:01:39,0.00187730,5.31000000
2018-02-27 19:01:39,0.00187000,31.60000000
2018-02-27 19:01:39,0.00186990,3.39000000
2018-02-27 19:01:46,0.00187610,26.71000000
2018-02-27 19:01:57,0.00187600,1.97000000
2018-02-27 19:01:58,0.00187600,2.50000000
2018-02-27 19:02:02,0.00187450,0.68000000
2018-02-27 19:02:07,0.00187610,30.00000000
2018-02-27 19:02:09,0.00187500,0.85000000
2018-02-27 19:02:10,0.00187500,1.13000000
2018-02-27 19:02:12,0.00187130,0.01000000
2018-02-27 19:02:54,0.00187500,0.02000000
2018-02-27 19:02:54,0.00187610,26.33000000
2018-02-27 19:02:55,0.00187610,26.51000000
2018-02-27 19:02:55,0.00187610,7.75000000
2018-02-27 19:03:22,0.00187610,0.54000000
2018-02-27 19:03:36,0.00187260,1.07000000
2018-02-27 19:04:25,0.00187610,1.71000000
2018-02-27 19:05:18,0.00187260,38.60000000
2018-02-27 19:05:18,0.00187250,10.68000000
2018-02-27 19:05:18,0.00187230,2.34000000
2018-02-27 19:05:22,0.00187610,74.44000000
2018-02-27 19:05:50,0.00187240,1.45000000
2018-02-27 19:05:51,0.00187610,66.61000000
2018-02-27 19:06:11,0.00187610,1.60000000
2018-02-27 19:06:21,0.00187610,1.97000000
2018-02-27 19:06:30,0.00187610,10.78000000
2018-02-27 19:06:40,0.00187610,18.55000000
2018-02-27 19:06:40,0.00187230,8.34000000
2018-02-27 19:06:40,0.00187210,19.08000000
2018-02-27 19:06:40,0.00187110,7.75000000
2018-02-27 19:06:40,0.00187100,93.21000000
2018-02-27 19:06:46,0.00187670,1.44000000
2018-02-27 19:06:51,0.00187220,2.00000000
2018-02-27 19:06:52,0.00187220,0.26000000
2018-02-27 19:06:52,0.00187120,4.07000000
2018-02-27 19:07:13,0.00187220,2.67000000
2018-02-27 19:07:13,0.00187180,0.80000000
2018-02-27 19:07:35,0.00187750,5.89000000
2018-02-27 19:07:41,0.00187750,2.45000000
2018-02-27 19:07:42,0.00187760,0.85000000
2018-02-27 19:07:42,0.00187760,0.29000000
2018-02-27 19:07:42,0.00187870,1.67000000
2018-02-27 19:07:42,0.00187870,6.62000000
2018-02-27 19:07:42,0.00187880,19.51000000
2018-02-27 19:07:43,0.00187880,104.53000000
2018-02-27 19:07:44,0.00187870,20.00000000
2018-02-27 19:07:45,0.00187880,3.65000000
2018-02-27 19:07:46,0.00187880,48.07000000
2018-02-27 19:07:53,0.00187700,5.87000000
2018-02-27 19:07:55,0.00187880,0.85000000
2018-02-27 19:08:00,0.00187880,46.21000000
2018-02-27 19:08:18,0.00187880,0.01000000
2018-02-27 19:08:20,0.00187890,20.00000000
2018-02-27 19:08:20,0.00187880,15.00000000
2018-02-27 19:08:27,0.00187880,0.18000000
2018-02-27 19:08:29,0.00187880,5.66000000
2018-02-27 19:08:30,0.00187880,0.01000000
2018-02-27 19:08:30,0.00187890,2.04000000
2018-02-27 19:08:34,0.00187970,1.02000000
2018-02-27 19:08:34,0.00187990,0.54000000
2018-02-27 19:08:34,0.00188000,3.76000000
2018-02-27 19:08:41,0.00187990,3.53000000
2018-02-27 19:08:41,0.00188000,5.70000000
2018-02-27 19:08:48,0.00187900,2.06000000
2018-02-27 19:08:51,0.00187560,0.75000000
2018-02-27 19:08:52,0.00187560,12.33000000
2018-02-27 19:08:54,0.00187580,1.36000000
2018-02-27 19:08:54,0.00187590,10.66000000
2018-02-27 19:08:54,0.00187580,12.23000000
2018-02-27 19:08:59,0.00187950,0.66000000
2018-02-27 19:09:10,0.00187590,8.21000000
2018-02-27 19:09:23,0.00187580,5.00000000
2018-02-27 19:09:23,0.00187580,0.66000000
2018-02-27 19:09:37,0.00187550,2.25000000
2018-02-27 19:09:42,0.00187770,10.66000000
