DATE,PRICE,VOLUME
2018-02-28 01:00:17,0.00188030,5.14000000
2018-02-28 01:00:24,0.00188030,1.00000000
2018-02-28 01:00:29,0.00188040,10.61000000
2018-02-28 01:00:32,0.00188040,1.30000000
2018-02-28 01:01:24,0.00188070,148.22000000
2018-02-28 01:01:26,0.00188050,37.53000000
2018-02-28 01:01:29,0.00188050,1.40000000
2018-02-28 01:02:10,0.00188050,3.09000000
2018-02-28 01:02:24,0.00188050,1.40000000
2018-02-28 01:03:08,0.00188050,26.96000000
2018-02-28 01:03:09,0.00188050,5.04000000
2018-02-28 01:03:09,0.00188030,13.28000000
2018-02-28 01:03:19,0.00188020,44.33000000
2018-02-28 01:03:20,0.00188020,0.54000000
2018-02-28 01:03:27,0.00188020,30.00000000
2018-02-28 01:03:33,0.00188030,0.79000000
2018-02-28 01:03:33,0.00188030,2.95000000
2018-02-28 01:03:38,0.00188030,0.79000000
2018-02-28 01:03:40,0.00188030,1.63000000
2018-02-28 01:04:16,0.00188030,0.79000000
2018-02-28 01:04:16,0.00188030,1.17000000
2018-02-28 01:04:37,0.00188020,11.00000000
2018-02-28 01:04:39,0.00188020,25.95000000
2018-02-28 01:04:45,0.00188020,3.51000000
2018-02-28 01:05:08,0.00188020,80.20000000
2018-02-28 01:05:18,0.00188020,0.02000000
2018-02-28 01:05:18,0.00188030,159.80000000
2018-02-28 01:05:19,0.00188030,14.80000000
2018-02-28 01:05:26,0.00188030,2.27000000
2018-02-28 01:05:43,0.00188030,0.85000000
2018-02-28 01:05:45,0.00188030,34.99000000
2018-02-28 01:05:45,0.00188030,1.80000000
2018-02-28 01:05:45,0.00188030,2.75000000
2018-02-28 01:05:49,0.00188030,41.00000000
2018-02-28 01:05:57,0.00188030,75.84000000
2018-02-28 01:05:57,0.00188050,51.16000000
2018-02-28 01:06:27,0.00188010,7.99000000
2018-02-28 01:08:08,0.00188030,19.46000000
2018-02-28 01:08:08,0.00188050,24.44000000
2018-02-28 01:08:29,0.00188010,15.86000000
2018-02-28 01:08:46,0.00188040,16.10000000
2018-02-28 01:08:51,0.00188040,0.99000000
2018-02-28 01:09:24,0.00188040,60.49000000
2018-02-28 01:09:24,0.00188010,23.07000000
2018-02-28 01:09:24,0.00188040,1.06000000
2018-02-28 01:09:24,0.00188050,23.73000000
2018-02-28 01:09:28,0.00188010,0.02000000
2018-02-28 01:09:29,0.00188000,8.00000000
2018-02-28 01:09:29,0.00187990,2.00000000
2018-02-28 01:09:29,0.00187990,1.00000000
2018-02-28 01:09:31,0.00188010,2.81000000
2018-02-28 01:09:31,0.00188050,13.90000000
2018-02-28 01:09:43,0.00187570,26.64000000
2018-02-28 01:10:15,0.00187570,0.01000000
2018-02-28 01:10:15,0.00187550,20.00000000
2018-02-28 01:10:15,0.00187520,2.51000000
2018-02-28 01:10:16,0.00187490,1.07000000
2018-02-28 01:10:22,0.00187310,10.85000000
2018-02-28 01:10:22,0.00187040,0.98000000
2018-02-28 01:10:22,0.00187020,7.77000000
2018-02-28 01:10:22,0.00187010,36.76000000
2018-02-28 01:10:25,0.00187490,6.73000000
2018-02-28 01:10:27,0.00187470,18.85000000
2018-02-28 01:10:28,0.00187480,10.63000000
2018-02-28 01:10:28,0.00187500,1.62000000
2018-02-28 01:10:53,0.00187130,26.70000000
2018-02-28 01:10:53,0.00187120,1.37000000
2018-02-28 01:10:53,0.00187070,10.69000000
2018-02-28 01:10:53,0.00187010,11.24000000
2018-02-28 01:11:06,0.00187430,1.55000000
2018-02-28 01:11:06,0.00187430,11.14000000
2018-02-28 01:11:14,0.00187410,14.01000000
2018-02-28 01:11:14,0.00187420,10.69000000
2018-02-28 01:11:14,0.00187500,13.09000000
2018-02-28 01:12:04,0.00187260,0.50000000
2018-02-28 01:12:05,0.00187500,5.00000000
2018-02-28 01:12:07,0.00187500,7.00000000
2018-02-28 01:12:11,0.00187500,0.11000000
2018-02-28 01:12:24,0.00187220,1.65000000
2018-02-28 01:12:24,0.00187190,1.90000000
2018-02-28 01:12:24,0.00187160,1.90000000
