DATE,PRICE,VOLUME
2018-02-25 15:08:10,0.00206700,16.24000000
2018-02-25 15:08:15,0.00206700,0.72000000
2018-02-25 15:08:37,0.00206670,4.15000000
2018-02-25 15:08:40,0.00206670,0.96000000
2018-02-25 15:08:42,0.00206670,28.81000000
2018-02-25 15:08:45,0.00206670,0.96000000
2018-02-25 15:08:48,0.00206670,1.00000000
2018-02-25 15:08:50,0.00206330,0.81000000
2018-02-25 15:08:50,0.00206270,2.29000000
2018-02-25 15:08:51,0.00206270,2.08000000
2018-02-25 15:09:03,0.00206180,2.42000000
2018-02-25 15:09:04,0.00206170,4.63000000
2018-02-25 15:09:04,0.00206020,6.79000000
2018-02-25 15:09:04,0.00206010,33.97000000
2018-02-25 15:09:04,0.00206000,140.17000000
2018-02-25 15:09:06,0.00206170,1.21000000
2018-02-25 15:09:06,0.00206170,1.59000000
2018-02-25 15:09:08,0.00206170,1.07000000
2018-02-25 15:09:09,0.00206150,0.50000000
2018-02-25 15:09:10,0.00206160,1.16000000
2018-02-25 15:09:13,0.00206160,1.27000000
2018-02-25 15:09:13,0.00206180,4.84000000
2018-02-25 15:09:13,0.00206510,1.53000000
2018-02-25 15:09:15,0.00206500,2.42000000
2018-02-25 15:09:17,0.00206500,1.19000000
2018-02-25 15:09:17,0.00206500,3.66000000
2018-02-25 15:09:17,0.00206500,0.80000000
2018-02-25 15:09:18,0.00206500,1.14000000
2018-02-25 15:09:18,0.00206510,1.10000000
2018-02-25 15:09:18,0.00206510,9.10000000
2018-02-25 15:09:21,0.00206510,6.34000000
2018-02-25 15:09:23,0.00206510,6.15000000
2018-02-25 15:09:23,0.00206510,1.45000000
2018-02-25 15:09:24,0.00206510,0.97000000
2018-02-25 15:09:25,0.00206510,1.25000000
2018-02-25 15:09:26,0.00206500,2.30000000
2018-02-25 15:09:26,0.00206090,15.00000000
2018-02-25 15:09:32,0.00206500,0.57000000
2018-02-25 15:09:34,0.00206500,1.19000000
2018-02-25 15:09:34,0.00206500,2.34000000
2018-02-25 15:09:34,0.00206500,8.90000000
2018-02-25 15:09:35,0.00206510,1.00000000
2018-02-25 15:09:39,0.00206510,1.69000000
2018-02-25 15:09:42,0.00206430,9.75000000
2018-02-25 15:09:44,0.00206430,5.05000000
2018-02-25 15:09:45,0.00206430,0.20000000
2018-02-25 15:09:45,0.00206440,10.66000000
2018-02-25 15:09:45,0.00206500,0.58000000
2018-02-25 15:09:53,0.00206500,10.89000000
2018-02-25 15:09:53,0.00206510,3.39000000
2018-02-25 15:09:53,0.00206640,26.03000000
2018-02-25 15:09:53,0.00206500,2.81000000
2018-02-25 15:09:54,0.00206630,5.23000000
2018-02-25 15:09:56,0.00206630,0.73000000
2018-02-25 15:09:59,0.00206620,2.08000000
2018-02-25 15:09:59,0.00206620,1.67000000
2018-02-25 15:10:00,0.00206620,1.07000000
2018-02-25 15:10:00,0.00206640,2.56000000
2018-02-25 15:10:07,0.00206460,23.02000000
2018-02-25 15:10:15,0.00206450,0.02000000
2018-02-25 15:10:17,0.00206460,2.16000000
2018-02-25 15:10:20,0.00206470,0.68000000
2018-02-25 15:10:22,0.00206500,14.48000000
2018-02-25 15:10:24,0.00206500,0.95000000
2018-02-25 15:10:27,0.00206470,1.92000000
2018-02-25 15:10:27,0.00206500,1.16000000
2018-02-25 15:10:29,0.00206500,4.01000000
2018-02-25 15:10:30,0.00206500,1.07000000
2018-02-25 15:10:39,0.00206500,0.77000000
2018-02-25 15:10:50,0.00206460,0.01000000
2018-02-25 15:10:52,0.00206450,0.69000000
2018-02-25 15:10:55,0.00206450,0.02000000
2018-02-25 15:10:57,0.00206500,1.22000000
2018-02-25 15:11:00,0.00206500,0.02000000
2018-02-25 15:11:06,0.00206510,5.50000000
2018-02-25 15:11:06,0.00206640,1.75000000
2018-02-25 15:11:09,0.00206630,6.05000000
2018-02-25 15:11:10,0.00206630,10.59000000
2018-02-25 15:11:10,0.00206640,1.24000000
2018-02-25 15:11:11,0.00206640,1.45000000
2018-02-25 15:11:13,0.00206640,1.21000000
2018-02-25 15:11:13,0.00206640,1.21000000
2018-02-25 15:11:14,0.00206240,20.00000000
2018-02-25 15:11:16,0.00206630,1.22000000
2018-02-25 15:11:16,0.00206230,5.94000000
2018-02-25 15:11:17,0.00206630,0.28000000
2018-02-25 15:11:17,0.00206630,0.57000000
2018-02-25 15:11:19,0.00206230,0.55000000
2018-02-25 15:11:20,0.00206630,1.21000000
2018-02-25 15:11:20,0.00206630,2.42000000
2018-02-25 15:11:21,0.00206630,1.94000000
2018-02-25 15:11:21,0.00206630,4.84000000
2018-02-25 15:11:28,0.00206630,0.96000000
2018-02-25 15:11:37,0.00206630,0.72000000
2018-02-25 15:12:10,0.00206630,5.83000000
2018-02-25 15:12:11,0.00206630,0.01000000
2018-02-25 15:12:11,0.00206640,53.85000000
2018-02-25 15:12:12,0.00206640,1.50000000
2018-02-25 15:12:13,0.00206640,8.56000000
2018-02-25 15:12:14,0.00206640,39.17000000
2018-02-25 15:12:16,0.00206640,11.00000000
2018-02-25 15:12:27,0.00206640,2.42000000
2018-02-25 15:12:45,0.00206630,1.19000000
2018-02-25 15:12:45,0.00206240,0.70000000
2018-02-25 15:12:45,0.00206230,716.74000000
2018-02-25 15:12:45,0.00206230,42.53000000
2018-02-25 15:12:45,0.00206230,42.53000000
2018-02-25 15:12:46,0.00206230,3.87000000
2018-02-25 15:12:46,0.00206230,2.42000000
2018-02-25 15:12:46,0.00206230,30.17000000
2018-02-25 15:12:48,0.00206230,1.14000000
2018-02-25 15:12:48,0.00206230,3.99000000
2018-02-25 15:12:48,0.00206230,0.78000000
2018-02-25 15:12:49,0.00206230,1.26000000
2018-02-25 15:12:50,0.00206230,12.83000000
2018-02-25 15:12:59,0.00206230,1.21000000
2018-02-25 15:12:59,0.00206230,18.66000000
2018-02-25 15:12:59,0.00206230,51.77000000
2018-02-25 15:13:03,0.00206230,3.00000000
2018-02-25 15:13:10,0.00206230,5.94000000
2018-02-25 15:13:17,0.00206010,12.85000000
2018-02-25 15:13:17,0.00206010,59.00000000
2018-02-25 15:13:21,0.00206010,16.45000000
2018-02-25 15:13:29,0.00206230,35.98000000
2018-02-25 15:13:29,0.00206230,35.98000000
2018-02-25 15:13:29,0.00206230,7.20000000
2018-02-25 15:13:33,0.00206230,13.10000000
2018-02-25 15:13:34,0.00206220,16.07000000
2018-02-25 15:13:41,0.00206010,1.43000000
2018-02-25 15:13:48,0.00206220,12.66000000
2018-02-25 15:13:48,0.00206220,0.05000000
2018-02-25 15:13:48,0.00206220,13.00000000
2018-02-25 15:13:48,0.00206220,21.61000000
2018-02-25 15:13:48,0.00206220,23.36000000
2018-02-25 15:13:48,0.00206220,11.46000000
2018-02-25 15:13:48,0.00206220,1.41000000
2018-02-25 15:13:48,0.00206230,1.39000000
2018-02-25 15:13:48,0.00206230,1.41000000
2018-02-25 15:13:48,0.00206230,6.34000000
2018-02-25 15:13:48,0.00206230,6.34000000
2018-02-25 15:13:48,0.00206220,6.34000000
2018-02-25 15:13:48,0.00206230,0.67000000
2018-02-25 15:13:48,0.00206230,0.71000000
2018-02-25 15:13:48,0.00206220,0.71000000
2018-02-25 15:13:48,0.00206220,7.95000000
2018-02-25 15:13:48,0.00206020,9.69000000
2018-02-25 15:13:48,0.00206000,95.35000000
2018-02-25 15:13:49,0.00206230,25.98000000
2018-02-25 15:13:54,0.00206230,0.96000000
2018-02-25 15:13:55,0.00206230,1.50000000
2018-02-25 15:13:56,0.00206230,1.50000000
2018-02-25 15:13:57,0.00206230,10.72000000
2018-02-25 15:13:57,0.00206420,2.42000000
2018-02-25 15:13:57,0.00206630,21.56000000
2018-02-25 15:14:03,0.00206610,21.55000000
2018-02-25 15:14:06,0.00206200,33.30000000
2018-02-25 15:14:08,0.00206200,2.58000000
2018-02-25 15:14:12,0.00206610,0.73000000
2018-02-25 15:14:15,0.00206610,2.42000000
2018-02-25 15:14:15,0.00206610,1.30000000
2018-02-25 15:14:36,0.00206200,15.07000000
2018-02-25 15:14:36,0.00206000,109.90000000
2018-02-25 15:14:36,0.00206620,4.30000000
2018-02-25 15:14:36,0.00206620,0.01000000
2018-02-25 15:14:36,0.00206650,4.53000000
2018-02-25 15:14:36,0.00206640,5.00000000
2018-02-25 15:14:43,0.00206580,1.02000000
2018-02-25 15:15:04,0.00206430,1.71000000
2018-02-25 15:15:04,0.00206420,0.70000000
2018-02-25 15:15:04,0.00206420,1.55000000
2018-02-25 15:15:05,0.00206410,2.04000000
2018-02-25 15:15:06,0.00206370,1.27000000
2018-02-25 15:15:07,0.00206540,6.38000000
2018-02-25 15:15:08,0.00206370,3.12000000
2018-02-25 15:15:09,0.00206540,1.21000000
2018-02-25 15:15:10,0.00206540,1.65000000
2018-02-25 15:15:10,0.00206540,2.60000000
2018-02-25 15:15:10,0.00206540,14.83000000
2018-02-25 15:15:10,0.00206540,1.21000000
2018-02-25 15:15:11,0.00206540,1.21000000
2018-02-25 15:15:11,0.00206540,1.21000000
2018-02-25 15:15:13,0.00206540,1.21000000
2018-02-25 15:15:14,0.00206540,0.61000000
2018-02-25 15:15:24,0.00206370,0.01000000
2018-02-25 15:15:24,0.00206350,1.99000000
2018-02-25 15:15:24,0.00206350,1.06000000
2018-02-25 15:15:24,0.00206350,12.00000000
2018-02-25 15:15:24,0.00206350,40.45000000
2018-02-25 15:15:27,0.00206520,0.96000000
2018-02-25 15:15:32,0.00206350,1.10000000
2018-02-25 15:15:32,0.00206350,3.18000000
2018-02-25 15:15:33,0.00206520,1.45000000
2018-02-25 15:15:35,0.00206520,7.75000000
2018-02-25 15:15:35,0.00206520,0.23000000
2018-02-25 15:15:37,0.00206350,14.24000000
2018-02-25 15:15:39,0.00206570,0.62000000
2018-02-25 15:15:39,0.00206580,4.22000000
2018-02-25 15:15:48,0.00206350,7.11000000
2018-02-25 15:15:55,0.00206030,3.16000000
2018-02-25 15:16:08,0.00206460,3.16000000
2018-02-25 15:16:08,0.00206470,2.42000000
2018-02-25 15:16:08,0.00206580,0.58000000
2018-02-25 15:16:08,0.00206650,3.38000000
2018-02-25 15:16:11,0.00206650,1.45000000
2018-02-25 15:16:14,0.00206650,14.52000000
2018-02-25 15:16:15,0.00206650,0.87000000
2018-02-25 15:16:15,0.00206230,3.39000000
2018-02-25 15:16:16,0.00206650,0.92000000
2018-02-25 15:16:17,0.00206580,4.03000000
2018-02-25 15:16:17,0.00206580,0.81000000
2018-02-25 15:16:17,0.00206230,4.03000000
2018-02-25 15:16:20,0.00206220,0.81000000
2018-02-25 15:16:21,0.00206220,1.61000000
2018-02-25 15:16:21,0.00206200,15.00000000
2018-02-25 15:16:21,0.00206020,4.84000000
2018-02-25 15:16:21,0.00206010,29.61000000
2018-02-25 15:16:21,0.00206000,158.91000000
2018-02-25 15:16:21,0.00205980,0.53000000
2018-02-25 15:16:21,0.00205820,2.71000000
2018-02-25 15:16:21,0.00205770,0.97000000
2018-02-25 15:16:21,0.00205730,1.50000000
2018-02-25 15:16:21,0.00205700,5.75000000
2018-02-25 15:16:21,0.00205600,0.50000000
2018-02-25 15:16:21,0.00205510,3.80000000
2018-02-25 15:16:21,0.00205500,56.13000000
2018-02-25 15:16:21,0.00205500,2.94000000
2018-02-25 15:16:21,0.00205500,67.08000000
2018-02-25 15:16:21,0.00205500,14.56000000
2018-02-25 15:16:21,0.00205500,19.72000000
2018-02-25 15:16:21,0.00205500,35.57000000
2018-02-25 15:16:21,0.00205500,9.60000000
2018-02-25 15:16:21,0.00205490,7.42000000
2018-02-25 15:16:21,0.00205500,13.96000000
2018-02-25 15:16:21,0.00205500,13.27000000
2018-02-25 15:16:23,0.00205500,7.40000000
2018-02-25 15:16:24,0.00205500,1.31000000
2018-02-25 15:16:25,0.00205500,1.22000000
2018-02-25 15:16:25,0.00205500,4.24000000
2018-02-25 15:16:25,0.00205500,4.87000000
2018-02-25 15:16:26,0.00205500,1.46000000
2018-02-25 15:16:26,0.00205420,0.97000000
2018-02-25 15:16:28,0.00205500,1.22000000
2018-02-25 15:16:30,0.00205500,73.00000000
2018-02-25 15:16:30,0.00205500,37.75000000
2018-02-25 15:16:31,0.00205500,14.60000000
2018-02-25 15:16:31,0.00205500,3.47000000
2018-02-25 15:16:35,0.00205500,2.89000000
2018-02-25 15:16:36,0.00205500,7.08000000
2018-02-25 15:16:36,0.00205500,3.29000000
2018-02-25 15:16:37,0.00205500,3.41000000
2018-02-25 15:16:38,0.00205370,2.43000000
2018-02-25 15:16:38,0.00205360,3.00000000
2018-02-25 15:16:38,0.00205350,113.94000000
2018-02-25 15:16:38,0.00205330,1.49000000
2018-02-25 15:16:38,0.00205310,0.58000000
2018-02-25 15:16:38,0.00205250,20.00000000
2018-02-25 15:16:38,0.00205170,22.24000000
2018-02-25 15:16:43,0.00205500,3.00000000
2018-02-25 15:16:45,0.00205490,2.42000000
2018-02-25 15:16:45,0.00205500,1.77000000
2018-02-25 15:16:46,0.00205500,3.99000000
2018-02-25 15:16:48,0.00205500,73.00000000
2018-02-25 15:16:50,0.00205400,3.00000000
2018-02-25 15:16:54,0.00205500,4.19000000
2018-02-25 15:16:55,0.00205500,4.00000000
2018-02-25 15:16:56,0.00205280,1.92000000
2018-02-25 15:17:00,0.00205490,9.84000000
2018-02-25 15:17:00,0.00205500,27.91000000
2018-02-25 15:17:01,0.00205500,149.59000000
2018-02-25 15:17:01,0.00205300,17.43000000
2018-02-25 15:17:02,0.00205300,5.01000000
2018-02-25 15:17:03,0.00205500,6.60000000
2018-02-25 15:17:03,0.00205500,3.65000000
2018-02-25 15:17:05,0.00205500,2.78000000
2018-02-25 15:17:06,0.00205500,73.00000000
2018-02-25 15:17:08,0.00205490,3.75000000
2018-02-25 15:17:08,0.00205500,16.22000000
2018-02-25 15:17:13,0.00205500,1.07000000
2018-02-25 15:17:13,0.00205500,48.66000000
2018-02-25 15:17:13,0.00205500,44.92000000
2018-02-25 15:17:13,0.00205460,3.00000000
2018-02-25 15:17:13,0.00205260,0.53000000
2018-02-25 15:17:13,0.00205500,24.11000000
2018-02-25 15:17:14,0.00205170,0.57000000
2018-02-25 15:17:15,0.00205170,1.44000000
2018-02-25 15:17:15,0.00205460,2.11000000
2018-02-25 15:17:15,0.00205500,2.33000000
2018-02-25 15:17:16,0.00205500,10.68000000
2018-02-25 15:17:16,0.00205500,0.03000000
2018-02-25 15:17:19,0.00205280,25.17000000
2018-02-25 15:17:19,0.00205190,1.98000000
2018-02-25 15:17:19,0.00205170,0.75000000
2018-02-25 15:17:21,0.00205170,11.24000000
2018-02-25 15:17:21,0.00205020,0.49000000
2018-02-25 15:17:23,0.00205170,8.00000000
2018-02-25 15:17:24,0.00205170,1.39000000
2018-02-25 15:17:26,0.00205170,1.95000000
2018-02-25 15:17:26,0.00205170,19.52000000
2018-02-25 15:17:26,0.00205500,46.48000000
2018-02-25 15:17:28,0.00205490,0.58000000
2018-02-25 15:17:29,0.00205490,1.84000000
2018-02-25 15:17:29,0.00205500,0.52000000
2018-02-25 15:17:29,0.00205500,0.70000000
2018-02-25 15:17:30,0.00205240,2.17000000
2018-02-25 15:17:30,0.00205220,2.17000000
2018-02-25 15:17:30,0.00205170,0.58000000
2018-02-25 15:17:30,0.00205170,0.64000000
2018-02-25 15:17:31,0.00205500,1.00000000
2018-02-25 15:17:31,0.00205500,1.85000000
2018-02-25 15:17:31,0.00205500,0.98000000
2018-02-25 15:17:31,0.00205500,0.75000000
2018-02-25 15:17:31,0.00205500,9.52000000
2018-02-25 15:17:31,0.00205500,0.83000000
2018-02-25 15:17:31,0.00205500,1.20000000
2018-02-25 15:17:31,0.00205500,1.60000000
2018-02-25 15:17:32,0.00205500,1.72000000
2018-02-25 15:17:32,0.00205500,0.62000000
2018-02-25 15:17:32,0.00205500,0.96000000
2018-02-25 15:17:32,0.00205500,21.87000000
2018-02-25 15:17:32,0.00205500,1.19000000
2018-02-25 15:17:32,0.00205500,10.82000000
2018-02-25 15:17:34,0.00205610,1.19000000
2018-02-25 15:17:35,0.00205890,2.62000000
2018-02-25 15:17:36,0.00205890,1.21000000
2018-02-25 15:17:36,0.00205890,2.43000000
2018-02-25 15:17:36,0.00205890,3.69000000
2018-02-25 15:17:36,0.00205890,0.53000000
2018-02-25 15:17:36,0.00205890,1.21000000
2018-02-25 15:17:37,0.00205890,1.46000000
2018-02-25 15:17:37,0.00205890,5.25000000
2018-02-25 15:17:39,0.00206220,1.45000000
2018-02-25 15:17:39,0.00206220,0.68000000
2018-02-25 15:17:40,0.00205900,8.16000000
2018-02-25 15:17:43,0.00206560,1.98000000
2018-02-25 15:17:43,0.00206630,1.21000000
2018-02-25 15:17:44,0.00206560,1.27000000
2018-02-25 15:17:44,0.00205930,1.27000000
2018-02-25 15:17:44,0.00206150,1.27000000
2018-02-25 15:17:44,0.00206550,0.18000000
2018-02-25 15:17:45,0.00206540,1.21000000
2018-02-25 15:17:45,0.00205930,1.13000000
2018-02-25 15:17:45,0.00206540,1.45000000
2018-02-25 15:17:46,0.00206540,0.77000000
2018-02-25 15:17:46,0.00206540,1.94000000
2018-02-25 15:17:46,0.00206530,1.06000000
2018-02-25 15:17:46,0.00206520,1.21000000
2018-02-25 15:17:46,0.00205890,0.93000000
2018-02-25 15:17:46,0.00206520,1.52000000
2018-02-25 15:17:47,0.00206500,1.21000000
2018-02-25 15:17:47,0.00206500,1.60000000
2018-02-25 15:17:47,0.00206530,0.77000000
2018-02-25 15:17:47,0.00206530,0.57000000
2018-02-25 15:17:47,0.00206550,1.09000000
2018-02-25 15:17:47,0.00206560,1.28000000
2018-02-25 15:17:47,0.00206630,0.05000000
2018-02-25 15:17:48,0.00205900,48.54000000
2018-02-25 15:17:48,0.00205890,4.21000000
2018-02-25 15:17:48,0.00205890,0.11000000
2018-02-25 15:17:49,0.00205880,4.85000000
2018-02-25 15:17:49,0.00205700,9.72000000
2018-02-25 15:17:49,0.00205890,1.21000000
2018-02-25 15:17:49,0.00205890,0.49000000
2018-02-25 15:17:50,0.00205890,18.60000000
2018-02-25 15:17:50,0.00205890,1.19000000
2018-02-25 15:17:50,0.00205890,1.21000000
2018-02-25 15:17:51,0.00205890,0.49000000
2018-02-25 15:17:52,0.00205870,1.16000000
2018-02-25 15:17:53,0.00205870,4.13000000
2018-02-25 15:17:53,0.00205870,4.30000000
2018-02-25 15:17:56,0.00205870,4.91000000
2018-02-25 15:17:59,0.00205870,3.40000000
2018-02-25 15:18:02,0.00205320,34.28000000
2018-02-25 15:18:03,0.00205870,2.57000000
2018-02-25 15:18:05,0.00205850,1.21000000
2018-02-25 15:18:06,0.00205350,0.49000000
2018-02-25 15:18:08,0.00205540,3.62000000
2018-02-25 15:18:08,0.00205550,4.22000000
2018-02-25 15:18:08,0.00205860,40.45000000
2018-02-25 15:18:09,0.00205820,0.64000000
2018-02-25 15:18:09,0.00205860,0.04000000
2018-02-25 15:18:17,0.00205540,14.65000000
2018-02-25 15:18:18,0.00205540,4.19000000
2018-02-25 15:18:29,0.00205310,0.63000000
2018-02-25 15:18:29,0.00205300,43.58000000
2018-02-25 15:18:33,0.00205530,9.44000000
2018-02-25 15:18:34,0.00205530,1.90000000
2018-02-25 15:18:34,0.00205330,3.65000000
2018-02-25 15:18:34,0.00205300,19.86000000
2018-02-25 15:18:35,0.00205530,0.83000000
2018-02-25 15:18:35,0.00205540,4.03000000
2018-02-25 15:18:37,0.00205520,1.77000000
2018-02-25 15:18:41,0.00205350,1.22000000
2018-02-25 15:18:41,0.00205350,3.00000000
2018-02-25 15:18:41,0.00205500,0.41000000
2018-02-25 15:18:42,0.00205300,3.46000000
2018-02-25 15:18:45,0.00205300,26.00000000
2018-02-25 15:18:48,0.00205500,1.50000000
2018-02-25 15:18:50,0.00205300,17.05000000
2018-02-25 15:18:55,0.00205500,0.58000000
2018-02-25 15:18:58,0.00205500,0.29000000
2018-02-25 15:18:58,0.00205540,4.24000000
2018-02-25 15:19:01,0.00205490,0.96000000
2018-02-25 15:19:02,0.00205490,2.80000000
