DATE,PRICE,VOLUME
2018-02-25 14:00:56,0.00209240,25.00000000
2018-02-25 14:01:59,0.00208990,0.10000000
2018-02-25 14:02:19,0.00208990,0.48000000
2018-02-25 14:02:48,0.00208990,1.00000000
2018-02-25 14:02:55,0.00208990,0.81000000
2018-02-25 14:02:55,0.00208980,25.00000000
2018-02-25 14:02:59,0.00208990,8.75000000
2018-02-25 14:03:00,0.00208990,13.13000000
2018-02-25 14:03:20,0.00208980,39.68000000
2018-02-25 14:04:00,0.00208970,72.63000000
2018-02-25 14:04:02,0.00208970,20.32000000
2018-02-25 14:04:15,0.00208970,0.43000000
2018-02-25 14:04:19,0.00208980,23.00000000
2018-02-25 14:04:39,0.00208970,47.92000000
2018-02-25 14:04:43,0.00208740,0.72000000
2018-02-25 14:04:54,0.00208970,33.15000000
2018-02-25 14:05:02,0.00208970,14.70000000
2018-02-25 14:05:30,0.00208970,3.62000000
2018-02-25 14:05:30,0.00208980,1.16000000
2018-02-25 14:05:41,0.00208740,25.00000000
2018-02-25 14:05:55,0.00208740,1.73000000
2018-02-25 14:05:56,0.00208740,9.17000000
2018-02-25 14:05:56,0.00208610,10.50000000
2018-02-25 14:06:01,0.00208740,3.09000000
2018-02-25 14:06:11,0.00208740,5.21000000
2018-02-25 14:06:11,0.00208740,1.70000000
2018-02-25 14:06:12,0.00208660,8.30000000
2018-02-25 14:06:19,0.00208610,2.41000000
2018-02-25 14:06:40,0.00208620,6.97000000
2018-02-25 14:06:40,0.00208610,24.61000000
2018-02-25 14:06:40,0.00208340,16.61000000
2018-02-25 14:06:44,0.00208350,6.16000000
2018-02-25 14:06:45,0.00208350,12.00000000
2018-02-25 14:06:47,0.00208350,29.81000000
2018-02-25 14:06:47,0.00208340,12.44000000
2018-02-25 14:06:47,0.00208300,0.53000000
2018-02-25 14:06:47,0.00208280,1.47000000
2018-02-25 14:06:47,0.00208250,0.53000000
2018-02-25 14:06:47,0.00208220,41.52000000
2018-02-25 14:06:47,0.00208210,92.77000000
2018-02-25 14:07:08,0.00208310,1.00000000
2018-02-25 14:07:24,0.00208700,43.25000000
2018-02-25 14:07:53,0.00208700,4.72000000
2018-02-25 14:08:01,0.00208700,8.76000000
2018-02-25 14:08:09,0.00208700,8.75000000
2018-02-25 14:08:25,0.00208700,6.87000000
