DATE,PRICE,VOLUME
2018-02-27 14:00:18,0.00185170,1.34000000
2018-02-27 14:00:27,0.00185020,1.15000000
2018-02-27 14:00:27,0.00185170,10.80000000
2018-02-27 14:00:27,0.00185200,8.26000000
2018-02-27 14:00:27,0.00185250,15.76000000
2018-02-27 14:00:27,0.00185260,56.53000000
2018-02-27 14:00:27,0.00185270,33.04000000
2018-02-27 14:00:27,0.00185630,9.75000000
2018-02-27 14:00:27,0.00185640,204.34000000
2018-02-27 14:00:27,0.00185670,26.55000000
2018-02-27 14:00:27,0.00185680,172.33000000
2018-02-27 14:00:40,0.00184950,2.31000000
2018-02-27 14:01:20,0.00184940,10.81000000
2018-02-27 14:01:20,0.00184930,28.00000000
2018-02-27 14:01:21,0.00184920,0.02000000
2018-02-27 14:01:24,0.00184920,2.29000000
2018-02-27 14:01:24,0.00184930,1.71000000
2018-02-27 14:01:26,0.00184930,74.15000000
2018-02-27 14:01:34,0.00184770,27.05000000
2018-02-27 14:01:34,0.00184760,3.95000000
2018-02-27 14:01:41,0.00184780,23.25000000
2018-02-27 14:01:41,0.00184770,41.34000000
2018-02-27 14:01:42,0.00184750,9.66000000
2018-02-27 14:01:42,0.00184750,0.59000000
2018-02-27 14:01:43,0.00184740,4.88000000
2018-02-27 14:01:43,0.00184730,0.92000000
2018-02-27 14:01:51,0.00184690,2.32000000
2018-02-27 14:01:57,0.00184690,7.39000000
2018-02-27 14:01:59,0.00184690,5.79000000
2018-02-27 14:02:11,0.00184690,5.81000000
2018-02-27 14:02:22,0.00184650,7.10000000
2018-02-27 14:02:26,0.00184690,6.90000000
2018-02-27 14:02:29,0.00185190,7.75000000
2018-02-27 14:02:35,0.00184790,4.00000000
2018-02-27 14:02:35,0.00184790,6.61000000
2018-02-27 14:02:36,0.00184790,7.83000000
2018-02-27 14:02:37,0.00184790,8.59000000
2018-02-27 14:02:37,0.00184780,0.02000000
2018-02-27 14:02:37,0.00184780,4.67000000
2018-02-27 14:02:37,0.00184770,1.60000000
2018-02-27 14:02:37,0.00184770,0.02000000
2018-02-27 14:02:38,0.00184690,4.67000000
2018-02-27 14:02:39,0.00184690,8.59000000
2018-02-27 14:02:39,0.00184700,20.50000000
2018-02-27 14:02:41,0.00184700,1.62000000
2018-02-27 14:02:45,0.00184700,15.12000000
2018-02-27 14:02:45,0.00184700,27.03000000
2018-02-27 14:02:46,0.00184700,1.09000000
2018-02-27 14:02:46,0.00184700,26.03000000
2018-02-27 14:02:46,0.00184700,1.59000000
2018-02-27 14:02:48,0.00184710,5.25000000
2018-02-27 14:02:49,0.00184700,49.32000000
2018-02-27 14:02:57,0.00184710,2.37000000
2018-02-27 14:03:06,0.00184710,7.50000000
2018-02-27 14:03:09,0.00184710,389.44000000
2018-02-27 14:03:12,0.00184700,0.61000000
