DATE,PRICE,VOLUME
2018-02-24 20:00:19,0.00210670,59.80000000
2018-02-24 20:00:30,0.00210670,48.30000000
2018-02-24 20:00:39,0.00210670,19.31000000
2018-02-24 20:00:46,0.00210670,2.47000000
2018-02-24 20:00:55,0.00210580,0.59000000
2018-02-24 20:00:55,0.00210580,1.55000000
2018-02-24 20:01:38,0.00210580,0.58000000
2018-02-24 20:01:38,0.00210670,15.77000000
2018-02-24 20:02:30,0.00210210,47.55000000
2018-02-24 20:02:30,0.00210200,4.04000000
2018-02-24 20:02:30,0.00210160,41.53000000
2018-02-24 20:02:30,0.00210140,217.80000000
2018-02-24 20:03:03,0.00210140,13.36000000
2018-02-24 20:03:08,0.00210140,16.96000000
2018-02-24 20:03:37,0.00210140,3.96000000
2018-02-24 20:03:44,0.00210390,0.75000000
2018-02-24 20:03:52,0.00210140,4.29000000
2018-02-24 20:03:52,0.00210140,6.82000000
2018-02-24 20:04:12,0.00210140,2.96000000
2018-02-24 20:04:23,0.00210140,1.30000000
2018-02-24 20:04:26,0.00210140,59.58000000
2018-02-24 20:04:26,0.00210140,27.59000000
2018-02-24 20:04:26,0.00210140,14.26000000
2018-02-24 20:04:45,0.00210140,97.12000000
2018-02-24 20:04:45,0.00210140,14.27000000
2018-02-24 20:04:45,0.00210140,14.27000000
2018-02-24 20:04:45,0.00210140,8.85000000
2018-02-24 20:04:45,0.00210140,14.27000000
2018-02-24 20:04:45,0.00210140,14.27000000
2018-02-24 20:04:45,0.00210140,16.62000000
2018-02-24 20:04:58,0.00210140,14.27000000
2018-02-24 20:04:58,0.00210140,7.79000000
2018-02-24 20:04:58,0.00210140,6.87000000
2018-02-24 20:04:58,0.00210140,14.27000000
2018-02-24 20:04:58,0.00210140,6.67000000
2018-02-24 20:04:58,0.00210140,14.27000000
2018-02-24 20:04:58,0.00210140,14.27000000
2018-02-24 20:04:59,0.00210140,14.27000000
2018-02-24 20:04:59,0.00210140,14.27000000
2018-02-24 20:04:59,0.00210140,7.78000000
2018-02-24 20:04:59,0.00210140,2.44000000
2018-02-24 20:05:02,0.00210140,0.50000000
2018-02-24 20:05:02,0.00210140,58.24000000
2018-02-24 20:05:02,0.00210140,12.00000000
2018-02-24 20:05:03,0.00210140,8.54000000
2018-02-24 20:05:22,0.00210140,13.01000000
2018-02-24 20:05:37,0.00210140,7.08000000
2018-02-24 20:05:49,0.00210140,2.49000000
2018-02-24 20:06:09,0.00210140,449.12000000
2018-02-24 20:06:14,0.00210390,1.66000000
2018-02-24 20:06:14,0.00210390,9.46000000
2018-02-24 20:06:16,0.00210140,62.63000000
2018-02-24 20:06:18,0.00210390,35.35000000
2018-02-24 20:06:26,0.00210140,0.72000000
2018-02-24 20:06:46,0.00210140,14.92000000
2018-02-24 20:07:09,0.00210140,0.95000000
2018-02-24 20:07:28,0.00210140,50.00000000
2018-02-24 20:07:35,0.00210390,0.07000000
2018-02-24 20:07:42,0.00210390,0.53000000
2018-02-24 20:08:15,0.00210390,0.80000000
2018-02-24 20:08:15,0.00210390,2.81000000
2018-02-24 20:08:22,0.00210140,50.00000000
2018-02-24 20:08:22,0.00210390,0.42000000
2018-02-24 20:08:34,0.00210390,4.00000000
2018-02-24 20:08:54,0.00210150,47.57000000
2018-02-24 20:08:54,0.00210140,8.04000000
2018-02-24 20:09:00,0.00210390,4.67000000
2018-02-24 20:09:05,0.00210380,47.90000000
2018-02-24 20:09:05,0.00210390,50.17000000
2018-02-24 20:09:15,0.00210390,15.00000000
2018-02-24 20:09:27,0.00210620,0.53000000
2018-02-24 20:10:09,0.00210400,1.94000000
2018-02-24 20:10:09,0.00210390,17.42000000
2018-02-24 20:10:09,0.00210150,33.27000000
2018-02-24 20:10:09,0.00210140,299.78000000
2018-02-24 20:10:10,0.00210150,19.00000000
2018-02-24 20:10:21,0.00210600,1.84000000
2018-02-24 20:10:21,0.00210610,37.25000000
2018-02-24 20:10:34,0.00210610,3.79000000
2018-02-24 20:10:34,0.00210610,4.24000000
2018-02-24 20:10:35,0.00210610,8.29000000
2018-02-24 20:10:40,0.00210160,6.47000000
2018-02-24 20:10:42,0.00210160,13.34000000
2018-02-24 20:10:49,0.00210170,2.37000000
2018-02-24 20:10:49,0.00210580,2.36000000
2018-02-24 20:11:03,0.00210180,0.96000000
2018-02-24 20:11:06,0.00210150,14.24000000
2018-02-24 20:11:07,0.00210290,2.25000000
2018-02-24 20:11:32,0.00210290,0.01000000
2018-02-24 20:11:32,0.00210180,2.96000000
2018-02-24 20:11:32,0.00210140,117.12000000
2018-02-24 20:11:32,0.00210000,92.16000000
2018-02-24 20:11:37,0.00210340,3.00000000
2018-02-24 20:11:51,0.00210320,3.00000000
2018-02-24 20:11:58,0.00210320,8.23000000
