DATE,PRICE,VOLUME
2018-02-26 18:11:52,0.00201140,11.87000000
2018-02-26 18:12:04,0.00201080,8.92000000
2018-02-26 18:12:05,0.00201090,2.96000000
2018-02-26 18:12:07,0.00201090,2.39000000
2018-02-26 18:12:12,0.00201090,8.90000000
2018-02-26 18:12:19,0.00201090,20.01000000
2018-02-26 18:12:19,0.00201100,5.66000000
2018-02-26 18:12:22,0.00201100,0.93000000
2018-02-26 18:12:53,0.00201670,1.00000000
2018-02-26 18:13:35,0.00201670,1.00000000
2018-02-26 18:13:39,0.00201100,0.50000000
2018-02-26 18:14:36,0.00201110,0.56000000
2018-02-26 18:14:36,0.00201100,211.32000000
2018-02-26 18:14:36,0.00201090,81.76000000
2018-02-26 18:14:38,0.00201310,4.59000000
2018-02-26 18:14:38,0.00201320,0.37000000
2018-02-26 18:14:42,0.00201090,1.15000000
2018-02-26 18:15:07,0.00201200,36.45000000
2018-02-26 18:15:56,0.00201000,5.26000000
2018-02-26 18:16:28,0.00201200,0.59000000
2018-02-26 18:16:38,0.00201200,67.00000000
2018-02-26 18:17:09,0.00201200,5.84000000
2018-02-26 18:17:09,0.00201320,0.13000000
2018-02-26 18:17:09,0.00201600,24.03000000
2018-02-26 18:17:24,0.00201600,39.54000000
2018-02-26 18:17:50,0.00201600,2.46000000
2018-02-26 18:18:01,0.00201600,1.00000000
2018-02-26 18:18:28,0.00201600,2.24000000
2018-02-26 18:18:28,0.00201600,10.02000000
2018-02-26 18:18:59,0.00201600,0.02000000
2018-02-26 18:18:59,0.00201010,1.38000000
2018-02-26 18:19:06,0.00201680,1.83000000
2018-02-26 18:19:06,0.00201780,1.17000000
2018-02-26 18:19:31,0.00201780,14.83000000
2018-02-26 18:19:31,0.00201790,31.00000000
2018-02-26 18:19:31,0.00201830,4.88000000
2018-02-26 18:19:31,0.00201880,4.00000000
2018-02-26 18:19:31,0.00201980,19.79000000
2018-02-26 18:19:31,0.00201990,9.75000000
2018-02-26 18:19:31,0.00202000,1.07000000
2018-02-26 18:19:31,0.00202010,20.77000000
2018-02-26 18:19:31,0.00202060,1.21000000
2018-02-26 18:19:31,0.00202100,7.43000000
2018-02-26 18:19:31,0.00202110,18.91000000
2018-02-26 18:19:31,0.00202390,4.88000000
2018-02-26 18:19:31,0.00202400,1.00000000
2018-02-26 18:19:31,0.00202440,10.00000000
2018-02-26 18:19:31,0.00202450,15.00000000
2018-02-26 18:19:31,0.00202470,2.36000000
2018-02-26 18:19:31,0.00202490,33.95000000
2018-02-26 18:19:31,0.00202500,231.27000000
2018-02-26 18:19:35,0.00202450,20.00000000
2018-02-26 18:19:35,0.00202460,10.64000000
2018-02-26 18:19:35,0.00202500,101.26000000
2018-02-26 18:19:46,0.00201700,24.82000000
2018-02-26 18:19:47,0.00202420,9.01000000
2018-02-26 18:19:47,0.00201710,20.00000000
2018-02-26 18:19:50,0.00201520,1.40000000
2018-02-26 18:19:52,0.00201720,4.15000000
2018-02-26 18:20:06,0.00201580,0.01000000
2018-02-26 18:20:08,0.00201580,0.01000000
2018-02-26 18:20:48,0.00201630,5.48000000
2018-02-26 18:20:48,0.00201620,7.41000000
2018-02-26 18:20:56,0.00201620,0.01000000
2018-02-26 18:20:56,0.00201600,0.49000000
2018-02-26 18:20:57,0.00201600,2.10000000
2018-02-26 18:20:57,0.00201600,2.10000000
2018-02-26 18:20:58,0.00201600,6.33000000
2018-02-26 18:20:58,0.00201600,2.97000000
2018-02-26 18:20:58,0.00201600,6.29000000
2018-02-26 18:21:00,0.00201600,18.96000000
2018-02-26 18:21:06,0.00201610,3.06000000
2018-02-26 18:21:08,0.00201610,0.82000000
2018-02-26 18:21:08,0.00201610,0.79000000
2018-02-26 18:21:10,0.00201610,2.41000000
2018-02-26 18:21:25,0.00201600,5.34000000
2018-02-26 18:22:13,0.00201610,9.79000000
2018-02-26 18:22:13,0.00201600,40.21000000
2018-02-26 18:22:34,0.00201600,4.25000000
2018-02-26 18:22:51,0.00201600,3.78000000
2018-02-26 18:22:51,0.00201600,5.00000000
2018-02-26 18:23:04,0.00201600,2.18000000
2018-02-26 18:23:06,0.00201720,20.57000000
2018-02-26 18:23:13,0.00201200,1.69000000
2018-02-26 18:23:13,0.00201010,17.64000000
2018-02-26 18:23:13,0.00201000,7.35000000
2018-02-26 18:23:43,0.00201610,0.01000000
2018-02-26 18:23:55,0.00201590,5.62000000
2018-02-26 18:23:55,0.00201600,2.06000000
2018-02-26 18:23:55,0.00201610,1.38000000
2018-02-26 18:23:56,0.00201610,1.08000000
2018-02-26 18:23:56,0.00201610,3.87000000
2018-02-26 18:23:57,0.00201610,2.10000000
2018-02-26 18:23:57,0.00201610,4.96000000
2018-02-26 18:23:58,0.00201610,9.57000000
2018-02-26 18:23:58,0.00201610,3.14000000
2018-02-26 18:24:00,0.00201080,5.00000000
2018-02-26 18:25:23,0.00201120,13.39000000
2018-02-26 18:25:47,0.00201080,158.01000000
2018-02-26 18:25:47,0.00201000,31.92000000
2018-02-26 18:25:47,0.00200970,19.00000000
2018-02-26 18:25:47,0.00200890,15.07000000
2018-02-26 18:25:47,0.00200740,67.71000000
2018-02-26 18:25:49,0.00201090,2.08000000
2018-02-26 18:26:04,0.00201090,7.43000000
2018-02-26 18:26:23,0.00201090,0.01000000
2018-02-26 18:26:44,0.00200990,8.88000000
2018-02-26 18:26:44,0.00201000,1.12000000
2018-02-26 18:26:48,0.00201000,6.04000000
2018-02-26 18:27:14,0.00200740,162.29000000
2018-02-26 18:27:14,0.00200730,410.80000000
2018-02-26 18:27:14,0.00200480,2.66000000
2018-02-26 18:27:14,0.00200450,0.50000000
2018-02-26 18:27:14,0.00200440,49.87000000
2018-02-26 18:27:14,0.00200380,61.14000000
2018-02-26 18:27:14,0.00200370,19.95000000
2018-02-26 18:27:14,0.00200260,206.05000000
2018-02-26 18:27:14,0.00200250,9.75000000
2018-02-26 18:27:14,0.00200240,5.20000000
2018-02-26 18:27:14,0.00200220,671.88000000
2018-02-26 18:27:14,0.00200210,18.41000000
2018-02-26 18:27:14,0.00200200,26.00000000
2018-02-26 18:27:15,0.00201000,0.01000000
2018-02-26 18:27:43,0.00200990,3.00000000
2018-02-26 18:28:13,0.00200530,46.68000000
2018-02-26 18:28:18,0.00200940,10.61000000
2018-02-26 18:28:23,0.00200530,19.00000000
2018-02-26 18:28:23,0.00200210,12.61000000
2018-02-26 18:28:29,0.00200840,1.23000000
2018-02-26 18:28:30,0.00200840,13.13000000
2018-02-26 18:28:30,0.00200850,2.47000000
2018-02-26 18:28:44,0.00200260,6.03000000
2018-02-26 18:28:48,0.00200300,5.56000000
2018-02-26 18:28:49,0.00200290,6.03000000
2018-02-26 18:28:53,0.00200290,46.52000000
2018-02-26 18:28:59,0.00200850,0.01000000
2018-02-26 18:28:59,0.00200990,0.01000000
2018-02-26 18:29:13,0.00200990,1.05000000
2018-02-26 18:31:50,0.00200980,5.85000000
2018-02-26 18:32:03,0.00200980,124.18000000
2018-02-26 18:32:03,0.00200990,38.55000000
2018-02-26 18:32:03,0.00201000,187.27000000
2018-02-26 18:32:36,0.00200610,5.44000000
2018-02-26 18:32:36,0.00200220,1.92000000
2018-02-26 18:32:52,0.00200510,11.76000000
2018-02-26 18:32:53,0.00200510,13.14000000
2018-02-26 18:32:53,0.00200500,4.50000000
2018-02-26 18:32:53,0.00200230,0.60000000
2018-02-26 18:32:56,0.00200830,0.52000000
2018-02-26 18:33:10,0.00200220,23.05000000
2018-02-26 18:33:10,0.00200210,79.95000000
2018-02-26 18:33:53,0.00200360,2.00000000
2018-02-26 18:34:02,0.00200360,1.55000000
2018-02-26 18:34:08,0.00200360,1.45000000
2018-02-26 18:34:08,0.00200250,8.12000000
2018-02-26 18:34:08,0.00200210,18.62000000
2018-02-26 18:34:25,0.00200710,1.15000000
2018-02-26 18:35:38,0.00200570,5.95000000
2018-02-26 18:36:41,0.00200430,4.17000000
2018-02-26 18:36:52,0.00200430,0.01000000
2018-02-26 18:37:21,0.00200210,18.76000000
2018-02-26 18:37:37,0.00200430,18.10000000
2018-02-26 18:38:13,0.00200440,5.44000000
2018-02-26 18:38:44,0.00200440,1.08000000
2018-02-26 18:38:44,0.00200430,18.92000000
2018-02-26 18:39:15,0.00200430,0.45000000
2018-02-26 18:39:29,0.00200430,3.53000000
2018-02-26 18:39:29,0.00200220,5.00000000
2018-02-26 18:39:29,0.00200210,11.47000000
2018-02-26 18:39:51,0.00200710,4.97000000
2018-02-26 18:39:51,0.00200710,4.97000000
2018-02-26 18:39:51,0.00200710,17.47000000
2018-02-26 18:39:51,0.00200710,4.97000000
2018-02-26 18:39:51,0.00200320,4.97000000
2018-02-26 18:39:52,0.00200320,0.59000000
2018-02-26 18:39:52,0.00200210,3.41000000
2018-02-26 18:40:09,0.00200700,1.06000000
2018-02-26 18:40:17,0.00200700,0.21000000
2018-02-26 18:40:25,0.00200320,14.53000000
2018-02-26 18:40:25,0.00200310,7.55000000
2018-02-26 18:40:25,0.00200210,149.23000000
2018-02-26 18:40:46,0.00200280,1.99000000
2018-02-26 18:40:57,0.00200540,1.99000000
2018-02-26 18:40:57,0.00200710,24.01000000
2018-02-26 18:41:02,0.00200530,1.99000000
2018-02-26 18:41:16,0.00200510,2.30000000
2018-02-26 18:41:16,0.00200520,8.03000000
2018-02-26 18:41:16,0.00200710,23.30000000
2018-02-26 18:41:39,0.00200710,0.05000000
2018-02-26 18:41:42,0.00200530,4.19000000
2018-02-26 18:41:42,0.00200530,0.76000000
2018-02-26 18:41:54,0.00200530,20.05000000
2018-02-26 18:42:14,0.00200530,23.71000000
2018-02-26 18:42:14,0.00200710,75.93000000
2018-02-26 18:42:23,0.00200360,1.71000000
2018-02-26 18:42:27,0.00200360,31.27000000
2018-02-26 18:42:27,0.00200350,71.01000000
2018-02-26 18:42:27,0.00200300,673.72000000
2018-02-26 18:42:27,0.00200220,6.77000000
2018-02-26 18:42:27,0.00200210,340.10000000
2018-02-26 18:42:30,0.00200260,4.81000000
2018-02-26 18:42:31,0.00200700,3.01000000
2018-02-26 18:42:44,0.00200210,1.20000000
2018-02-26 18:43:02,0.00200600,1.24000000
2018-02-26 18:43:35,0.00200600,11.05000000
2018-02-26 18:43:35,0.00200600,37.24000000
2018-02-26 18:43:39,0.00200600,8.47000000
2018-02-26 18:43:44,0.00200600,45.14000000
2018-02-26 18:44:00,0.00200600,1.62000000
2018-02-26 18:44:00,0.00200710,1.23000000
2018-02-26 18:44:13,0.00200710,7.75000000
2018-02-26 18:44:14,0.00200710,5.43000000
2018-02-26 18:44:24,0.00200710,7.76000000
2018-02-26 18:44:41,0.00200320,5.59000000
2018-02-26 18:44:41,0.00200300,8.93000000
2018-02-26 18:44:41,0.00200210,19.26000000
2018-02-26 18:44:41,0.00200200,16.22000000
2018-02-26 18:45:08,0.00200700,2.57000000
2018-02-26 18:45:11,0.00200700,21.41000000
2018-02-26 18:45:17,0.00200710,23.39000000
2018-02-26 18:45:27,0.00200710,10.49000000
2018-02-26 18:45:42,0.00200710,23.35000000
2018-02-26 18:46:04,0.00200700,7.99000000
2018-02-26 18:46:04,0.00200210,1.95000000
2018-02-26 18:46:54,0.00200300,7.24000000
2018-02-26 18:46:54,0.00200300,17.70000000
2018-02-26 18:47:02,0.00200710,7.98000000
2018-02-26 18:47:07,0.00200710,9.32000000
2018-02-26 18:47:08,0.00200310,24.97000000
2018-02-26 18:47:08,0.00200300,3.95000000
2018-02-26 18:47:14,0.00200200,4.85000000
2018-02-26 18:47:16,0.00200200,4.88000000
2018-02-26 18:47:18,0.00200300,2.56000000
2018-02-26 18:47:24,0.00200200,46.01000000
2018-02-26 18:47:29,0.00200200,4.95000000
2018-02-26 18:47:33,0.00200300,2.63000000
2018-02-26 18:47:33,0.00200300,2.63000000
2018-02-26 18:47:33,0.00200300,2.63000000
2018-02-26 18:47:33,0.00200300,2.19000000
2018-02-26 18:47:33,0.00200300,2.19000000
2018-02-26 18:47:33,0.00200300,2.63000000
2018-02-26 18:47:33,0.00200300,4.73000000
2018-02-26 18:47:33,0.00200300,49.70000000
2018-02-26 18:47:33,0.00200710,19.62000000
2018-02-26 18:47:34,0.00200710,14.76000000
2018-02-26 18:47:35,0.00200710,2.56000000
2018-02-26 18:47:35,0.00200710,90.50000000
2018-02-26 18:47:35,0.00200710,27.31000000
2018-02-26 18:47:37,0.00200710,2.16000000
2018-02-26 18:47:38,0.00200710,63.58000000
2018-02-26 18:47:39,0.00200710,45.51000000
2018-02-26 18:47:43,0.00200710,8.25000000
2018-02-26 18:48:11,0.00200710,2.67000000
2018-02-26 18:48:29,0.00200720,1.79000000
2018-02-26 18:48:29,0.00200720,0.83000000
2018-02-26 18:48:35,0.00200720,4.79000000
2018-02-26 18:49:00,0.00200790,2.81000000
2018-02-26 18:49:05,0.00200710,17.07000000
2018-02-26 18:49:47,0.00200760,1.24000000
2018-02-26 18:49:47,0.00200710,10.13000000
2018-02-26 18:49:52,0.00200710,1.00000000
2018-02-26 18:50:08,0.00200710,4.30000000
2018-02-26 18:50:20,0.00200720,1.43000000
2018-02-26 18:50:36,0.00200710,1.57000000
2018-02-26 18:51:03,0.00200720,5.33000000
2018-02-26 18:51:12,0.00200710,4.13000000
2018-02-26 18:51:15,0.00200710,1.38000000
2018-02-26 18:51:56,0.00200890,9.20000000
2018-02-26 18:52:01,0.00200890,6.60000000
2018-02-26 18:52:32,0.00200890,2.52000000
2018-02-26 18:52:32,0.00200900,40.00000000
2018-02-26 18:52:36,0.00201000,2.24000000
2018-02-26 18:53:04,0.00201000,2.21000000
2018-02-26 18:53:32,0.00201000,6.96000000
2018-02-26 18:53:48,0.00201000,4.48000000
2018-02-26 18:53:52,0.00201000,5.16000000
2018-02-26 18:54:01,0.00200920,9.17000000
2018-02-26 18:54:04,0.00200920,2.99000000
2018-02-26 18:54:10,0.00201000,1.44000000
2018-02-26 18:54:10,0.00201020,2.54000000
2018-02-26 18:54:37,0.00200920,3.56000000
2018-02-26 18:54:42,0.00200920,36.39000000
2018-02-26 18:55:22,0.00200990,8.84000000
2018-02-26 18:55:22,0.00201000,0.04000000
2018-02-26 18:55:33,0.00200920,0.02000000
2018-02-26 18:55:33,0.00200900,16.20000000
2018-02-26 18:55:34,0.00200900,0.82000000
2018-02-26 18:55:35,0.00200900,4.20000000
2018-02-26 18:55:35,0.00200900,0.88000000
2018-02-26 18:55:36,0.00200900,7.87000000
2018-02-26 18:55:45,0.00200900,0.02000000
2018-02-26 18:55:45,0.00200890,8.00000000
2018-02-26 18:56:03,0.00200890,6.77000000
2018-02-26 18:56:08,0.00200890,3.90000000
2018-02-26 18:56:31,0.00200890,3.69000000
2018-02-26 18:57:31,0.00200890,14.13000000
2018-02-26 18:58:14,0.00200710,0.62000000
2018-02-26 18:58:44,0.00200710,3.93000000
2018-02-26 18:59:00,0.00200640,2.46000000
2018-02-26 18:59:12,0.00200700,1.75000000
2018-02-26 18:59:16,0.00200700,0.06000000
2018-02-26 18:59:20,0.00200700,4.49000000
2018-02-26 18:59:20,0.00200700,3.99000000
2018-02-26 18:59:22,0.00200700,4.49000000
2018-02-26 18:59:33,0.00200700,9.34000000
2018-02-26 18:59:39,0.00200700,41.77000000
2018-02-26 18:59:44,0.00200310,15.22000000
2018-02-26 18:59:47,0.00200640,2.97000000
2018-02-26 18:59:52,0.00200640,1.11000000
