DATE,PRICE,VOLUME
2018-03-01 06:32:25,0.00174120,16.63000000
2018-03-01 06:32:35,0.00174220,2.50000000
2018-03-01 06:32:35,0.00174120,17.50000000
2018-03-01 06:32:51,0.00174120,1.35000000
2018-03-01 06:32:55,0.00174120,78.00000000
2018-03-01 06:33:14,0.00174120,5.00000000
2018-03-01 06:33:16,0.00174120,3.60000000
2018-03-01 06:33:20,0.00174120,2.20000000
2018-03-01 06:33:27,0.00174120,50.15000000
2018-03-01 06:33:37,0.00174120,211.76000000
2018-03-01 06:33:38,0.00174350,4.64000000
2018-03-01 06:34:12,0.00174130,2.87000000
2018-03-01 06:34:12,0.00174120,1.13000000
2018-03-01 06:34:14,0.00174120,2.20000000
2018-03-01 06:34:21,0.00174350,0.75000000
2018-03-01 06:35:03,0.00174350,6.00000000
2018-03-01 06:35:06,0.00174120,3.60000000
2018-03-01 06:35:10,0.00174120,2.20000000
2018-03-01 06:35:10,0.00174340,505.28000000
2018-03-01 06:35:10,0.00174350,58.85000000
2018-03-01 06:35:21,0.00174120,4.13000000
2018-03-01 06:35:46,0.00174120,2.00000000
2018-03-01 06:36:09,0.00174120,3.40000000
2018-03-01 06:36:23,0.00174120,3.95000000
2018-03-01 06:36:23,0.00174120,2.04000000
2018-03-01 06:36:24,0.00174120,4.04000000
2018-03-01 06:36:24,0.00174120,1.01000000
2018-03-01 06:36:35,0.00174120,0.64000000
2018-03-01 06:37:07,0.00174120,3.40000000
2018-03-01 06:37:11,0.00174120,1.00000000
2018-03-01 06:37:17,0.00174120,2.00000000
2018-03-01 06:37:32,0.00174120,7.90000000
2018-03-01 06:38:00,0.00174120,2.77000000
2018-03-01 06:38:04,0.00174120,18.78000000
2018-03-01 06:38:13,0.00174340,3.63000000
2018-03-01 06:38:14,0.00174120,2.90000000
2018-03-01 06:38:15,0.00174120,44.27000000
2018-03-01 06:38:21,0.00174340,25.95000000
2018-03-01 06:38:36,0.00174340,6.00000000
2018-03-01 06:39:06,0.00174120,2.90000000
2018-03-01 06:40:09,0.00174120,2.80000000
2018-03-01 06:40:11,0.00174120,2.70000000
2018-03-01 06:40:13,0.00174120,59.99000000
2018-03-01 06:40:41,0.00174120,100.00000000
2018-03-01 06:40:46,0.00174340,0.05000000
2018-03-01 06:40:49,0.00174120,11.31000000
2018-03-01 06:40:50,0.00174120,3.60000000
2018-03-01 06:40:50,0.00174120,4.79000000
2018-03-01 06:40:51,0.00174120,20.30000000
2018-03-01 06:40:58,0.00174120,3.97000000
2018-03-01 06:41:15,0.00174160,1.60000000
2018-03-01 06:41:25,0.00174390,1.70000000
2018-03-01 06:41:25,0.00174400,32.00000000
2018-03-01 06:41:25,0.00174470,2.60000000
2018-03-01 06:41:25,0.00174500,63.59000000
2018-03-01 06:41:26,0.00174500,4.65000000
2018-03-01 06:41:26,0.00174500,5.29000000
2018-03-01 06:41:31,0.00174500,9.78000000
2018-03-01 06:41:31,0.00174500,0.01000000
2018-03-01 06:41:32,0.00174370,0.71000000
2018-03-01 06:41:36,0.00174500,44.00000000
2018-03-01 06:41:37,0.00174500,8.33000000
2018-03-01 06:41:51,0.00174510,3.00000000
2018-03-01 06:41:51,0.00174530,2.21000000
2018-03-01 06:41:51,0.00174590,6.03000000
2018-03-01 06:42:02,0.00174590,9.69000000
2018-03-01 06:42:12,0.00174500,1.00000000
2018-03-01 06:42:18,0.00174500,1.84000000
2018-03-01 06:42:18,0.00174500,0.97000000
2018-03-01 06:42:19,0.00174500,5.58000000
2018-03-01 06:42:19,0.00174500,0.90000000
2018-03-01 06:42:21,0.00174590,0.83000000
2018-03-01 06:42:21,0.00174520,0.93000000
2018-03-01 06:42:21,0.00174520,6.87000000
2018-03-01 06:42:21,0.00174500,18.19000000
2018-03-01 06:42:36,0.00174800,3.52000000
2018-03-01 06:42:37,0.00174500,0.58000000
2018-03-01 06:42:47,0.00174500,1.29000000
2018-03-01 06:42:51,0.00174500,25.38000000
2018-03-01 06:43:02,0.00174500,22.19000000
2018-03-01 06:43:07,0.00174160,3.47000000
2018-03-01 06:43:08,0.00174160,5.18000000
2018-03-01 06:43:09,0.00174160,0.99000000
2018-03-01 06:43:11,0.00174160,1.76000000
2018-03-01 06:45:30,0.00174460,28.68000000
2018-03-01 06:45:30,0.00174450,5.73000000
2018-03-01 06:45:30,0.00174440,3.00000000
2018-03-01 06:45:30,0.00174190,18.93000000
2018-03-01 06:45:30,0.00174160,9.72000000
2018-03-01 06:45:30,0.00174160,16.73000000
2018-03-01 06:45:32,0.00174150,2.68000000
2018-03-01 06:45:50,0.00174150,6.00000000
2018-03-01 06:45:51,0.00174140,5.83000000
2018-03-01 06:46:38,0.00174140,1.13000000
2018-03-01 06:46:40,0.00174140,2.54000000
2018-03-01 06:46:52,0.00174150,9.03000000
2018-03-01 06:46:58,0.00174150,6.00000000
2018-03-01 06:47:31,0.00174140,6.00000000
2018-03-01 06:47:49,0.00174150,14.10000000
2018-03-01 06:47:58,0.00174160,2.37000000
2018-03-01 06:48:07,0.00174160,6.00000000
2018-03-01 06:48:34,0.00174140,2.88000000
2018-03-01 06:48:38,0.00174160,0.93000000
2018-03-01 06:48:39,0.00174160,22.91000000
2018-03-01 06:48:41,0.00174170,1.42000000
2018-03-01 06:48:52,0.00174770,1.57000000
2018-03-01 06:49:14,0.00174770,3.03000000
2018-03-01 06:49:15,0.00174770,0.09000000
2018-03-01 06:49:18,0.00174770,2.88000000
2018-03-01 06:49:20,0.00174310,4.58000000
2018-03-01 06:49:21,0.00174310,2.91000000
2018-03-01 06:49:27,0.00174780,1.42000000
2018-03-01 06:49:28,0.00174780,2.52000000
2018-03-01 06:49:28,0.00174780,1.91000000
2018-03-01 06:49:29,0.00174780,2.90000000
2018-03-01 06:49:42,0.00174790,4.16000000
2018-03-01 06:49:43,0.00174800,6.45000000
2018-03-01 06:49:43,0.00174810,18.11000000
2018-03-01 06:50:04,0.00174970,0.59000000
2018-03-01 06:50:04,0.00175000,0.41000000
2018-03-01 06:50:07,0.00174810,2.91000000
2018-03-01 06:51:38,0.00174810,2.99000000
2018-03-01 06:52:55,0.00175000,11.42000000
2018-03-01 06:52:59,0.00175000,6.00000000
2018-03-01 06:53:28,0.00175000,25.51000000
2018-03-01 06:53:46,0.00175000,6.00000000
2018-03-01 06:54:07,0.00175000,6.00000000
2018-03-01 06:54:14,0.00174810,2.48000000
2018-03-01 06:54:27,0.00174810,17.52000000
2018-03-01 06:54:55,0.00174810,6.00000000
2018-03-01 06:55:16,0.00174810,1.48000000
2018-03-01 06:55:31,0.00174810,4.52000000
2018-03-01 06:55:31,0.00174710,13.89000000
2018-03-01 06:55:58,0.00174710,4.63000000
2018-03-01 06:56:12,0.00174710,6.26000000
2018-03-01 06:56:12,0.00174640,5.72000000
2018-03-01 06:56:12,0.00174630,27.15000000
2018-03-01 06:56:32,0.00174630,28.95000000
2018-03-01 06:56:32,0.00174620,3.64000000
2018-03-01 06:57:00,0.00174630,28.59000000
2018-03-01 06:57:00,0.00174610,3.00000000
2018-03-01 06:57:00,0.00174230,18.41000000
2018-03-01 06:57:06,0.00174620,0.58000000
2018-03-01 06:57:09,0.00174620,1.17000000
2018-03-01 06:57:35,0.00174630,1.08000000
2018-03-01 06:58:22,0.00174630,6.00000000
2018-03-01 06:58:30,0.00174620,294.80000000
2018-03-01 06:58:36,0.00174220,118.40000000
2018-03-01 06:58:49,0.00174230,2.49000000
2018-03-01 06:59:29,0.00174240,0.66000000
2018-03-01 06:59:45,0.00174220,21.51000000
2018-03-01 06:59:47,0.00174230,57.65000000
