DATE,PRICE,VOLUME
2018-02-28 20:00:03,0.00180200,1.00000000
2018-02-28 20:00:03,0.00180200,1.10000000
2018-02-28 20:00:07,0.00180200,14.79000000
2018-02-28 20:00:07,0.00180200,2.60000000
2018-02-28 20:00:24,0.00180100,1.20000000
2018-02-28 20:00:24,0.00179920,1.80000000
2018-02-28 20:00:34,0.00179920,26.61000000
2018-02-28 20:01:06,0.00180150,4.41000000
2018-02-28 20:01:11,0.00180150,2.40000000
2018-02-28 20:01:15,0.00179920,0.56000000
2018-02-28 20:01:15,0.00180150,2.30000000
2018-02-28 20:01:25,0.00180150,4.25000000
2018-02-28 20:01:25,0.00180150,10.69000000
2018-02-28 20:01:25,0.00180160,1.30000000
2018-02-28 20:01:27,0.00180160,2.29000000
2018-02-28 20:01:30,0.00179920,56.53000000
2018-02-28 20:01:37,0.00180000,1.94000000
2018-02-28 20:01:37,0.00180000,20.23000000
2018-02-28 20:01:47,0.00179920,2.38000000
2018-02-28 20:02:49,0.00180150,25.00000000
2018-02-28 20:02:57,0.00180150,2.75000000
2018-02-28 20:03:04,0.00179920,0.56000000
2018-02-28 20:03:42,0.00180140,1.71000000
2018-02-28 20:04:16,0.00179920,21.22000000
2018-02-28 20:04:30,0.00180140,1.10000000
2018-02-28 20:05:02,0.00179920,37.50000000
2018-02-28 20:05:12,0.00180140,4.21000000
2018-02-28 20:05:39,0.00180140,10.00000000
2018-02-28 20:06:31,0.00180140,1.10000000
2018-02-28 20:07:31,0.00180140,1.20000000
2018-02-28 20:08:26,0.00180140,1.20000000
2018-02-28 20:08:32,0.00180140,7.27000000
2018-02-28 20:09:26,0.00180000,4.95000000
2018-02-28 20:10:07,0.00180120,5.17000000
2018-02-28 20:10:07,0.00180140,26.76000000
2018-02-28 20:10:12,0.00180010,5.00000000
2018-02-28 20:10:58,0.00180010,37.99000000
2018-02-28 20:10:59,0.00180000,15.00000000
2018-02-28 20:11:09,0.00180010,3.88000000
2018-02-28 20:11:17,0.00180010,1.70000000
2018-02-28 20:11:50,0.00180000,24.23000000
2018-02-28 20:12:20,0.00179920,2.90000000
2018-02-28 20:12:21,0.00180000,19.79000000
2018-02-28 20:12:29,0.00180000,1.80000000
2018-02-28 20:12:34,0.00179920,0.62000000
2018-02-28 20:12:40,0.00179920,2.38000000
2018-02-28 20:13:05,0.00179920,28.99000000
