DATE,PRICE,VOLUME
2018-03-01 07:00:03,0.00174230,115.00000000
2018-03-01 07:01:12,0.00174360,19.20000000
2018-03-01 07:01:39,0.00174360,0.05000000
2018-03-01 07:02:14,0.00174360,142.66000000
2018-03-01 07:02:15,0.00174360,48.11000000
2018-03-01 07:02:34,0.00174420,14.62000000
2018-03-01 07:02:34,0.00174570,5.72000000
2018-03-01 07:02:34,0.00174820,14.66000000
2018-03-01 07:02:55,0.00174630,7.87000000
2018-03-01 07:02:56,0.00174650,20.80000000
2018-03-01 07:03:08,0.00174650,6.00000000
2018-03-01 07:03:33,0.00174650,6.00000000
2018-03-01 07:03:33,0.00174560,0.97000000
2018-03-01 07:03:38,0.00174560,0.58000000
2018-03-01 07:03:43,0.00174560,4.17000000
2018-03-01 07:03:43,0.00174550,3.00000000
2018-03-01 07:03:43,0.00174360,62.35000000
2018-03-01 07:04:08,0.00174710,8.38000000
2018-03-01 07:04:15,0.00174710,6.00000000
2018-03-01 07:04:20,0.00174370,9.20000000
2018-03-01 07:04:24,0.00174370,0.77000000
2018-03-01 07:04:24,0.00174360,4.34000000
2018-03-01 07:04:25,0.00174710,20.01000000
2018-03-01 07:04:25,0.00174910,28.05000000
2018-03-01 07:04:25,0.00174960,11.40000000
2018-03-01 07:04:25,0.00174970,4.27000000
2018-03-01 07:04:25,0.00175000,3.14000000
2018-03-01 07:04:26,0.00174990,20.70000000
2018-03-01 07:04:26,0.00175000,55.68000000
2018-03-01 07:04:26,0.00175020,9.75000000
2018-03-01 07:04:26,0.00175070,16.10000000
2018-03-01 07:04:26,0.00175100,32.06000000
2018-03-01 07:04:26,0.00175140,4.88000000
2018-03-01 07:04:26,0.00175140,5.25000000
2018-03-01 07:04:26,0.00175140,5.70000000
2018-03-01 07:04:26,0.00175140,78.85000000
2018-03-01 07:04:26,0.00175140,16.64000000
2018-03-01 07:04:27,0.00175150,20.00000000
2018-03-01 07:04:28,0.00175140,0.01000000
2018-03-01 07:04:30,0.00174710,6.15000000
2018-03-01 07:04:30,0.00175140,1.18000000
2018-03-01 07:04:30,0.00175160,3.00000000
2018-03-01 07:04:30,0.00175230,1.18000000
2018-03-01 07:04:30,0.00175310,2.32000000
2018-03-01 07:04:30,0.00175390,5.58000000
2018-03-01 07:04:30,0.00175400,2.60000000
2018-03-01 07:04:33,0.00174640,1.34000000
2018-03-01 07:04:33,0.00174660,2.30000000
2018-03-01 07:04:34,0.00174660,10.34000000
2018-03-01 07:04:37,0.00175010,0.93000000
2018-03-01 07:04:37,0.00175030,15.99000000
2018-03-01 07:04:37,0.00175020,5.70000000
2018-03-01 07:04:43,0.00175150,21.92000000
2018-03-01 07:04:43,0.00175020,0.01000000
