DATE,PRICE,VOLUME
2018-02-24 18:06:40,0.00209850,0.23000000
2018-02-24 18:06:42,0.00209910,0.73000000
2018-02-24 18:06:51,0.00209910,1.35000000
2018-02-24 18:07:11,0.00209910,1.59000000
2018-02-24 18:07:14,0.00209910,7.41000000
2018-02-24 18:07:58,0.00210240,13.63000000
2018-02-24 18:07:58,0.00210250,1.08000000
2018-02-24 18:08:10,0.00209850,42.49000000
2018-02-24 18:08:16,0.00209800,0.66000000
2018-02-24 18:08:17,0.00209850,138.81000000
2018-02-24 18:08:18,0.00209780,4.39000000
2018-02-24 18:08:20,0.00209780,0.96000000
2018-02-24 18:08:21,0.00209780,3.52000000
2018-02-24 18:08:23,0.00209780,0.77000000
2018-02-24 18:08:26,0.00209780,20.77000000
2018-02-24 18:08:28,0.00209780,1.44000000
2018-02-24 18:08:29,0.00209850,1.87000000
2018-02-24 18:08:29,0.00209780,1.45000000
2018-02-24 18:08:34,0.00209850,4.76000000
2018-02-24 18:08:35,0.00209790,13.63000000
2018-02-24 18:08:35,0.00209780,386.37000000
2018-02-24 18:08:40,0.00209780,1.44000000
2018-02-24 18:08:46,0.00209780,2.79000000
2018-02-24 18:09:24,0.00209780,0.99000000
2018-02-24 18:09:38,0.00209780,0.49000000
2018-02-24 18:09:39,0.00209780,5.00000000
2018-02-24 18:09:42,0.00209780,3.87000000
2018-02-24 18:09:47,0.00209780,0.91000000
2018-02-24 18:10:07,0.00209840,286.41000000
2018-02-24 18:10:25,0.00209850,1.89000000
2018-02-24 18:10:38,0.00209850,18.36000000
2018-02-24 18:10:42,0.00209850,204.81000000
2018-02-24 18:11:08,0.00209850,9.90000000
2018-02-24 18:11:14,0.00209850,0.11000000
2018-02-24 18:11:14,0.00210250,69.73000000
2018-02-24 18:11:15,0.00210250,2.20000000
2018-02-24 18:11:15,0.00210250,5.32000000
2018-02-24 18:11:15,0.00209850,2.19000000
2018-02-24 18:11:17,0.00209870,1.97000000
2018-02-24 18:11:18,0.00210560,1.36000000
2018-02-24 18:11:25,0.00209970,40.49000000
2018-02-24 18:11:31,0.00210010,2.06000000
2018-02-24 18:11:32,0.00210560,5.46000000
2018-02-24 18:11:36,0.00210540,41.25000000
2018-02-24 18:11:36,0.00210550,23.35000000
2018-02-24 18:11:36,0.00210560,94.70000000
2018-02-24 18:11:36,0.00209860,31.03000000
2018-02-24 18:11:36,0.00209850,2.38000000
2018-02-24 18:11:36,0.00209840,17.57000000
2018-02-24 18:11:36,0.00209790,0.48000000
2018-02-24 18:11:36,0.00209780,43.24000000
2018-02-24 18:11:49,0.00210460,2.17000000
2018-02-24 18:11:51,0.00210460,0.21000000
2018-02-24 18:11:51,0.00210470,1.96000000
2018-02-24 18:11:59,0.00210450,2.18000000
2018-02-24 18:12:08,0.00210430,2.37000000
2018-02-24 18:12:10,0.00209930,27.98000000
2018-02-24 18:12:16,0.00209970,19.63000000
2018-02-24 18:12:16,0.00209960,2.38000000
2018-02-24 18:12:17,0.00209920,30.06000000
2018-02-24 18:12:19,0.00209920,3.30000000
2018-02-24 18:12:21,0.00209900,14.25000000
2018-02-24 18:12:21,0.00209910,9.68000000
2018-02-24 18:12:21,0.00209930,29.86000000
2018-02-24 18:12:22,0.00209930,3.70000000
2018-02-24 18:12:27,0.00209920,2.38000000
2018-02-24 18:12:27,0.00209930,3.18000000
2018-02-24 18:12:33,0.00209920,2.38000000
2018-02-24 18:12:33,0.00209930,64.52000000
2018-02-24 18:12:36,0.00209850,4.00000000
2018-02-24 18:12:45,0.00209930,0.48000000
2018-02-24 18:13:08,0.00209930,7.00000000
2018-02-24 18:13:17,0.00209930,40.50000000
2018-02-24 18:13:19,0.00209930,4.61000000
2018-02-24 18:13:55,0.00209930,2.00000000
2018-02-24 18:14:02,0.00209930,7.25000000
2018-02-24 18:14:08,0.00209930,11.88000000
2018-02-24 18:14:09,0.00210120,17.16000000
2018-02-24 18:14:20,0.00210120,0.30000000
2018-02-24 18:14:28,0.00210120,1.00000000
2018-02-24 18:14:42,0.00209930,2.70000000
2018-02-24 18:14:45,0.00209930,0.48000000
2018-02-24 18:15:40,0.00210000,14.26000000
2018-02-24 18:15:40,0.00210000,7.68000000
2018-02-24 18:15:40,0.00210110,0.81000000
2018-02-24 18:15:40,0.00210110,14.26000000
2018-02-24 18:15:40,0.00210110,13.59000000
2018-02-24 18:15:40,0.00210120,6.86000000
2018-02-24 18:15:40,0.00210480,1.25000000
2018-02-24 18:16:37,0.00210470,61.87000000
2018-02-24 18:16:45,0.00210470,1.79000000
2018-02-24 18:16:45,0.00210470,1.79000000
2018-02-24 18:16:48,0.00210470,1.63000000
2018-02-24 18:17:14,0.00210310,1.79000000
2018-02-24 18:17:14,0.00210300,1.79000000
2018-02-24 18:17:16,0.00210320,1.79000000
2018-02-24 18:17:16,0.00210300,1.61000000
2018-02-24 18:17:18,0.00210470,3.01000000
2018-02-24 18:17:25,0.00210470,15.37000000
2018-02-24 18:17:26,0.00210470,10.44000000
2018-02-24 18:17:27,0.00210480,10.00000000
2018-02-24 18:17:27,0.00210580,22.28000000
2018-02-24 18:17:27,0.00210640,2.38000000
2018-02-24 18:17:27,0.00210680,3.44000000
2018-02-24 18:17:27,0.00210770,3.03000000
2018-02-24 18:17:27,0.00210840,0.77000000
2018-02-24 18:17:27,0.00210870,18.58000000
2018-02-24 18:17:27,0.00210900,8.97000000
2018-02-24 18:17:27,0.00210900,0.07000000
2018-02-24 18:17:27,0.00211000,0.66000000
2018-02-24 18:17:27,0.00211060,4.74000000
2018-02-24 18:17:27,0.00211070,4.60000000
2018-02-24 18:17:27,0.00211070,5.40000000
2018-02-24 18:17:28,0.00210480,0.48000000
2018-02-24 18:17:36,0.00211090,1.83000000
2018-02-24 18:17:36,0.00211100,2.90000000
2018-02-24 18:17:37,0.00210660,49.39000000
2018-02-24 18:17:37,0.00210630,7.35000000
2018-02-24 18:17:37,0.00210570,2.37000000
2018-02-24 18:17:37,0.00210560,2.31000000
2018-02-24 18:17:37,0.00210520,4.23000000
2018-02-24 18:17:37,0.00210510,2.45000000
2018-02-24 18:17:38,0.00210470,1.66000000
2018-02-24 18:17:42,0.00210470,3.22000000
2018-02-24 18:17:43,0.00210470,2.41000000
2018-02-24 18:17:44,0.00210470,4.81000000
2018-02-24 18:17:44,0.00210470,5.98000000
2018-02-24 18:17:45,0.00210470,47.50000000
2018-02-24 18:17:53,0.00210470,11.08000000
2018-02-24 18:17:55,0.00210470,38.92000000
2018-02-24 18:17:55,0.00210480,12.07000000
2018-02-24 18:17:57,0.00210450,0.77000000
2018-02-24 18:17:59,0.00210240,7.13000000
2018-02-24 18:17:59,0.00210220,2.19000000
2018-02-24 18:18:00,0.00210120,1.70000000
2018-02-24 18:18:00,0.00210120,16.10000000
2018-02-24 18:18:01,0.00210150,1.44000000
2018-02-24 18:18:01,0.00210150,0.37000000
2018-02-24 18:18:01,0.00210010,0.97000000
2018-02-24 18:18:01,0.00210010,4.97000000
2018-02-24 18:18:02,0.00210480,1.25000000
2018-02-24 18:18:02,0.00210510,2.46000000
2018-02-24 18:18:02,0.00210010,5.82000000
2018-02-24 18:18:02,0.00210010,1.16000000
2018-02-24 18:18:02,0.00210010,1.20000000
2018-02-24 18:18:03,0.00210010,1.33000000
2018-02-24 18:18:03,0.00210010,1.20000000
2018-02-24 18:18:03,0.00210010,2.39000000
2018-02-24 18:18:04,0.00210010,6.66000000
2018-02-24 18:18:04,0.00210010,1.21000000
2018-02-24 18:18:04,0.00210010,2.11000000
2018-02-24 18:18:05,0.00210010,2.40000000
2018-02-24 18:18:05,0.00210010,2.60000000
2018-02-24 18:18:05,0.00210010,1.06000000
2018-02-24 18:18:05,0.00210010,1.01000000
2018-02-24 18:18:06,0.00210010,0.67000000
2018-02-24 18:18:06,0.00210010,0.58000000
2018-02-24 18:18:06,0.00210010,9.04000000
2018-02-24 18:18:08,0.00210010,1.16000000
2018-02-24 18:18:08,0.00210010,0.07000000
2018-02-24 18:18:12,0.00210000,1.80000000
2018-02-24 18:18:13,0.00210060,12.98000000
2018-02-24 18:18:14,0.00210060,1.44000000
2018-02-24 18:18:15,0.00210060,1.20000000
2018-02-24 18:18:15,0.00210060,1.01000000
2018-02-24 18:18:15,0.00210060,5.28000000
2018-02-24 18:18:16,0.00210060,4.45000000
2018-02-24 18:18:17,0.00210060,4.16000000
2018-02-24 18:18:18,0.00210060,1.43000000
2018-02-24 18:18:19,0.00210060,3.89000000
2018-02-24 18:18:20,0.00210060,1.44000000
2018-02-24 18:18:22,0.00209950,1.60000000
2018-02-24 18:18:23,0.00210090,0.58000000
2018-02-24 18:18:23,0.00210090,1.94000000
2018-02-24 18:18:24,0.00210090,0.28000000
2018-02-24 18:18:25,0.00209970,2.37000000
2018-02-24 18:18:25,0.00209930,3.16000000
2018-02-24 18:18:25,0.00209900,0.49000000
2018-02-24 18:18:25,0.00209850,7.30000000
2018-02-24 18:18:26,0.00209970,1.93000000
2018-02-24 18:18:26,0.00209970,0.97000000
2018-02-24 18:18:27,0.00209970,0.13000000
2018-02-24 18:18:27,0.00209850,2.86000000
2018-02-24 18:18:28,0.00209850,4.82000000
2018-02-24 18:18:30,0.00209850,0.94000000
2018-02-24 18:18:31,0.00209900,1.06000000
2018-02-24 18:18:33,0.00209900,1.06000000
2018-02-24 18:18:34,0.00209940,1.21000000
2018-02-24 18:18:34,0.00209940,1.06000000
2018-02-24 18:18:35,0.00209940,0.07000000
2018-02-24 18:18:35,0.00209900,0.08000000
2018-02-24 18:18:36,0.00209860,3.51000000
2018-02-24 18:18:36,0.00209860,1.76000000
2018-02-24 18:18:36,0.00209850,0.65000000
2018-02-24 18:18:37,0.00210280,2.37000000
2018-02-24 18:18:37,0.00210290,12.04000000
2018-02-24 18:18:37,0.00209850,1.21000000
2018-02-24 18:18:38,0.00209850,1.69000000
2018-02-24 18:18:39,0.00209940,12.08000000
2018-02-24 18:18:39,0.00209940,1.96000000
2018-02-24 18:18:40,0.00209940,1.21000000
2018-02-24 18:18:40,0.00209940,2.42000000
2018-02-24 18:18:44,0.00210290,35.57000000
2018-02-24 18:18:44,0.00210510,28.09000000
2018-02-24 18:18:45,0.00209950,0.66000000
2018-02-24 18:18:45,0.00209950,25.90000000
2018-02-24 18:18:45,0.00209950,1.74000000
2018-02-24 18:18:45,0.00209950,9.66000000
2018-02-24 18:18:47,0.00209950,0.77000000
2018-02-24 18:18:52,0.00209970,1.21000000
2018-02-24 18:18:53,0.00209970,2.41000000
2018-02-24 18:18:58,0.00209990,1.29000000
2018-02-24 18:19:02,0.00209990,7.12000000
2018-02-24 18:19:02,0.00209980,15.00000000
2018-02-24 18:19:06,0.00209960,21.13000000
2018-02-24 18:19:10,0.00209970,14.26000000
2018-02-24 18:19:10,0.00209970,14.26000000
2018-02-24 18:19:10,0.00209960,0.23000000
2018-02-24 18:19:10,0.00209960,0.65000000
2018-02-24 18:19:10,0.00209960,14.27000000
2018-02-24 18:19:10,0.00209960,0.81000000
2018-02-24 18:19:10,0.00209960,14.27000000
2018-02-24 18:19:10,0.00209960,3.55000000
2018-02-24 18:19:10,0.00209960,13.44000000
2018-02-24 18:19:10,0.00209960,1.16000000
2018-02-24 18:19:10,0.00209970,12.27000000
2018-02-24 18:19:11,0.00209940,1.21000000
2018-02-24 18:19:11,0.00209970,64.11000000
2018-02-24 18:19:11,0.00209950,4.63000000
2018-02-24 18:19:22,0.00210480,1.44000000
2018-02-24 18:19:23,0.00210480,0.94000000
2018-02-24 18:19:23,0.00210490,0.50000000
2018-02-24 18:19:27,0.00210510,1.03000000
2018-02-24 18:19:29,0.00210070,1.21000000
2018-02-24 18:19:33,0.00210070,15.00000000
2018-02-24 18:19:38,0.00210460,1.70000000
2018-02-24 18:20:05,0.00210420,19.14000000
2018-02-24 18:20:05,0.00210430,2.37000000
2018-02-24 18:20:05,0.00210450,20.00000000
2018-02-24 18:20:05,0.00210460,100.00000000
2018-02-24 18:20:05,0.00210490,9.68000000
2018-02-24 18:20:05,0.00210510,40.25000000
2018-02-24 18:20:06,0.00211000,0.01000000
2018-02-24 18:20:17,0.00210270,1.03000000
2018-02-24 18:20:27,0.00210400,3.21000000
2018-02-24 18:20:31,0.00210480,3.68000000
2018-02-24 18:20:42,0.00210580,8.29000000
2018-02-24 18:20:47,0.00210580,0.50000000
2018-02-24 18:20:59,0.00210610,10.00000000
2018-02-24 18:21:02,0.00210320,1.20000000
2018-02-24 18:21:02,0.00210330,2.16000000
2018-02-24 18:21:03,0.00210330,0.21000000
2018-02-24 18:21:03,0.00210320,1.48000000
2018-02-24 18:21:03,0.00210320,24.65000000
2018-02-24 18:21:04,0.00210320,0.11000000
2018-02-24 18:21:04,0.00210340,5.17000000
2018-02-24 18:21:06,0.00210300,2.26000000
2018-02-24 18:21:06,0.00210300,7.10000000
2018-02-24 18:21:06,0.00210300,1.30000000
2018-02-24 18:21:07,0.00210300,1.30000000
2018-02-24 18:21:14,0.00210220,1.92000000
2018-02-24 18:21:15,0.00210220,17.21000000
2018-02-24 18:21:15,0.00210220,1.54000000
2018-02-24 18:21:15,0.00210220,2.41000000
2018-02-24 18:21:17,0.00210220,2.72000000
2018-02-24 18:21:18,0.00210220,1.35000000
2018-02-24 18:21:19,0.00210220,0.83000000
2018-02-24 18:21:20,0.00210220,3.80000000
2018-02-24 18:21:30,0.00210220,1.20000000
2018-02-24 18:22:02,0.00210230,1.62000000
2018-02-24 18:22:37,0.00210400,4.75000000
2018-02-24 18:22:45,0.00210380,1.00000000
2018-02-24 18:22:49,0.00210360,1.01000000
2018-02-24 18:23:01,0.00210260,0.63000000
2018-02-24 18:23:02,0.00210250,5.17000000
2018-02-24 18:23:03,0.00210260,9.30000000
2018-02-24 18:23:03,0.00210260,0.02000000
2018-02-24 18:23:16,0.00210260,6.33000000
2018-02-24 18:23:32,0.00210440,2.15000000
2018-02-24 18:23:32,0.00210580,2.60000000
2018-02-24 18:24:27,0.00210890,4.95000000
2018-02-24 18:24:27,0.00210910,9.05000000
2018-02-24 18:24:33,0.00210900,27.44000000
2018-02-24 18:24:33,0.00210910,3.78000000
2018-02-24 18:24:33,0.00210910,30.92000000
2018-02-24 18:24:50,0.00210900,5.56000000
2018-02-24 18:24:50,0.00210910,20.92000000
2018-02-24 18:24:51,0.00210900,5.00000000
2018-02-24 18:24:55,0.00210890,1.17000000
2018-02-24 18:24:55,0.00210910,2.18000000
2018-02-24 18:24:57,0.00210910,7.82000000
2018-02-24 18:24:59,0.00210910,2.52000000
2018-02-24 18:24:59,0.00210910,0.69000000
2018-02-24 18:25:02,0.00210910,4.54000000
2018-02-24 18:25:06,0.00210910,1.67000000
2018-02-24 18:25:08,0.00210590,0.49000000
2018-02-24 18:25:09,0.00210580,1.20000000
2018-02-24 18:25:10,0.00210580,1.05000000
2018-02-24 18:25:10,0.00210580,1.20000000
2018-02-24 18:25:11,0.00210580,5.72000000
2018-02-24 18:25:12,0.00210580,1.20000000
2018-02-24 18:25:12,0.00210580,2.28000000
2018-02-24 18:25:12,0.00210580,1.06000000
2018-02-24 18:25:12,0.00210580,1.92000000
2018-02-24 18:25:14,0.00210580,2.69000000
2018-02-24 18:25:14,0.00210900,5.56000000
2018-02-24 18:25:15,0.00210580,17.60000000
2018-02-24 18:25:16,0.00210580,1.20000000
2018-02-24 18:25:22,0.00210580,1.20000000
2018-02-24 18:25:22,0.00210580,1.20000000
2018-02-24 18:25:22,0.00210580,1.19000000
2018-02-24 18:25:23,0.00210580,1.10000000
2018-02-24 18:25:24,0.00210580,1.91000000
2018-02-24 18:25:25,0.00210580,1.20000000
2018-02-24 18:25:25,0.00210580,3.36000000
2018-02-24 18:25:25,0.00210900,0.75000000
2018-02-24 18:25:25,0.00210580,14.50000000
2018-02-24 18:25:26,0.00210580,1.21000000
2018-02-24 18:25:26,0.00210900,1.19000000
2018-02-24 18:25:29,0.00210580,1.49000000
2018-02-24 18:25:31,0.00210900,1.17000000
2018-02-24 18:25:42,0.00210900,30.16000000
2018-02-24 18:25:42,0.00211000,120.97000000
2018-02-24 18:25:50,0.00210920,3.34000000
2018-02-24 18:25:50,0.00211000,0.12000000
2018-02-24 18:25:51,0.00211000,56.95000000
2018-02-24 18:25:52,0.00211000,7.54000000
2018-02-24 18:25:57,0.00211000,2.56000000
2018-02-24 18:25:59,0.00211000,14.21000000
2018-02-24 18:25:59,0.00211000,14.21000000
2018-02-24 18:25:59,0.00211000,1.96000000
2018-02-24 18:26:03,0.00210610,1.44000000
2018-02-24 18:26:03,0.00210610,1.20000000
2018-02-24 18:26:03,0.00210630,3.60000000
2018-02-24 18:26:04,0.00210630,1.68000000
2018-02-24 18:26:06,0.00210650,6.15000000
2018-02-24 18:26:08,0.00210670,14.00000000
2018-02-24 18:26:09,0.00211000,5.19000000
2018-02-24 18:26:09,0.00211000,32.96000000
2018-02-24 18:26:10,0.00211000,6.54000000
2018-02-24 18:26:20,0.00211010,0.87000000
2018-02-24 18:26:25,0.00211010,5.11000000
2018-02-24 18:26:25,0.00211010,5.28000000
2018-02-24 18:26:26,0.00211010,2.74000000
2018-02-24 18:27:07,0.00211090,1.00000000
2018-02-24 18:27:12,0.00211090,27.07000000
2018-02-24 18:27:27,0.00211100,13.61000000
2018-02-24 18:27:30,0.00211120,6.63000000
2018-02-24 18:27:35,0.00211100,0.51000000
2018-02-24 18:27:36,0.00211150,2.18000000
2018-02-24 18:27:48,0.00211200,20.26000000
2018-02-24 18:27:55,0.00211200,2.18000000
2018-02-24 18:28:02,0.00211200,17.67000000
2018-02-24 18:28:08,0.00211200,28.25000000
2018-02-24 18:28:13,0.00211010,5.00000000
2018-02-24 18:28:13,0.00210740,19.84000000
2018-02-24 18:28:13,0.00210740,21.26000000
2018-02-24 18:28:14,0.00210670,1.92000000
2018-02-24 18:28:14,0.00210740,0.01000000
2018-02-24 18:28:14,0.00211190,14.02000000
2018-02-24 18:28:14,0.00211200,31.34000000
2018-02-24 18:28:16,0.00210680,10.81000000
2018-02-24 18:28:16,0.00210680,4.81000000
2018-02-24 18:28:17,0.00211190,3.44000000
2018-02-24 18:28:17,0.00211200,1.05000000
2018-02-24 18:28:17,0.00210680,2.40000000
2018-02-24 18:28:17,0.00210680,1.20000000
2018-02-24 18:28:17,0.00210680,2.16000000
2018-02-24 18:28:17,0.00210680,0.58000000
2018-02-24 18:28:17,0.00210680,1.92000000
2018-02-24 18:28:17,0.00210680,3.85000000
2018-02-24 18:28:18,0.00210680,1.21000000
2018-02-24 18:28:18,0.00210680,1.20000000
2018-02-24 18:28:18,0.00210680,3.93000000
2018-02-24 18:28:18,0.00210680,6.47000000
2018-02-24 18:28:19,0.00210680,1.21000000
2018-02-24 18:28:19,0.00210680,1.20000000
2018-02-24 18:28:19,0.00210680,3.84000000
2018-02-24 18:28:20,0.00210680,0.67000000
2018-02-24 18:28:22,0.00210680,1.44000000
2018-02-24 18:28:24,0.00210680,15.20000000
2018-02-24 18:28:26,0.00210670,1.04000000
2018-02-24 18:28:29,0.00210670,0.56000000
2018-02-24 18:28:32,0.00210720,1.34000000
2018-02-24 18:28:32,0.00210720,14.49000000
2018-02-24 18:28:33,0.00210720,4.42000000
2018-02-24 18:28:34,0.00210720,3.57000000
2018-02-24 18:28:34,0.00210720,2.40000000
2018-02-24 18:28:35,0.00211190,1.04000000
2018-02-24 18:28:36,0.00210720,20.60000000
2018-02-24 18:28:37,0.00210720,25.94000000
2018-02-24 18:28:43,0.00210730,2.98000000
2018-02-24 18:28:46,0.00211190,2.20000000
2018-02-24 18:29:05,0.00210730,27.55000000
2018-02-24 18:29:11,0.00211150,20.00000000
2018-02-24 18:29:22,0.00210700,1.59000000
2018-02-24 18:29:24,0.00211110,24.22000000
2018-02-24 18:29:24,0.00211120,31.44000000
2018-02-24 18:29:46,0.00211190,2.00000000
2018-02-24 18:29:50,0.00211190,2.50000000
2018-02-24 18:30:23,0.00211190,69.50000000
2018-02-24 18:30:23,0.00211200,216.19000000
2018-02-24 18:30:32,0.00211200,90.95000000
2018-02-24 18:30:54,0.00211120,4.20000000
2018-02-24 18:30:56,0.00211120,1.44000000
2018-02-24 18:31:34,0.00211120,5.95000000
2018-02-24 18:31:38,0.00211120,1.17000000
2018-02-24 18:31:38,0.00211200,3.09000000
2018-02-24 18:31:41,0.00211200,2.30000000
2018-02-24 18:31:52,0.00211150,10.50000000
2018-02-24 18:32:08,0.00211200,34.69000000
2018-02-24 18:32:08,0.00211120,0.02000000
2018-02-24 18:32:12,0.00210710,9.49000000
2018-02-24 18:32:12,0.00211120,4.54000000
2018-02-24 18:32:12,0.00211200,17.37000000
2018-02-24 18:32:14,0.00210710,1.20000000
2018-02-24 18:32:17,0.00210710,0.72000000
2018-02-24 18:32:23,0.00210710,3.87000000
2018-02-24 18:32:27,0.00210730,9.99000000
2018-02-24 18:32:38,0.00210730,23.18000000
2018-02-24 18:32:39,0.00211190,1.50000000
2018-02-24 18:33:01,0.00211180,24.37000000
2018-02-24 18:33:07,0.00211000,2.54000000
2018-02-24 18:33:07,0.00210990,2.47000000
2018-02-24 18:33:07,0.00210990,2.47000000
2018-02-24 18:33:20,0.00210990,9.65000000
2018-02-24 18:33:26,0.00211000,10.80000000
2018-02-24 18:33:31,0.00211000,1.40000000
2018-02-24 18:33:34,0.00211000,20.38000000
2018-02-24 18:33:39,0.00211000,5.37000000
2018-02-24 18:33:39,0.00211000,5.37000000
2018-02-24 18:33:39,0.00210990,5.37000000
2018-02-24 18:33:50,0.00210990,2.48000000
2018-02-24 18:33:50,0.00210750,0.62000000
2018-02-24 18:33:50,0.00210700,7.18000000
2018-02-24 18:33:52,0.00210700,2.40000000
2018-02-24 18:34:17,0.00211000,0.02000000
2018-02-24 18:34:24,0.00210700,4.66000000
2018-02-24 18:34:24,0.00210580,4.75000000
2018-02-24 18:34:24,0.00210510,5.00000000
2018-02-24 18:34:24,0.00210460,12.75000000
2018-02-24 18:34:25,0.00211000,6.00000000
2018-02-24 18:34:26,0.00210470,1.25000000
2018-02-24 18:34:27,0.00210470,44.07000000
2018-02-24 18:34:27,0.00210470,2.16000000
2018-02-24 18:34:29,0.00210460,1.06000000
2018-02-24 18:34:30,0.00210460,1.19000000
2018-02-24 18:34:30,0.00210980,0.75000000
2018-02-24 18:34:30,0.00210980,3.00000000
2018-02-24 18:34:32,0.00210330,1.35000000
2018-02-24 18:34:34,0.00210330,4.83000000
2018-02-24 18:34:36,0.00210330,1.21000000
2018-02-24 18:34:40,0.00210330,2.65000000
2018-02-24 18:34:41,0.00210330,3.63000000
2018-02-24 18:34:41,0.00210330,0.74000000
2018-02-24 18:34:41,0.00210330,4.33000000
2018-02-24 18:34:41,0.00210330,1.76000000
2018-02-24 18:34:45,0.00210270,0.52000000
2018-02-24 18:34:46,0.00210270,0.06000000
2018-02-24 18:34:50,0.00210270,1.01000000
2018-02-24 18:34:53,0.00210270,3.06000000
2018-02-24 18:34:54,0.00210270,1.73000000
2018-02-24 18:34:55,0.00210270,18.96000000
2018-02-24 18:34:55,0.00210430,1.13000000
2018-02-24 18:34:56,0.00210270,1.06000000
2018-02-24 18:34:56,0.00210270,1.07000000
2018-02-24 18:34:59,0.00210360,43.73000000
2018-02-24 18:34:59,0.00210370,18.87000000
2018-02-24 18:35:00,0.00210390,1.00000000
2018-02-24 18:35:10,0.00210990,1.49000000
2018-02-24 18:35:10,0.00211000,14.13000000
2018-02-24 18:35:12,0.00211000,29.99000000
2018-02-24 18:35:15,0.00211000,6.40000000
2018-02-24 18:35:32,0.00211000,4.73000000
2018-02-24 18:35:32,0.00211000,13.00000000
2018-02-24 18:35:38,0.00211000,1.90000000
2018-02-24 18:35:41,0.00211000,48.03000000
2018-02-24 18:35:41,0.00211110,0.65000000
2018-02-24 18:35:41,0.00211200,64.68000000
2018-02-24 18:35:47,0.00211050,2.18000000
2018-02-24 18:35:47,0.00211050,1.09000000
2018-02-24 18:35:48,0.00211050,0.64000000
2018-02-24 18:35:49,0.00211050,1.65000000
2018-02-24 18:35:49,0.00211050,2.06000000
2018-02-24 18:35:49,0.00211050,6.53000000
2018-02-24 18:35:50,0.00211190,0.48000000
2018-02-24 18:35:50,0.00211050,5.28000000
2018-02-24 18:35:50,0.00211050,7.91000000
2018-02-24 18:35:50,0.00211050,3.20000000
2018-02-24 18:35:50,0.00211050,12.60000000
2018-02-24 18:35:51,0.00211050,0.02000000
2018-02-24 18:35:56,0.00211000,14.21000000
2018-02-24 18:36:04,0.00210450,0.96000000
2018-02-24 18:36:14,0.00210960,0.39000000
2018-02-24 18:36:23,0.00210960,0.13000000
2018-02-24 18:36:23,0.00210970,0.96000000
2018-02-24 18:36:23,0.00211050,2.44000000
2018-02-24 18:36:23,0.00211180,0.48000000
2018-02-24 18:36:23,0.00211200,0.44000000
2018-02-24 18:36:29,0.00211190,0.02000000
2018-02-24 18:36:36,0.00211000,14.21000000
2018-02-24 18:36:37,0.00211000,4.12000000
