DATE,PRICE,VOLUME
2018-02-26 16:00:37,0.00200820,20.00000000
2018-02-26 16:00:42,0.00200830,0.05000000
2018-02-26 16:00:42,0.00201470,1.35000000
2018-02-26 16:00:43,0.00200830,24.86000000
2018-02-26 16:00:43,0.00200820,17.48000000
2018-02-26 16:00:43,0.00200810,24.86000000
2018-02-26 16:00:45,0.00200820,0.78000000
2018-02-26 16:00:51,0.00200820,39.75000000
2018-02-26 16:01:06,0.00200820,253.52000000
2018-02-26 16:01:06,0.00200820,11.16000000
2018-02-26 16:01:06,0.00200820,46.13000000
2018-02-26 16:01:06,0.00200820,56.24000000
2018-02-26 16:01:06,0.00200820,50.98000000
2018-02-26 16:01:08,0.00200820,92.12000000
2018-02-26 16:01:09,0.00200840,89.33000000
2018-02-26 16:01:09,0.00200830,24.87000000
2018-02-26 16:01:09,0.00200820,87.85000000
2018-02-26 16:01:09,0.00200810,22.95000000
2018-02-26 16:01:11,0.00201440,1.68000000
2018-02-26 16:01:14,0.00201400,2.63000000
2018-02-26 16:01:26,0.00200900,3.43000000
2018-02-26 16:01:33,0.00201150,4.97000000
2018-02-26 16:01:44,0.00201060,1.30000000
2018-02-26 16:01:45,0.00201050,1.67000000
2018-02-26 16:01:59,0.00200990,2.83000000
2018-02-26 16:02:00,0.00200990,2.49000000
2018-02-26 16:02:00,0.00200990,1.43000000
2018-02-26 16:02:22,0.00200900,18.39000000
2018-02-26 16:03:23,0.00200810,8.58000000
2018-02-26 16:03:23,0.00200810,8.95000000
2018-02-26 16:03:27,0.00200870,4.97000000
2018-02-26 16:03:33,0.00200820,5.87000000
2018-02-26 16:03:56,0.00200870,90.23000000
2018-02-26 16:04:03,0.00200880,2.77000000
2018-02-26 16:04:03,0.00201460,7.45000000
2018-02-26 16:04:03,0.00201470,52.82000000
2018-02-26 16:04:03,0.00201900,223.08000000
2018-02-26 16:04:03,0.00200870,5.77000000
2018-02-26 16:04:06,0.00200910,1.57000000
2018-02-26 16:04:07,0.00201900,2.01000000
2018-02-26 16:04:07,0.00201900,21.00000000
2018-02-26 16:04:07,0.00201900,2.09000000
2018-02-26 16:04:10,0.00200940,36.00000000
2018-02-26 16:04:12,0.00201790,20.88000000
2018-02-26 16:04:35,0.00201150,1.99000000
2018-02-26 16:04:42,0.00201160,1.97000000
2018-02-26 16:04:48,0.00201160,7.00000000
2018-02-26 16:05:04,0.00201260,15.89000000
2018-02-26 16:05:04,0.00201250,5.49000000
2018-02-26 16:05:04,0.00201170,8.62000000
2018-02-26 16:05:04,0.00201170,49.98000000
2018-02-26 16:05:05,0.00201170,171.40000000
2018-02-26 16:05:05,0.00201160,234.03000000
2018-02-26 16:05:05,0.00200990,19.49000000
2018-02-26 16:05:05,0.00200970,7.45000000
2018-02-26 16:05:05,0.00200960,8.77000000
2018-02-26 16:05:05,0.00200870,1.10000000
2018-02-26 16:05:05,0.00200820,89.55000000
2018-02-26 16:05:05,0.00200800,405.47000000
2018-02-26 16:05:06,0.00200810,5.49000000
2018-02-26 16:05:08,0.00201140,7.89000000
2018-02-26 16:05:14,0.00201140,1.83000000
2018-02-26 16:05:15,0.00200800,0.50000000
2018-02-26 16:05:41,0.00201120,10.50000000
2018-02-26 16:05:43,0.00201120,1.43000000
2018-02-26 16:05:44,0.00201120,2.42000000
2018-02-26 16:05:44,0.00201120,2.42000000
2018-02-26 16:05:44,0.00201120,2.42000000
2018-02-26 16:05:47,0.00201000,3.07000000
2018-02-26 16:05:47,0.00201000,0.60000000
2018-02-26 16:05:54,0.00201120,20.40000000
2018-02-26 16:05:54,0.00201130,24.39000000
2018-02-26 16:05:54,0.00201140,531.33000000
2018-02-26 16:06:02,0.00201140,0.61000000
2018-02-26 16:06:02,0.00201140,9.95000000
2018-02-26 16:06:05,0.00201130,2.40000000
2018-02-26 16:06:08,0.00201000,0.08000000
2018-02-26 16:06:13,0.00201000,1.00000000
2018-02-26 16:06:29,0.00201000,6.56000000
2018-02-26 16:06:29,0.00201000,38.01000000
2018-02-26 16:06:33,0.00201000,20.16000000
2018-02-26 16:07:23,0.00201130,1.96000000
2018-02-26 16:07:30,0.00201000,24.00000000
2018-02-26 16:07:57,0.00201140,31.21000000
2018-02-26 16:08:17,0.00201140,3.35000000
2018-02-26 16:08:33,0.00201140,9.35000000
2018-02-26 16:08:34,0.00200900,2.54000000
2018-02-26 16:09:08,0.00201140,7.23000000
2018-02-26 16:09:08,0.00201460,7.17000000
2018-02-26 16:09:08,0.00201520,19.49000000
2018-02-26 16:09:08,0.00201820,4.88000000
2018-02-26 16:09:08,0.00201830,239.75000000
2018-02-26 16:09:08,0.00201830,0.93000000
2018-02-26 16:09:08,0.00201830,15.98000000
2018-02-26 16:09:08,0.00201830,3.20000000
2018-02-26 16:09:08,0.00201830,2.10000000
2018-02-26 16:09:08,0.00201830,2.70000000
2018-02-26 16:09:13,0.00201800,5.64000000
2018-02-26 16:09:15,0.00201800,1.69000000
2018-02-26 16:09:17,0.00201210,3.00000000
2018-02-26 16:09:22,0.00201210,5.00000000
2018-02-26 16:09:22,0.00201210,1.00000000
2018-02-26 16:09:50,0.00201510,0.50000000
2018-02-26 16:10:00,0.00201030,3.43000000
2018-02-26 16:10:01,0.00201030,6.91000000
2018-02-26 16:10:36,0.00201030,2.07000000
2018-02-26 16:10:51,0.00201030,8.50000000
2018-02-26 16:10:52,0.00201030,8.96000000
2018-02-26 16:11:01,0.00201030,6.88000000
2018-02-26 16:11:04,0.00201020,40.05000000
2018-02-26 16:11:10,0.00201020,4.97000000
2018-02-26 16:11:16,0.00201030,19.76000000
2018-02-26 16:11:24,0.00201030,57.51000000
2018-02-26 16:11:24,0.00201500,5.50000000
2018-02-26 16:11:24,0.00201510,21.79000000
2018-02-26 16:11:24,0.00201950,9.29000000
2018-02-26 16:11:35,0.00201210,24.85000000
2018-02-26 16:11:36,0.00201210,5.50000000
2018-02-26 16:11:40,0.00201850,9.11000000
