DATE,PRICE,VOLUME
2018-02-23 10:00:01,0.00215100,50.00000000
2018-02-23 10:00:10,0.00215100,0.54000000
2018-02-23 10:00:16,0.00215100,4.46000000
2018-02-23 10:00:21,0.00214970,30.00000000
2018-02-23 10:00:22,0.00215100,10.00000000
2018-02-23 10:00:26,0.00215100,5.00000000
2018-02-23 10:00:32,0.00215100,0.48000000
2018-02-23 10:00:33,0.00215250,0.10000000
2018-02-23 10:00:40,0.00215100,7.71000000
2018-02-23 10:00:40,0.00215010,42.29000000
2018-02-23 10:01:04,0.00215100,0.68000000
2018-02-23 10:01:04,0.00215240,2.75000000
2018-02-23 10:01:09,0.00215230,2.00000000
2018-02-23 10:01:09,0.00215230,7.33000000
2018-02-23 10:01:09,0.00215240,18.80000000
2018-02-23 10:01:09,0.00215250,11.87000000
2018-02-23 10:01:11,0.00215220,0.76000000
2018-02-23 10:01:12,0.00215010,5.66000000
2018-02-23 10:01:15,0.00215010,4.33000000
2018-02-23 10:01:17,0.00215220,4.64000000
2018-02-23 10:01:19,0.00215220,0.71000000
2018-02-23 10:01:19,0.00215220,18.87000000
2018-02-23 10:01:19,0.00215220,13.93000000
2018-02-23 10:01:19,0.00215220,32.79000000
2018-02-23 10:01:43,0.00215220,36.54000000
2018-02-23 10:01:44,0.00215230,2.11000000
2018-02-23 10:01:52,0.00215220,4.42000000
2018-02-23 10:01:52,0.00215220,4.42000000
2018-02-23 10:01:52,0.00215220,4.42000000
2018-02-23 10:01:52,0.00215220,4.42000000
2018-02-23 10:01:52,0.00215220,4.42000000
2018-02-23 10:01:52,0.00215230,2.00000000
2018-02-23 10:01:53,0.00215250,8.23000000
2018-02-23 10:02:02,0.00215240,1.29000000
2018-02-23 10:02:05,0.00215230,26.19000000
2018-02-23 10:02:09,0.00215230,48.54000000
2018-02-23 10:02:26,0.00215230,32.20000000
2018-02-23 10:02:31,0.00215240,12.80000000
2018-02-23 10:02:34,0.00215230,99.91000000
2018-02-23 10:02:44,0.00215230,25.65000000
2018-02-23 10:02:45,0.00215220,24.72000000
2018-02-23 10:02:56,0.00215220,4.32000000
2018-02-23 10:02:57,0.00215220,0.55000000
2018-02-23 10:02:57,0.00215220,5.11000000
2018-02-23 10:02:57,0.00215220,5.07000000
2018-02-23 10:02:58,0.00215220,22.34000000
2018-02-23 10:02:59,0.00215220,18.33000000
2018-02-23 10:03:07,0.00215220,22.92000000
2018-02-23 10:03:08,0.00215230,11.97000000
2018-02-23 10:03:10,0.00215230,11.75000000
2018-02-23 10:03:11,0.00215220,32.06000000
2018-02-23 10:03:24,0.00215220,40.47000000
2018-02-23 10:03:26,0.00215160,2.32000000
2018-02-23 10:03:30,0.00215160,12.71000000
2018-02-23 10:03:30,0.00215220,7.00000000
2018-02-23 10:03:30,0.00215230,250.60000000
2018-02-23 10:03:30,0.00215250,30.77000000
2018-02-23 10:03:30,0.00215290,27.32000000
2018-02-23 10:03:30,0.00215300,92.92000000
2018-02-23 10:04:03,0.00215420,2.43000000
2018-02-23 10:04:11,0.00215600,3.73000000
2018-02-23 10:04:11,0.00215660,0.90000000
2018-02-23 10:04:12,0.00215410,3.15000000
2018-02-23 10:04:15,0.00215650,3.15000000
2018-02-23 10:04:15,0.00215660,4.60000000
2018-02-23 10:04:15,0.00216000,52.96000000
2018-02-23 10:04:15,0.00216000,0.82000000
2018-02-23 10:04:15,0.00216000,0.82000000
2018-02-23 10:04:15,0.00216000,0.82000000
2018-02-23 10:04:15,0.00216000,12.42000000
2018-02-23 10:04:15,0.00216000,1.56000000
2018-02-23 10:04:15,0.00216000,1.14000000
2018-02-23 10:04:15,0.00216000,67.49000000
2018-02-23 10:04:15,0.00215420,5.00000000
2018-02-23 10:04:15,0.00215400,10.12000000
2018-02-23 10:04:15,0.00215410,13.88000000
2018-02-23 10:04:17,0.00216000,2.45000000
2018-02-23 10:04:19,0.00215500,46.42000000
2018-02-23 10:04:19,0.00215490,53.58000000
2018-02-23 10:04:21,0.00215520,4.16000000
2018-02-23 10:04:25,0.00215530,1.19000000
2018-02-23 10:04:26,0.00215480,4.90000000
2018-02-23 10:04:27,0.00215860,4.16000000
2018-02-23 10:04:27,0.00215870,43.16000000
2018-02-23 10:04:30,0.00215440,1.34000000
2018-02-23 10:04:45,0.00215630,0.10000000
2018-02-23 10:04:53,0.00215600,17.04000000
2018-02-23 10:04:53,0.00215630,5.00000000
2018-02-23 10:04:56,0.00215630,62.36000000
2018-02-23 10:04:57,0.00215700,5.22000000
2018-02-23 10:04:58,0.00215700,3.17000000
2018-02-23 10:04:58,0.00215660,13.91000000
2018-02-23 10:04:59,0.00215660,13.91000000
2018-02-23 10:04:59,0.00215660,13.91000000
2018-02-23 10:04:59,0.00215660,12.27000000
2018-02-23 10:04:59,0.00215670,5.18000000
2018-02-23 10:05:00,0.00215690,5.00000000
2018-02-23 10:05:02,0.00215640,5.00000000
2018-02-23 10:05:02,0.00215650,54.58000000
2018-02-23 10:05:02,0.00215660,9.75000000
2018-02-23 10:05:06,0.00215660,38.61000000
2018-02-23 10:05:20,0.00216060,1.49000000
2018-02-23 10:05:20,0.00216070,7.43000000
2018-02-23 10:05:20,0.00216080,5.18000000
2018-02-23 10:05:20,0.00216110,2.43000000
2018-02-23 10:05:20,0.00216240,2.07000000
2018-02-23 10:05:20,0.00216550,5.00000000
2018-02-23 10:05:20,0.00216660,133.76000000
2018-02-23 10:05:22,0.00215780,4.53000000
2018-02-23 10:05:24,0.00215830,0.78000000
2018-02-23 10:05:25,0.00215830,0.78000000
2018-02-23 10:05:25,0.00215850,0.91000000
2018-02-23 10:05:26,0.00215880,2.45000000
2018-02-23 10:05:28,0.00215900,4.00000000
2018-02-23 10:05:35,0.00216580,2.45000000
2018-02-23 10:05:35,0.00216590,2.16000000
2018-02-23 10:05:38,0.00216050,43.87000000
2018-02-23 10:05:38,0.00216040,13.88000000
2018-02-23 10:05:38,0.00216020,12.32000000
2018-02-23 10:05:39,0.00216540,46.34000000
2018-02-23 10:05:39,0.00216550,5.00000000
2018-02-23 10:05:39,0.00216560,12.32000000
2018-02-23 10:05:39,0.00216570,1.84000000
2018-02-23 10:05:39,0.00216590,34.50000000
2018-02-23 10:05:42,0.00216070,4.70000000
2018-02-23 10:05:42,0.00216580,13.88000000
2018-02-23 10:05:42,0.00216590,2.79000000
2018-02-23 10:05:42,0.00216590,1.60000000
2018-02-23 10:05:42,0.00216590,7.45000000
2018-02-23 10:05:42,0.00216590,3.45000000
2018-02-23 10:05:42,0.00216590,1.60000000
2018-02-23 10:05:42,0.00216590,3.37000000
2018-02-23 10:05:43,0.00216590,1.43000000
2018-02-23 10:05:43,0.00216590,4.87000000
2018-02-23 10:05:44,0.00216590,1.28000000
2018-02-23 10:05:44,0.00216590,3.20000000
2018-02-23 10:05:44,0.00216590,5.98000000
2018-02-23 10:05:44,0.00216590,2.00000000
2018-02-23 10:05:45,0.00216590,186.04000000
2018-02-23 10:05:45,0.00216590,138.22000000
2018-02-23 10:05:46,0.00216590,4.63000000
2018-02-23 10:05:47,0.00216590,6.67000000
2018-02-23 10:05:48,0.00216600,4.70000000
2018-02-23 10:05:48,0.00216600,10.12000000
2018-02-23 10:05:49,0.00216600,4.00000000
2018-02-23 10:05:50,0.00216600,43.24000000
2018-02-23 10:05:50,0.00216600,3.32000000
2018-02-23 10:05:51,0.00216600,3.20000000
2018-02-23 10:05:58,0.00216600,12.25000000
2018-02-23 10:05:58,0.00216590,4.53000000
2018-02-23 10:05:58,0.00216110,18.57000000
2018-02-23 10:05:58,0.00216600,16.99000000
2018-02-23 10:05:58,0.00216600,6.43000000
2018-02-23 10:05:58,0.00216050,10.31000000
2018-02-23 10:05:58,0.00216700,0.55000000
2018-02-23 10:05:58,0.00216050,16.99000000
2018-02-23 10:05:59,0.00216050,4.53000000
2018-02-23 10:05:59,0.00216050,14.45000000
2018-02-23 10:05:59,0.00216060,5.20000000
2018-02-23 10:06:00,0.00215750,25.42000000
2018-02-23 10:06:00,0.00215670,2.30000000
2018-02-23 10:06:00,0.00215660,11.20000000
2018-02-23 10:06:00,0.00215660,0.01000000
2018-02-23 10:06:00,0.00216080,0.71000000
2018-02-23 10:06:00,0.00216080,4.29000000
2018-02-23 10:06:01,0.00216280,0.48000000
2018-02-23 10:06:01,0.00215690,1.40000000
2018-02-23 10:06:01,0.00215690,6.64000000
2018-02-23 10:06:01,0.00215670,5.16000000
2018-02-23 10:06:01,0.00215670,1.41000000
2018-02-23 10:06:02,0.00215680,3.56000000
2018-02-23 10:06:02,0.00215680,0.50000000
2018-02-23 10:06:02,0.00215680,0.99000000
2018-02-23 10:06:02,0.00215680,1.17000000
2018-02-23 10:06:02,0.00215680,2.35000000
2018-02-23 10:06:02,0.00215680,1.41000000
2018-02-23 10:06:02,0.00215680,3.92000000
2018-02-23 10:06:02,0.00215670,1.33000000
2018-02-23 10:06:03,0.00215670,10.42000000
2018-02-23 10:06:03,0.00215670,13.36000000
2018-02-23 10:06:03,0.00215740,2.34000000
2018-02-23 10:06:03,0.00215740,2.19000000
2018-02-23 10:06:03,0.00215740,0.99000000
2018-02-23 10:06:04,0.00215740,0.57000000
2018-02-23 10:06:04,0.00215740,2.59000000
2018-02-23 10:06:04,0.00215740,5.46000000
2018-02-23 10:06:04,0.00215740,14.96000000
2018-02-23 10:06:04,0.00215740,1.16000000
2018-02-23 10:06:04,0.00215740,10.70000000
2018-02-23 10:06:04,0.00215680,4.73000000
2018-02-23 10:06:04,0.00215680,0.70000000
2018-02-23 10:06:04,0.00215680,0.89000000
2018-02-23 10:06:05,0.00216100,1.76000000
2018-02-23 10:06:05,0.00216100,0.23000000
2018-02-23 10:06:05,0.00215680,3.48000000
2018-02-23 10:06:05,0.00215680,1.05000000
2018-02-23 10:06:05,0.00215680,1.82000000
2018-02-23 10:06:05,0.00215680,1.19000000
2018-02-23 10:06:05,0.00215680,3.43000000
2018-02-23 10:06:06,0.00215680,1.41000000
2018-02-23 10:06:06,0.00215730,3.32000000
2018-02-23 10:06:06,0.00215690,1.68000000
2018-02-23 10:06:07,0.00215690,1.12000000
2018-02-23 10:06:07,0.00215690,4.71000000
2018-02-23 10:06:07,0.00216020,26.36000000
2018-02-23 10:06:07,0.00215690,2.34000000
2018-02-23 10:06:07,0.00215690,0.97000000
2018-02-23 10:06:08,0.00215690,26.63000000
2018-02-23 10:06:08,0.00215680,7.63000000
2018-02-23 10:06:11,0.00215710,6.31000000
2018-02-23 10:06:11,0.00215680,2.33000000
2018-02-23 10:06:12,0.00215670,6.18000000
2018-02-23 10:06:12,0.00215940,19.92000000
2018-02-23 10:06:12,0.00215950,5.20000000
2018-02-23 10:06:12,0.00215960,1.63000000
2018-02-23 10:06:12,0.00215990,10.21000000
2018-02-23 10:06:12,0.00216000,11.46000000
2018-02-23 10:06:12,0.00215670,1.64000000
2018-02-23 10:06:12,0.00215670,1.17000000
2018-02-23 10:06:12,0.00215670,2.95000000
2018-02-23 10:06:13,0.00215680,5.20000000
2018-02-23 10:06:13,0.00215670,80.19000000
2018-02-23 10:06:14,0.00215690,2.06000000
2018-02-23 10:06:14,0.00215690,0.13000000
2018-02-23 10:06:14,0.00215660,1.03000000
2018-02-23 10:06:15,0.00215690,1.17000000
2018-02-23 10:06:15,0.00215690,1.14000000
2018-02-23 10:06:15,0.00215660,7.52000000
2018-02-23 10:06:15,0.00215660,4.74000000
2018-02-23 10:06:16,0.00215660,0.50000000
2018-02-23 10:06:16,0.00215960,1.85000000
2018-02-23 10:06:17,0.00215690,1.18000000
