DATE,PRICE,VOLUME
2018-02-24 10:00:35,0.00208090,2.23000000
2018-02-24 10:01:07,0.00207950,2.00000000
2018-02-24 10:01:09,0.00207530,7.00000000
2018-02-24 10:01:17,0.00207840,4.33000000
2018-02-24 10:01:19,0.00207800,2.66000000
2018-02-24 10:01:20,0.00207790,1.10000000
2018-02-24 10:01:26,0.00207570,33.37000000
2018-02-24 10:01:27,0.00207580,5.30000000
2018-02-24 10:01:27,0.00207510,6.63000000
2018-02-24 10:01:27,0.00207500,203.05000000
2018-02-24 10:01:27,0.00207500,2.40000000
2018-02-24 10:01:28,0.00207500,5.57000000
2018-02-24 10:01:28,0.00207500,2.70000000
2018-02-24 10:01:28,0.00207500,0.85000000
2018-02-24 10:01:31,0.00207490,33.38000000
2018-02-24 10:01:31,0.00207600,1.43000000
2018-02-24 10:01:31,0.00207960,5.30000000
2018-02-24 10:01:31,0.00207980,2.40000000
2018-02-24 10:01:31,0.00207990,4.80000000
2018-02-24 10:01:31,0.00208000,19.94000000
2018-02-24 10:01:31,0.00208220,82.75000000
2018-02-24 10:01:41,0.00207790,1.06000000
2018-02-24 10:01:42,0.00207790,1.06000000
2018-02-24 10:02:07,0.00207380,0.50000000
2018-02-24 10:02:17,0.00207720,2.12000000
2018-02-24 10:02:17,0.00207730,0.50000000
2018-02-24 10:02:17,0.00207790,42.69000000
2018-02-24 10:02:17,0.00208220,435.46000000
2018-02-24 10:02:30,0.00208190,3.93000000
2018-02-24 10:02:30,0.00208190,0.70000000
2018-02-24 10:02:30,0.00208220,1.31000000
2018-02-24 10:02:31,0.00208220,3.20000000
2018-02-24 10:02:31,0.00208220,5.23000000
2018-02-24 10:02:31,0.00208220,14.39000000
2018-02-24 10:02:31,0.00208220,1.58000000
2018-02-24 10:02:31,0.00208220,8.07000000
2018-02-24 10:02:31,0.00208220,14.49000000
2018-02-24 10:02:31,0.00208220,14.39000000
2018-02-24 10:02:32,0.00208220,5.14000000
2018-02-24 10:02:32,0.00208190,5.14000000
2018-02-24 10:02:34,0.00208190,2.40000000
2018-02-24 10:02:36,0.00208200,2.99000000
2018-02-24 10:02:44,0.00208200,0.20000000
2018-02-24 10:02:50,0.00208190,9.02000000
2018-02-24 10:03:09,0.00208220,0.10000000
2018-02-24 10:03:31,0.00208200,0.21000000
2018-02-24 10:03:41,0.00208200,2.78000000
2018-02-24 10:03:44,0.00208210,0.24000000
2018-02-24 10:03:55,0.00208200,0.98000000
2018-02-24 10:03:56,0.00208200,0.50000000
2018-02-24 10:04:12,0.00208200,2.12000000
2018-02-24 10:04:18,0.00208200,1.76000000
2018-02-24 10:04:27,0.00208200,1.46000000
2018-02-24 10:04:30,0.00208200,8.02000000
2018-02-24 10:04:32,0.00207790,1.00000000
2018-02-24 10:04:43,0.00208190,0.65000000
2018-02-24 10:04:48,0.00208190,0.35000000
2018-02-24 10:04:48,0.00208200,47.77000000
2018-02-24 10:04:59,0.00207790,5.19000000
2018-02-24 10:04:59,0.00207770,2.40000000
2018-02-24 10:04:59,0.00207540,24.18000000
2018-02-24 10:04:59,0.00207490,4.80000000
2018-02-24 10:04:59,0.00207480,19.01000000
2018-02-24 10:04:59,0.00207360,4.88000000
2018-02-24 10:04:59,0.00207340,4.87000000
2018-02-24 10:05:02,0.00208180,2.40000000
2018-02-24 10:05:02,0.00208190,45.73000000
2018-02-24 10:05:38,0.00208220,16.36000000
2018-02-24 10:05:41,0.00207760,0.20000000
2018-02-24 10:05:49,0.00207770,11.65000000
2018-02-24 10:05:53,0.00208140,3.20000000
2018-02-24 10:05:55,0.00208140,8.45000000
2018-02-24 10:05:55,0.00208170,0.32000000
2018-02-24 10:06:15,0.00208160,23.23000000
2018-02-24 10:06:29,0.00208150,0.49000000
2018-02-24 10:06:34,0.00208150,3.99000000
2018-02-24 10:06:34,0.00208160,44.18000000
2018-02-24 10:06:51,0.00208100,5.00000000
2018-02-24 10:07:00,0.00207800,19.17000000
2018-02-24 10:07:00,0.00207710,2.40000000
2018-02-24 10:07:00,0.00207700,2.52000000
2018-02-24 10:07:03,0.00208100,41.43000000
2018-02-24 10:07:03,0.00208100,15.21000000
2018-02-24 10:07:04,0.00208100,0.65000000
2018-02-24 10:07:04,0.00208110,2.40000000
2018-02-24 10:07:04,0.00208150,12.16000000
2018-02-24 10:07:13,0.00208150,48.06000000
2018-02-24 10:07:17,0.00208150,30.81000000
2018-02-24 10:07:23,0.00208130,6.17000000
2018-02-24 10:07:48,0.00208100,30.00000000
2018-02-24 10:08:02,0.00208090,0.49000000
2018-02-24 10:08:06,0.00207750,5.37000000
2018-02-24 10:08:06,0.00207740,5.97000000
2018-02-24 10:08:06,0.00207740,11.00000000
2018-02-24 10:08:08,0.00207730,2.40000000
2018-02-24 10:08:10,0.00207700,0.57000000
2018-02-24 10:08:17,0.00207590,14.77000000
2018-02-24 10:08:17,0.00207600,3.48000000
2018-02-24 10:08:22,0.00207620,6.79000000
2018-02-24 10:08:22,0.00207240,2.56000000
2018-02-24 10:08:22,0.00207210,4.81000000
2018-02-24 10:08:22,0.00207200,5.00000000
2018-02-24 10:08:22,0.00207700,25.04000000
2018-02-24 10:08:22,0.00207190,48.25000000
2018-02-24 10:08:22,0.00207180,23.64000000
2018-02-24 10:08:22,0.00207170,327.75000000
2018-02-24 10:08:24,0.00207650,0.49000000
2018-02-24 10:08:26,0.00207650,12.90000000
2018-02-24 10:08:26,0.00207650,5.33000000
2018-02-24 10:08:30,0.00207620,0.96000000
2018-02-24 10:08:30,0.00207190,2.41000000
2018-02-24 10:08:30,0.00207170,1.53000000
2018-02-24 10:08:31,0.00207170,8.84000000
2018-02-24 10:08:31,0.00207170,4.30000000
2018-02-24 10:08:31,0.00207160,48.26000000
2018-02-24 10:08:35,0.00207110,1.09000000
2018-02-24 10:08:37,0.00207590,2.00000000
2018-02-24 10:08:38,0.00207570,1.00000000
2018-02-24 10:08:39,0.00207570,1.00000000
2018-02-24 10:08:39,0.00207560,1.00000000
2018-02-24 10:08:41,0.00207530,1.00000000
2018-02-24 10:08:41,0.00207530,2.50000000
2018-02-24 10:09:06,0.00207290,22.03000000
2018-02-24 10:09:22,0.00207110,40.87000000
2018-02-24 10:09:27,0.00207280,1.00000000
2018-02-24 10:09:28,0.00207280,1.00000000
2018-02-24 10:09:28,0.00207280,1.00000000
2018-02-24 10:09:28,0.00207010,1.00000000
2018-02-24 10:09:39,0.00207010,2.21000000
2018-02-24 10:10:03,0.00207010,9.99000000
2018-02-24 10:10:33,0.00207010,618.56000000
2018-02-24 10:10:33,0.00207000,45.22000000
2018-02-24 10:10:35,0.00206990,1.37000000
2018-02-24 10:10:35,0.00206990,1.91000000
2018-02-24 10:10:40,0.00206990,36.86000000
2018-02-24 10:10:43,0.00206990,46.51000000
2018-02-24 10:10:43,0.00206990,14.49000000
2018-02-24 10:10:43,0.00206990,14.49000000
2018-02-24 10:10:43,0.00206990,12.49000000
2018-02-24 10:10:51,0.00207000,841.34000000
2018-02-24 10:11:09,0.00207000,6.18000000
2018-02-24 10:11:11,0.00207000,1.17000000
2018-02-24 10:11:33,0.00206970,2.16000000
2018-02-24 10:11:33,0.00206900,8.01000000
2018-02-24 10:11:39,0.00206900,1.99000000
2018-02-24 10:11:40,0.00206900,6.50000000
2018-02-24 10:11:47,0.00206890,0.92000000
2018-02-24 10:11:48,0.00206900,9.67000000
2018-02-24 10:11:49,0.00206880,5.46000000
2018-02-24 10:12:13,0.00206890,0.57000000
2018-02-24 10:12:15,0.00206790,34.54000000
2018-02-24 10:12:18,0.00206880,1.00000000
2018-02-24 10:12:19,0.00206790,2.04000000
2018-02-24 10:12:19,0.00206480,158.59000000
2018-02-24 10:12:19,0.00206360,6.80000000
2018-02-24 10:12:19,0.00206220,2.67000000
2018-02-24 10:12:19,0.00206210,1.45000000
2018-02-24 10:12:19,0.00206180,137.21000000
2018-02-24 10:12:19,0.00206180,0.49000000
2018-02-24 10:12:19,0.00206180,14.52000000
2018-02-24 10:12:19,0.00206180,16.97000000
2018-02-24 10:12:19,0.00206180,20.36000000
2018-02-24 10:12:19,0.00206180,16.97000000
2018-02-24 10:12:19,0.00206180,12.88000000
2018-02-24 10:12:19,0.00206180,14.53000000
2018-02-24 10:12:19,0.00206180,0.50000000
2018-02-24 10:12:19,0.00206180,3.20000000
2018-02-24 10:12:19,0.00206180,2.79000000
2018-02-24 10:12:19,0.00206180,14.53000000
2018-02-24 10:12:19,0.00206180,1.76000000
2018-02-24 10:12:19,0.00206170,7.31000000
2018-02-24 10:12:19,0.00206180,14.53000000
2018-02-24 10:12:19,0.00206180,13.53000000
2018-02-24 10:12:19,0.00206180,13.53000000
2018-02-24 10:12:19,0.00206180,14.53000000
2018-02-24 10:12:19,0.00206110,4.87000000
2018-02-24 10:12:19,0.00206180,13.52000000
2018-02-24 10:12:19,0.00206180,13.53000000
2018-02-24 10:12:19,0.00206180,13.53000000
2018-02-24 10:12:20,0.00206180,7.46000000
2018-02-24 10:12:20,0.00206100,13.53000000
2018-02-24 10:12:20,0.00206180,7.46000000
2018-02-24 10:12:20,0.00206180,7.46000000
2018-02-24 10:12:20,0.00206180,3.59000000
2018-02-24 10:12:20,0.00206180,14.53000000
2018-02-24 10:12:20,0.00206180,10.17000000
2018-02-24 10:12:20,0.00206180,10.17000000
2018-02-24 10:12:20,0.00206180,4.97000000
2018-02-24 10:12:20,0.00206180,14.53000000
2018-02-24 10:12:20,0.00206180,1.10000000
2018-02-24 10:12:20,0.00206180,1.10000000
2018-02-24 10:12:20,0.00206180,14.53000000
2018-02-24 10:12:20,0.00206100,4.09000000
2018-02-24 10:12:20,0.00206180,4.03000000
2018-02-24 10:12:20,0.00206180,14.53000000
2018-02-24 10:12:20,0.00206180,100.00000000
2018-02-24 10:12:20,0.00206180,1.90000000
2018-02-24 10:12:20,0.00206180,11.74000000
2018-02-24 10:12:20,0.00206180,3.20000000
2018-02-24 10:12:20,0.00206180,7.98000000
2018-02-24 10:12:20,0.00206020,0.50000000
2018-02-24 10:12:20,0.00206180,2.00000000
2018-02-24 10:12:21,0.00206020,4.38000000
2018-02-24 10:12:21,0.00206020,1.21000000
2018-02-24 10:12:21,0.00206020,1.97000000
2018-02-24 10:12:22,0.00206020,5.97000000
2018-02-24 10:12:22,0.00206170,17.56000000
2018-02-24 10:12:22,0.00206170,2.96000000
2018-02-24 10:12:23,0.00206170,0.49000000
