DATE,PRICE,VOLUME
2018-02-27 16:00:04,0.00184160,18.15000000
2018-02-27 16:00:04,0.00184160,0.26000000
2018-02-27 16:00:21,0.00184170,30.05000000
2018-02-27 16:00:38,0.00184170,10.00000000
2018-02-27 16:01:05,0.00184170,4.06000000
2018-02-27 16:01:08,0.00184170,2.57000000
2018-02-27 16:01:15,0.00184160,2.00000000
2018-02-27 16:01:20,0.00184170,15.22000000
2018-02-27 16:01:20,0.00184200,10.00000000
2018-02-27 16:01:20,0.00184210,0.04000000
2018-02-27 16:01:20,0.00184220,4.79000000
2018-02-27 16:01:25,0.00184160,1.14000000
2018-02-27 16:01:40,0.00184160,12.43000000
2018-02-27 16:01:41,0.00184160,6.41000000
2018-02-27 16:01:42,0.00184160,100.00000000
2018-02-27 16:01:44,0.00184220,2.38000000
2018-02-27 16:01:45,0.00184160,8.41000000
2018-02-27 16:01:50,0.00184160,7.04000000
2018-02-27 16:01:52,0.00184160,2.08000000
2018-02-27 16:01:54,0.00184220,3.19000000
2018-02-27 16:01:58,0.00184220,2.38000000
2018-02-27 16:02:05,0.00184220,1.09000000
2018-02-27 16:02:05,0.00184540,4.44000000
2018-02-27 16:02:05,0.00184550,1.78000000
2018-02-27 16:02:17,0.00184540,4.64000000
2018-02-27 16:02:28,0.00184190,1.12000000
2018-02-27 16:02:28,0.00184190,7.70000000
2018-02-27 16:02:32,0.00184190,25.53000000
2018-02-27 16:02:32,0.00184190,3.89000000
2018-02-27 16:02:33,0.00184510,1.28000000
2018-02-27 16:02:36,0.00184150,0.89000000
2018-02-27 16:02:38,0.00184190,4.04000000
2018-02-27 16:02:52,0.00184510,1.08000000
2018-02-27 16:03:07,0.00184540,1.75000000
2018-02-27 16:03:29,0.00184540,0.02000000
2018-02-27 16:03:29,0.00184550,8.90000000
2018-02-27 16:03:29,0.00184570,22.25000000
2018-02-27 16:03:57,0.00184570,460.89000000
2018-02-27 16:03:57,0.00184570,21.60000000
2018-02-27 16:03:57,0.00184570,2.53000000
2018-02-27 16:04:01,0.00184300,14.72000000
2018-02-27 16:04:03,0.00184320,9.61000000
2018-02-27 16:04:03,0.00184320,3.36000000
2018-02-27 16:04:04,0.00184320,14.14000000
2018-02-27 16:04:12,0.00184210,9.39000000
2018-02-27 16:04:22,0.00184650,0.55000000
2018-02-27 16:04:22,0.00184200,5.42000000
2018-02-27 16:04:25,0.00184220,5.41000000
2018-02-27 16:04:52,0.00184190,5.54000000
2018-02-27 16:05:01,0.00184190,0.01000000
2018-02-27 16:05:06,0.00184180,41.28000000
2018-02-27 16:05:07,0.00184180,10.63000000
2018-02-27 16:05:09,0.00184190,1.11000000
2018-02-27 16:05:09,0.00184550,5.80000000
2018-02-27 16:05:09,0.00184160,1.56000000
2018-02-27 16:05:09,0.00184180,25.94000000
2018-02-27 16:05:10,0.00184180,1.18000000
2018-02-27 16:05:10,0.00184180,0.02000000
2018-02-27 16:05:10,0.00184170,0.78000000
2018-02-27 16:05:11,0.00184160,10.24000000
2018-02-27 16:05:12,0.00184160,4.25000000
2018-02-27 16:05:13,0.00184160,11.90000000
2018-02-27 16:05:22,0.00184170,27.85000000
2018-02-27 16:05:47,0.00184160,1.87000000
2018-02-27 16:05:55,0.00184160,1.83000000
2018-02-27 16:06:13,0.00184170,3.15000000
2018-02-27 16:06:16,0.00184170,2.39000000
2018-02-27 16:06:23,0.00184170,1.09000000
2018-02-27 16:06:23,0.00184180,8.46000000
2018-02-27 16:06:23,0.00184420,1.61000000
2018-02-27 16:06:23,0.00184590,0.55000000
2018-02-27 16:06:23,0.00184610,692.02000000
2018-02-27 16:06:24,0.00184600,0.78000000
2018-02-27 16:06:24,0.00184610,1.61000000
2018-02-27 16:06:24,0.00184620,0.80000000
2018-02-27 16:06:28,0.00184770,4.60000000
2018-02-27 16:06:33,0.00184310,5.00000000
2018-02-27 16:06:34,0.00184730,3.72000000
2018-02-27 16:07:06,0.00184730,2.53000000
2018-02-27 16:07:10,0.00184720,5.00000000
2018-02-27 16:07:10,0.00184730,1.90000000
2018-02-27 16:07:16,0.00184730,1.00000000
2018-02-27 16:07:16,0.00184780,7.36000000
2018-02-27 16:07:16,0.00184890,18.43000000
2018-02-27 16:07:16,0.00184930,8.08000000
2018-02-27 16:07:16,0.00184940,8.18000000
2018-02-27 16:07:28,0.00184540,3.01000000
2018-02-27 16:07:35,0.00184940,30.86000000
2018-02-27 16:07:50,0.00184940,4.88000000
2018-02-27 16:07:53,0.00184580,21.68000000
2018-02-27 16:07:54,0.00184940,0.65000000
2018-02-27 16:08:02,0.00184940,2.38000000
2018-02-27 16:08:06,0.00184940,85.40000000
2018-02-27 16:08:07,0.00184940,44.39000000
2018-02-27 16:08:10,0.00184940,2.80000000
2018-02-27 16:08:21,0.00184940,8.27000000
2018-02-27 16:08:29,0.00184940,50.00000000
2018-02-27 16:08:34,0.00184940,0.55000000
2018-02-27 16:08:40,0.00184940,28.87000000
2018-02-27 16:08:55,0.00184760,4.33000000
2018-02-27 16:08:57,0.00184760,5.11000000
2018-02-27 16:08:58,0.00184760,13.19000000
2018-02-27 16:09:20,0.00184680,2.06000000
2018-02-27 16:09:20,0.00184740,0.55000000
2018-02-27 16:09:20,0.00184760,8.25000000
2018-02-27 16:09:28,0.00184930,3.70000000
2018-02-27 16:09:28,0.00184940,12.84000000
2018-02-27 16:09:30,0.00184400,2.77000000
2018-02-27 16:09:37,0.00184930,3.20000000
2018-02-27 16:09:37,0.00184940,6.88000000
2018-02-27 16:09:44,0.00184570,27.10000000
2018-02-27 16:09:44,0.00184560,10.83000000
2018-02-27 16:09:48,0.00184520,27.10000000
2018-02-27 16:09:48,0.00184530,10.83000000
2018-02-27 16:09:48,0.00184550,6.51000000
2018-02-27 16:09:55,0.00184550,14.10000000
2018-02-27 16:10:10,0.00184940,1.56000000
2018-02-27 16:10:23,0.00184940,44.44000000
2018-02-27 16:10:25,0.00184940,1.86000000
2018-02-27 16:10:31,0.00184940,2.00000000
2018-02-27 16:10:37,0.00184940,2.95000000
2018-02-27 16:10:40,0.00184940,6.99000000
2018-02-27 16:10:58,0.00184940,6.02000000
2018-02-27 16:11:00,0.00184940,9.96000000
2018-02-27 16:11:10,0.00184940,17.53000000
2018-02-27 16:11:17,0.00184940,14.07000000
2018-02-27 16:11:28,0.00184930,1.00000000
2018-02-27 16:11:28,0.00184940,43.44000000
2018-02-27 16:11:33,0.00184940,44.44000000
2018-02-27 16:11:42,0.00184940,32.44000000
2018-02-27 16:11:49,0.00184940,16.96000000
2018-02-27 16:12:07,0.00184940,9.88000000
2018-02-27 16:12:09,0.00184940,2.30000000
2018-02-27 16:12:10,0.00184570,8.00000000
2018-02-27 16:12:15,0.00184940,44.38000000
2018-02-27 16:12:24,0.00184940,10.42000000
2018-02-27 16:12:25,0.00184940,25.13000000
2018-02-27 16:12:32,0.00184940,0.55000000
2018-02-27 16:12:36,0.00184940,9.42000000
2018-02-27 16:12:39,0.00184940,540.84000000
2018-02-27 16:12:43,0.00184930,0.55000000
2018-02-27 16:12:43,0.00184940,43.89000000
2018-02-27 16:13:02,0.00184850,6.28000000
2018-02-27 16:13:41,0.00184830,1.72000000
2018-02-27 16:13:41,0.00184840,11.48000000
2018-02-27 16:14:12,0.00184470,5.33000000
2018-02-27 16:14:19,0.00184840,1.30000000
2018-02-27 16:14:28,0.00184470,1.12000000
2018-02-27 16:14:28,0.00184470,12.47000000
2018-02-27 16:14:40,0.00184470,10.00000000
2018-02-27 16:14:43,0.00184810,5.62000000
2018-02-27 16:14:44,0.00184790,5.72000000
2018-02-27 16:15:17,0.00184500,15.00000000
2018-02-27 16:15:55,0.00184490,5.00000000
2018-02-27 16:15:59,0.00184490,5.00000000
2018-02-27 16:16:07,0.00184480,4.08000000
2018-02-27 16:16:07,0.00184490,5.77000000
2018-02-27 16:16:07,0.00184500,45.15000000
2018-02-27 16:16:07,0.00184500,32.00000000
2018-02-27 16:16:14,0.00184500,29.95000000
2018-02-27 16:17:09,0.00184300,1.33000000
2018-02-27 16:17:17,0.00184500,0.08000000
2018-02-27 16:17:17,0.00184500,59.49000000
2018-02-27 16:17:40,0.00184350,2.71000000
2018-02-27 16:17:45,0.00184330,2.71000000
2018-02-27 16:17:46,0.00184500,38.81000000
2018-02-27 16:17:47,0.00184600,2.00000000
2018-02-27 16:17:53,0.00184600,60.52000000
2018-02-27 16:17:58,0.00184600,44.42000000
2018-02-27 16:17:59,0.00184300,1.54000000
2018-02-27 16:18:13,0.00184600,44.42000000
2018-02-27 16:18:22,0.00184600,44.42000000
2018-02-27 16:18:28,0.00184600,44.42000000
2018-02-27 16:18:33,0.00184600,32.69000000
2018-02-27 16:18:38,0.00184310,3.00000000
2018-02-27 16:18:44,0.00184310,5.32000000
2018-02-27 16:19:03,0.00184320,2.04000000
2018-02-27 16:19:03,0.00184310,9.78000000
2018-02-27 16:19:03,0.00184300,2.18000000
2018-02-27 16:19:04,0.00184300,4.82000000
2018-02-27 16:19:07,0.00184310,8.08000000
2018-02-27 16:19:11,0.00184310,7.75000000
2018-02-27 16:19:31,0.00184310,28.25000000
2018-02-27 16:19:33,0.00184310,50.00000000
2018-02-27 16:19:44,0.00184310,19.19000000
2018-02-27 16:19:44,0.00184600,0.81000000
2018-02-27 16:19:45,0.00184600,37.60000000
2018-02-27 16:19:47,0.00184600,5.46000000
2018-02-27 16:19:56,0.00184600,2.40000000
2018-02-27 16:20:07,0.00184600,59.48000000
2018-02-27 16:20:07,0.00184660,1.81000000
2018-02-27 16:20:07,0.00184850,10.17000000
2018-02-27 16:20:07,0.00184940,28.54000000
2018-02-27 16:20:07,0.00184420,2.54000000
2018-02-27 16:20:10,0.00184930,3.12000000
2018-02-27 16:20:13,0.00184920,4.18000000
2018-02-27 16:20:18,0.00184920,0.81000000
2018-02-27 16:20:25,0.00184920,1.48000000
