DATE,PRICE,VOLUME
2018-02-25 10:00:02,0.00209580,32.36000000
2018-02-25 10:00:02,0.00209460,2.28000000
2018-02-25 10:00:07,0.00209470,1.64000000
2018-02-25 10:00:08,0.00209470,1.00000000
2018-02-25 10:00:13,0.00209470,1.05000000
2018-02-25 10:00:18,0.00209470,0.48000000
2018-02-25 10:00:21,0.00209470,43.56000000
2018-02-25 10:00:21,0.00209460,7.97000000
2018-02-25 10:00:21,0.00209210,25.33000000
2018-02-25 10:00:21,0.00209200,238.76000000
2018-02-25 10:00:49,0.00209620,11.74000000
2018-02-25 10:00:50,0.00209620,38.37000000
2018-02-25 10:00:54,0.00209960,1.35000000
2018-02-25 10:01:25,0.00209960,1.20000000
2018-02-25 10:01:37,0.00209960,63.10000000
2018-02-25 10:01:40,0.00209620,2.39000000
2018-02-25 10:02:28,0.00209620,4.16000000
2018-02-25 10:02:32,0.00209620,4.77000000
2018-02-25 10:03:04,0.00209610,4.80000000
2018-02-25 10:03:37,0.00209600,2.00000000
2018-02-25 10:04:04,0.00209650,59.66000000
2018-02-25 10:05:09,0.00209930,1.39000000
2018-02-25 10:05:17,0.00209930,1.39000000
2018-02-25 10:06:01,0.00209930,0.06000000
2018-02-25 10:06:17,0.00209660,1.00000000
2018-02-25 10:08:31,0.00209910,2.40000000
2018-02-25 10:08:38,0.00209960,10.79000000
2018-02-25 10:08:38,0.00209970,6.53000000
2018-02-25 10:08:47,0.00209670,5.58000000
2018-02-25 10:08:47,0.00209660,18.67000000
2018-02-25 10:09:05,0.00209660,0.48000000
2018-02-25 10:09:26,0.00209660,4.44000000
2018-02-25 10:10:17,0.00209660,11.78000000
2018-02-25 10:10:19,0.00209660,109.61000000
2018-02-25 10:11:07,0.00209650,2.21000000
2018-02-25 10:12:06,0.00209650,42.38000000
2018-02-25 10:12:10,0.00209660,0.90000000
2018-02-25 10:12:31,0.00209650,1.70000000
2018-02-25 10:12:40,0.00209580,1.00000000
2018-02-25 10:12:58,0.00209650,0.06000000
2018-02-25 10:13:37,0.00209650,1.50000000
2018-02-25 10:13:50,0.00209650,4.85000000
2018-02-25 10:14:06,0.00209240,4.00000000
2018-02-25 10:14:06,0.00209230,2.38000000
2018-02-25 10:14:06,0.00209210,0.62000000
2018-02-25 10:14:24,0.00209640,2.38000000
2018-02-25 10:14:24,0.00209650,74.36000000
2018-02-25 10:14:24,0.00209660,159.89000000
2018-02-25 10:15:22,0.00209560,1.44000000
2018-02-25 10:15:28,0.00209660,1.76000000
2018-02-25 10:15:28,0.00209660,6.12000000
2018-02-25 10:15:28,0.00209660,4.70000000
2018-02-25 10:15:50,0.00209960,0.15000000
2018-02-25 10:17:25,0.00209960,1.54000000
2018-02-25 10:17:46,0.00209960,1.14000000
2018-02-25 10:19:18,0.00209660,0.02000000
2018-02-25 10:19:18,0.00209550,2.38000000
2018-02-25 10:19:24,0.00209430,24.58000000
2018-02-25 10:19:44,0.00209430,23.12000000
2018-02-25 10:19:45,0.00209430,0.01000000
2018-02-25 10:19:46,0.00209420,1.17000000
2018-02-25 10:19:52,0.00209220,6.60000000
2018-02-25 10:19:52,0.00209210,12.07000000
2018-02-25 10:20:06,0.00209210,0.64000000
2018-02-25 10:20:07,0.00209200,1.84000000
2018-02-25 10:20:21,0.00209200,38.51000000
2018-02-25 10:23:31,0.00209170,8.03000000
2018-02-25 10:23:31,0.00209200,6.20000000
2018-02-25 10:23:33,0.00209620,2.38000000
2018-02-25 10:23:33,0.00209630,0.94000000
2018-02-25 10:23:34,0.00209630,6.63000000
2018-02-25 10:23:34,0.00209210,0.48000000
2018-02-25 10:23:43,0.00209320,38.46000000
2018-02-25 10:23:44,0.00209320,8.83000000
2018-02-25 10:25:57,0.00209920,3.33000000
2018-02-25 10:25:57,0.00209920,1.11000000
2018-02-25 10:25:57,0.00209920,0.22000000
2018-02-25 10:25:57,0.00209310,1.33000000
2018-02-25 10:25:58,0.00209310,1.05000000
2018-02-25 10:27:10,0.00209310,4.20000000
2018-02-25 10:27:10,0.00209310,3.10000000
2018-02-25 10:27:27,0.00209230,4.07000000
2018-02-25 10:28:00,0.00209310,0.60000000
2018-02-25 10:28:41,0.00209310,0.20000000
2018-02-25 10:29:09,0.00209220,1.10000000
2018-02-25 10:29:09,0.00209210,3.34000000
2018-02-25 10:29:10,0.00209210,5.33000000
2018-02-25 10:29:34,0.00209200,2.87000000
2018-02-25 10:29:48,0.00209200,3.00000000
2018-02-25 10:29:49,0.00209200,21.00000000
2018-02-25 10:30:05,0.00209200,37.71000000
2018-02-25 10:30:07,0.00209200,0.79000000
2018-02-25 10:30:13,0.00209200,5.00000000
2018-02-25 10:30:15,0.00209200,34.92000000
2018-02-25 10:30:29,0.00209200,25.16000000
2018-02-25 10:30:41,0.00209200,1.33000000
2018-02-25 10:30:47,0.00209200,2.83000000
2018-02-25 10:30:50,0.00209200,30.06000000
2018-02-25 10:30:52,0.00209200,8.51000000
2018-02-25 10:30:57,0.00209200,0.02000000
2018-02-25 10:31:07,0.00209190,0.95000000
2018-02-25 10:31:15,0.00209190,3.96000000
2018-02-25 10:31:15,0.00209190,4.16000000
2018-02-25 10:31:33,0.00209190,2.30000000
2018-02-25 10:31:44,0.00209020,2.56000000
2018-02-25 10:31:59,0.00209150,3.02000000
2018-02-25 10:32:39,0.00209020,0.44000000
2018-02-25 10:32:39,0.00209000,71.39000000
2018-02-25 10:32:42,0.00209000,2.37000000
2018-02-25 10:32:43,0.00209000,5.00000000
2018-02-25 10:32:48,0.00209150,8.68000000
2018-02-25 10:32:54,0.00209000,0.02000000
2018-02-25 10:32:54,0.00208950,0.72000000
2018-02-25 10:32:54,0.00208650,0.53000000
2018-02-25 10:32:54,0.00208560,2.93000000
2018-02-25 10:32:54,0.00208360,12.19000000
2018-02-25 10:32:54,0.00208350,3.33000000
2018-02-25 10:32:54,0.00208300,2.80000000
2018-02-25 10:32:54,0.00208300,138.83000000
2018-02-25 10:32:54,0.00208300,228.65000000
2018-02-25 10:32:54,0.00209270,3.07000000
2018-02-25 10:32:54,0.00209310,15.66000000
2018-02-25 10:32:54,0.00208290,7.93000000
2018-02-25 10:33:34,0.00209280,3.77000000
2018-02-25 10:33:34,0.00209290,1.00000000
2018-02-25 10:33:43,0.00208720,4.80000000
2018-02-25 10:33:45,0.00208740,4.81000000
2018-02-25 10:33:55,0.00208820,21.82000000
2018-02-25 10:34:00,0.00208860,16.54000000
2018-02-25 10:34:00,0.00208850,2.39000000
2018-02-25 10:34:05,0.00208590,1.10000000
2018-02-25 10:34:05,0.00208540,7.76000000
2018-02-25 10:34:05,0.00208440,0.53000000
2018-02-25 10:34:05,0.00208330,4.39000000
2018-02-25 10:34:10,0.00208290,110.33000000
2018-02-25 10:34:10,0.00208280,0.53000000
2018-02-25 10:34:10,0.00208250,205.72000000
2018-02-25 10:34:10,0.00208200,102.17000000
2018-02-25 10:34:21,0.00208200,99.99000000
2018-02-25 10:34:26,0.00208200,4.79000000
2018-02-25 10:34:27,0.00208200,3.38000000
2018-02-25 10:34:27,0.00208190,1.41000000
2018-02-25 10:34:28,0.00208190,4.78000000
2018-02-25 10:34:53,0.00208310,3.86000000
2018-02-25 10:34:53,0.00208190,348.79000000
2018-02-25 10:34:53,0.00208130,0.53000000
2018-02-25 10:34:53,0.00208110,6.67000000
2018-02-25 10:34:53,0.00208100,48.00000000
2018-02-25 10:34:53,0.00208090,30.00000000
2018-02-25 10:34:53,0.00208070,0.97000000
2018-02-25 10:34:53,0.00208020,347.86000000
2018-02-25 10:34:53,0.00208010,68.34000000
2018-02-25 10:34:53,0.00207840,5.70000000
2018-02-25 10:34:53,0.00207770,111.23000000
2018-02-25 10:34:55,0.00208570,1.58000000
2018-02-25 10:34:56,0.00207780,28.05000000
2018-02-25 10:34:56,0.00207770,51.81000000
2018-02-25 10:35:05,0.00208470,1.20000000
2018-02-25 10:35:12,0.00208400,1.15000000
2018-02-25 10:35:14,0.00207810,2.25000000
2018-02-25 10:35:14,0.00207800,1.54000000
2018-02-25 10:35:14,0.00207780,1.00000000
2018-02-25 10:35:15,0.00207810,1.54000000
2018-02-25 10:35:15,0.00207780,3.25000000
2018-02-25 10:35:16,0.00207780,4.79000000
2018-02-25 10:35:18,0.00208340,5.79000000
2018-02-25 10:35:29,0.00208280,1.11000000
2018-02-25 10:35:34,0.00208220,2.40000000
2018-02-25 10:35:44,0.00208200,12.53000000
2018-02-25 10:35:44,0.00208200,4.47000000
2018-02-25 10:36:04,0.00207810,2.50000000
2018-02-25 10:36:04,0.00207780,24.27000000
2018-02-25 10:36:04,0.00207770,546.96000000
2018-02-25 10:36:04,0.00207760,0.81000000
2018-02-25 10:36:05,0.00207760,0.81000000
2018-02-25 10:36:05,0.00207760,3.06000000
2018-02-25 10:36:06,0.00207760,2.17000000
2018-02-25 10:36:06,0.00207760,4.48000000
2018-02-25 10:36:06,0.00207760,1.06000000
2018-02-25 10:36:08,0.00207760,5.35000000
2018-02-25 10:36:08,0.00207770,155.36000000
2018-02-25 10:36:10,0.00208150,1.30000000
2018-02-25 10:36:11,0.00208150,1.16000000
2018-02-25 10:36:17,0.00208280,5.97000000
2018-02-25 10:36:17,0.00208280,1.92000000
2018-02-25 10:36:23,0.00207910,373.76000000
2018-02-25 10:36:29,0.00207910,9.36000000
2018-02-25 10:36:29,0.00207910,133.20000000
2018-02-25 10:36:36,0.00207910,99.69000000
2018-02-25 10:36:37,0.00207710,0.03000000
2018-02-25 10:36:45,0.00207910,4.80000000
2018-02-25 10:36:46,0.00207710,0.50000000
2018-02-25 10:36:47,0.00207710,11.63000000
2018-02-25 10:36:48,0.00207710,0.65000000
2018-02-25 10:36:48,0.00207900,2.39000000
2018-02-25 10:36:48,0.00207910,1.95000000
2018-02-25 10:37:04,0.00207510,48.17000000
2018-02-25 10:37:04,0.00207500,2.40000000
2018-02-25 10:37:04,0.00207480,2.78000000
2018-02-25 10:37:04,0.00207470,64.30000000
2018-02-25 10:37:06,0.00208240,0.58000000
2018-02-25 10:37:43,0.00207920,20.91000000
2018-02-25 10:37:43,0.00207920,26.68000000
2018-02-25 10:37:43,0.00207930,2.40000000
2018-02-25 10:37:43,0.00207970,2.78000000
2018-02-25 10:38:24,0.00208010,6.96000000
2018-02-25 10:38:48,0.00208190,1.30000000
2018-02-25 10:38:48,0.00208190,9.55000000
2018-02-25 10:38:49,0.00208190,1.30000000
2018-02-25 10:39:01,0.00208190,1.35000000
2018-02-25 10:39:59,0.00208190,0.96000000
2018-02-25 10:40:19,0.00208020,3.85000000
2018-02-25 10:40:51,0.00208190,0.54000000
2018-02-25 10:40:51,0.00208200,1.00000000
2018-02-25 10:40:51,0.00208280,12.39000000
2018-02-25 10:40:53,0.00208280,8.10000000
2018-02-25 10:40:55,0.00208280,1.07000000
2018-02-25 10:41:03,0.00208280,1.15000000
2018-02-25 10:41:08,0.00208260,1.86000000
2018-02-25 10:41:08,0.00208280,233.07000000
2018-02-25 10:41:12,0.00208280,1.00000000
2018-02-25 10:41:23,0.00208280,4.07000000
2018-02-25 10:41:28,0.00208280,10.77000000
2018-02-25 10:41:39,0.00208280,1.50000000
2018-02-25 10:41:41,0.00208280,60.24000000
2018-02-25 10:41:41,0.00208280,4.23000000
2018-02-25 10:41:54,0.00208280,1.43000000
2018-02-25 10:42:07,0.00208280,2.78000000
2018-02-25 10:42:13,0.00208040,1.75000000
2018-02-25 10:42:14,0.00208280,5.05000000
2018-02-25 10:42:18,0.00208040,66.95000000
2018-02-25 10:42:18,0.00208040,1.15000000
2018-02-25 10:42:19,0.00208040,2.57000000
2018-02-25 10:42:23,0.00208280,2.15000000
2018-02-25 10:42:32,0.00208280,0.36000000
2018-02-25 10:42:34,0.00208280,5.78000000
2018-02-25 10:42:42,0.00208280,3.24000000
2018-02-25 10:42:45,0.00208280,113.24000000
2018-02-25 10:42:51,0.00208360,0.14000000
2018-02-25 10:42:57,0.00208360,0.94000000
2018-02-25 10:43:00,0.00208100,15.20000000
2018-02-25 10:43:00,0.00208010,121.76000000
2018-02-25 10:43:00,0.00208000,51.04000000
2018-02-25 10:43:00,0.00208000,5.78000000
2018-02-25 10:43:04,0.00208280,2.47000000
2018-02-25 10:43:57,0.00208360,0.02000000
2018-02-25 10:43:57,0.00208530,0.62000000
2018-02-25 10:43:57,0.00208530,2.30000000
2018-02-25 10:43:57,0.00208570,0.64000000
2018-02-25 10:43:57,0.00208570,2.36000000
2018-02-25 10:43:57,0.00208930,13.61000000
2018-02-25 10:43:57,0.00208930,5.48000000
2018-02-25 10:43:57,0.00208980,3.34000000
2018-02-25 10:43:57,0.00208580,2.36000000
2018-02-25 10:43:57,0.00208580,0.64000000
2018-02-25 10:43:57,0.00208570,3.00000000
2018-02-25 10:43:57,0.00208300,2.98000000
2018-02-25 10:44:05,0.00208570,45.01000000
2018-02-25 10:44:05,0.00208560,2.39000000
2018-02-25 10:44:05,0.00208540,5.93000000
2018-02-25 10:44:05,0.00208480,7.19000000
2018-02-25 10:44:05,0.00208440,2.39000000
2018-02-25 10:44:05,0.00208360,9.58000000
2018-02-25 10:44:05,0.00208310,3.13000000
2018-02-25 10:44:06,0.00208290,11.00000000
2018-02-25 10:44:06,0.00208290,36.99000000
2018-02-25 10:44:07,0.00208300,24.38000000
2018-02-25 10:44:14,0.00208940,2.39000000
2018-02-25 10:44:23,0.00208480,1.80000000
2018-02-25 10:44:24,0.00208900,1.80000000
2018-02-25 10:44:30,0.00208520,2.39000000
2018-02-25 10:44:30,0.00208470,2.39000000
2018-02-25 10:44:30,0.00208410,1.43000000
2018-02-25 10:45:24,0.00208270,1.81000000
2018-02-25 10:45:24,0.00208280,3.19000000
2018-02-25 10:45:42,0.00208280,20.70000000
2018-02-25 10:46:11,0.00208280,20.32000000
2018-02-25 10:46:13,0.00208280,4.79000000
2018-02-25 10:46:20,0.00208280,23.18000000
2018-02-25 10:46:40,0.00208290,3.09000000
2018-02-25 10:46:40,0.00208280,34.89000000
2018-02-25 10:46:58,0.00208280,2.39000000
2018-02-25 10:47:02,0.00208280,3.54000000
2018-02-25 10:47:02,0.00208030,3.35000000
2018-02-25 10:47:02,0.00208010,5.85000000
2018-02-25 10:47:02,0.00208000,298.76000000
2018-02-25 10:47:02,0.00207760,19.20000000
2018-02-25 10:47:02,0.00207560,202.32000000
2018-02-25 10:47:02,0.00207550,224.06000000
2018-02-25 10:47:02,0.00207500,6.99000000
2018-02-25 10:47:02,0.00207420,1.42000000
2018-02-25 10:47:02,0.00207320,1.09000000
2018-02-25 10:47:02,0.00207190,0.53000000
2018-02-25 10:47:02,0.00207120,0.96000000
2018-02-25 10:47:02,0.00207110,3.43000000
2018-02-25 10:47:02,0.00207100,4.87000000
2018-02-25 10:47:02,0.00207070,20.00000000
2018-02-25 10:47:02,0.00207020,6.00000000
2018-02-25 10:47:02,0.00207000,684.65000000
