DATE,PRICE,VOLUME
2018-02-28 17:09:03,0.00181000,25.88000000
2018-02-28 17:09:03,0.00181020,2.32000000
2018-02-28 17:09:03,0.00181110,1.12000000
2018-02-28 17:09:03,0.00181160,35.74000000
2018-02-28 17:09:08,0.00181160,5.36000000
2018-02-28 17:09:17,0.00181160,130.02000000
2018-02-28 17:09:18,0.00180940,1.54000000
2018-02-28 17:09:20,0.00180940,4.03000000
2018-02-28 17:09:21,0.00181140,2.76000000
2018-02-28 17:09:21,0.00181160,3.92000000
2018-02-28 17:09:24,0.00181160,1.90000000
2018-02-28 17:09:24,0.00181160,2.79000000
2018-02-28 17:09:27,0.00181160,19.17000000
2018-02-28 17:09:38,0.00181180,3.91000000
2018-02-28 17:09:39,0.00181180,1.38000000
2018-02-28 17:09:45,0.00181180,0.72000000
2018-02-28 17:09:46,0.00181180,1.99000000
2018-02-28 17:09:46,0.00181160,13.33000000
2018-02-28 17:09:58,0.00181180,7.46000000
2018-02-28 17:09:59,0.00181180,0.54000000
2018-02-28 17:09:59,0.00181160,20.93000000
2018-02-28 17:09:59,0.00181160,1.11000000
2018-02-28 17:10:04,0.00181160,0.62000000
2018-02-28 17:10:05,0.00181200,5.10000000
2018-02-28 17:10:05,0.00181270,5.32000000
2018-02-28 17:10:05,0.00181270,1.88000000
2018-02-28 17:10:06,0.00181270,7.54000000
2018-02-28 17:10:13,0.00181280,2.29000000
2018-02-28 17:10:13,0.00181290,1.12000000
2018-02-28 17:10:13,0.00181580,1.12000000
2018-02-28 17:10:13,0.00181650,3.76000000
2018-02-28 17:10:13,0.00181290,1.34000000
2018-02-28 17:10:15,0.00181290,1.34000000
2018-02-28 17:10:16,0.00181290,1.34000000
2018-02-28 17:10:17,0.00181300,7.96000000
2018-02-28 17:10:24,0.00181630,7.42000000
2018-02-28 17:10:24,0.00181640,34.77000000
2018-02-28 17:10:24,0.00181650,60.08000000
2018-02-28 17:10:26,0.00181310,2.01000000
2018-02-28 17:10:33,0.00181310,1.72000000
2018-02-28 17:10:33,0.00181300,6.50000000
2018-02-28 17:10:46,0.00181330,3.10000000
2018-02-28 17:10:50,0.00181330,2.01000000
2018-02-28 17:10:51,0.00181330,0.89000000
2018-02-28 17:10:51,0.00181310,3.37000000
2018-02-28 17:11:08,0.00181310,0.55000000
2018-02-28 17:11:20,0.00181550,1.00000000
2018-02-28 17:11:21,0.00181310,19.82000000
2018-02-28 17:11:26,0.00181550,1.01000000
2018-02-28 17:11:28,0.00181560,1.05000000
2018-02-28 17:11:28,0.00181570,10.00000000
2018-02-28 17:11:30,0.00181590,0.56000000
2018-02-28 17:11:30,0.00181650,4.64000000
2018-02-28 17:11:30,0.00181670,37.04000000
2018-02-28 17:11:33,0.00181590,1.62000000
2018-02-28 17:11:34,0.00181670,9.30000000
2018-02-28 17:11:34,0.00181670,1.54000000
2018-02-28 17:11:34,0.00181670,0.91000000
2018-02-28 17:11:35,0.00181670,5.04000000
2018-02-28 17:11:35,0.00181670,0.69000000
2018-02-28 17:11:37,0.00181670,25.67000000
2018-02-28 17:11:38,0.00181670,0.01000000
2018-02-28 17:11:38,0.00181670,1.38000000
2018-02-28 17:11:38,0.00181680,62.84000000
2018-02-28 17:11:38,0.00181680,26.64000000
2018-02-28 17:11:38,0.00181680,0.01000000
2018-02-28 17:11:38,0.00181680,6.79000000
2018-02-28 17:11:38,0.00181680,3.00000000
2018-02-28 17:11:38,0.00181680,32.24000000
2018-02-28 17:11:41,0.00181680,2.79000000
2018-02-28 17:11:47,0.00181820,25.60000000
2018-02-28 17:11:52,0.00181820,21.98000000
2018-02-28 17:11:54,0.00181820,1.52000000
2018-02-28 17:11:58,0.00181860,1.77000000
2018-02-28 17:12:01,0.00181860,3.62000000
2018-02-28 17:12:01,0.00181870,2.44000000
2018-02-28 17:12:01,0.00181890,15.11000000
2018-02-28 17:12:01,0.00181890,1.49000000
2018-02-28 17:12:02,0.00181890,9.72000000
2018-02-28 17:12:02,0.00181890,1.20000000
2018-02-28 17:12:03,0.00181890,23.58000000
2018-02-28 17:12:03,0.00181820,5.89000000
2018-02-28 17:12:03,0.00181590,0.53000000
2018-02-28 17:12:05,0.00181640,0.67000000
2018-02-28 17:12:07,0.00181640,5.10000000
2018-02-28 17:12:18,0.00181610,2.00000000
2018-02-28 17:12:18,0.00181610,3.50000000
2018-02-28 17:12:18,0.00181600,11.78000000
2018-02-28 17:12:22,0.00181590,0.27000000
2018-02-28 17:12:25,0.00181610,2.61000000
2018-02-28 17:12:26,0.00181930,5.77000000
2018-02-28 17:12:26,0.00181940,5.48000000
2018-02-28 17:12:30,0.00181930,1.10000000
2018-02-28 17:12:30,0.00181630,0.88000000
2018-02-28 17:12:36,0.00181670,2.49000000
2018-02-28 17:12:41,0.00182000,0.50000000
2018-02-28 17:12:41,0.00182050,0.90000000
2018-02-28 17:12:41,0.00182060,9.60000000
2018-02-28 17:12:47,0.00181710,1.54000000
2018-02-28 17:12:49,0.00181700,4.00000000
2018-02-28 17:12:52,0.00181690,0.90000000
2018-02-28 17:12:52,0.00181680,4.45000000
2018-02-28 17:12:52,0.00181680,25.04000000
2018-02-28 17:12:52,0.00181670,244.78000000
2018-02-28 17:12:52,0.00181630,4.60000000
2018-02-28 17:12:52,0.00181610,2.03000000
2018-02-28 17:12:52,0.00181420,5.35000000
2018-02-28 17:12:54,0.00181430,1.34000000
2018-02-28 17:12:57,0.00181430,2.14000000
2018-02-28 17:12:57,0.00181680,2.80000000
2018-02-28 17:13:00,0.00181860,1.21000000
2018-02-28 17:13:01,0.00181700,1.98000000
2018-02-28 17:13:02,0.00181800,1.21000000
2018-02-28 17:13:02,0.00181700,1.40000000
2018-02-28 17:13:05,0.00181700,0.84000000
2018-02-28 17:13:08,0.00181710,5.30000000
2018-02-28 17:13:14,0.00181710,0.63000000
2018-02-28 17:13:28,0.00181710,5.63000000
2018-02-28 17:13:33,0.00181720,1.58000000
2018-02-28 17:13:33,0.00181720,25.00000000
2018-02-28 17:13:40,0.00181720,5.62000000
2018-02-28 17:13:41,0.00181920,1.01000000
2018-02-28 17:13:45,0.00181720,3.60000000
2018-02-28 17:13:50,0.00181920,35.94000000
2018-02-28 17:13:50,0.00181930,5.50000000
2018-02-28 17:13:50,0.00181960,1.85000000
2018-02-28 17:13:50,0.00182060,36.21000000
2018-02-28 17:14:05,0.00181910,4.64000000
2018-02-28 17:14:05,0.00182070,3.00000000
2018-02-28 17:14:13,0.00182070,5.73000000
2018-02-28 17:14:16,0.00182190,1.12000000
2018-02-28 17:14:16,0.00182210,12.23000000
2018-02-28 17:14:16,0.00182220,1.18000000
2018-02-28 17:14:16,0.00182070,18.32000000
2018-02-28 17:14:17,0.00182070,1.32000000
2018-02-28 17:14:17,0.00182070,3.30000000
2018-02-28 17:14:19,0.00182070,1.32000000
2018-02-28 17:14:19,0.00182070,2.49000000
2018-02-28 17:14:21,0.00182220,2.99000000
2018-02-28 17:14:21,0.00182440,29.71000000
2018-02-28 17:14:21,0.00182080,2.64000000
2018-02-28 17:14:22,0.00182450,4.99000000
2018-02-28 17:14:22,0.00182450,1.73000000
2018-02-28 17:14:22,0.00182450,33.82000000
2018-02-28 17:14:22,0.00182450,10.19000000
2018-02-28 17:14:22,0.00182090,5.47000000
2018-02-28 17:14:22,0.00182340,2.64000000
2018-02-28 17:14:22,0.00182350,24.76000000
2018-02-28 17:14:22,0.00182430,16.54000000
2018-02-28 17:14:22,0.00182430,2.70000000
2018-02-28 17:14:23,0.00182070,15.63000000
2018-02-28 17:14:29,0.00182070,0.55000000
2018-02-28 17:14:30,0.00182400,5.47000000
2018-02-28 17:14:30,0.00182410,2.65000000
2018-02-28 17:14:32,0.00182400,3.97000000
2018-02-28 17:14:34,0.00182400,1.84000000
2018-02-28 17:14:36,0.00182400,10.14000000
2018-02-28 17:14:36,0.00182090,26.21000000
2018-02-28 17:14:36,0.00182080,7.29000000
2018-02-28 17:14:37,0.00182580,7.82000000
2018-02-28 17:14:37,0.00182590,1.80000000
2018-02-28 17:14:37,0.00182690,7.71000000
2018-02-28 17:14:38,0.00182130,5.36000000
2018-02-28 17:14:38,0.00182130,1.34000000
2018-02-28 17:14:41,0.00182680,3.33000000
2018-02-28 17:14:41,0.00182170,20.73000000
2018-02-28 17:14:41,0.00182160,4.40000000
2018-02-28 17:14:46,0.00182590,4.72000000
2018-02-28 17:14:48,0.00182140,2.95000000
2018-02-28 17:14:52,0.00182130,3.33000000
2018-02-28 17:14:52,0.00182120,1.40000000
2018-02-28 17:14:59,0.00182130,5.36000000
2018-02-28 17:14:59,0.00182130,17.35000000
2018-02-28 17:14:59,0.00182140,0.52000000
2018-02-28 17:15:01,0.00182120,18.48000000
2018-02-28 17:15:02,0.00182120,1.57000000
2018-02-28 17:15:02,0.00182120,3.27000000
2018-02-28 17:15:03,0.00182120,1.22000000
2018-02-28 17:15:03,0.00182120,1.57000000
2018-02-28 17:15:04,0.00182120,2.37000000
2018-02-28 17:15:05,0.00182120,0.92000000
2018-02-28 17:15:06,0.00182140,15.14000000
2018-02-28 17:15:07,0.00182140,10.55000000
2018-02-28 17:15:07,0.00182160,83.45000000
2018-02-28 17:15:07,0.00182500,4.40000000
2018-02-28 17:15:07,0.00182580,75.60000000
2018-02-28 17:15:12,0.00182210,5.48000000
2018-02-28 17:15:23,0.00182210,29.03000000
2018-02-28 17:15:23,0.00182530,5.48000000
2018-02-28 17:15:23,0.00182540,15.58000000
2018-02-28 17:15:23,0.00182590,22.25000000
2018-02-28 17:15:25,0.00182570,1.40000000
2018-02-28 17:15:25,0.00182570,1.21000000
2018-02-28 17:15:27,0.00182570,12.97000000
2018-02-28 17:15:27,0.00182580,1.36000000
2018-02-28 17:15:39,0.00182170,19.48000000
2018-02-28 17:15:39,0.00182510,5.86000000
2018-02-28 17:15:42,0.00182210,5.00000000
2018-02-28 17:15:42,0.00182570,20.00000000
2018-02-28 17:15:43,0.00182220,8.00000000
2018-02-28 17:15:47,0.00182570,5.00000000
2018-02-28 17:15:51,0.00182230,8.77000000
2018-02-28 17:15:53,0.00182560,1.21000000
2018-02-28 17:15:53,0.00182220,52.14000000
2018-02-28 17:16:09,0.00182290,1.41000000
2018-02-28 17:16:09,0.00182290,8.75000000
2018-02-28 17:16:10,0.00182290,3.00000000
2018-02-28 17:16:11,0.00182290,31.73000000
2018-02-28 17:16:29,0.00182550,1.21000000
2018-02-28 17:16:29,0.00182570,31.76000000
2018-02-28 17:16:29,0.00182580,1.78000000
2018-02-28 17:16:29,0.00182290,3.72000000
2018-02-28 17:16:44,0.00182290,3.50000000
2018-02-28 17:16:48,0.00182290,85.41000000
2018-02-28 17:16:48,0.00182540,1.95000000
2018-02-28 17:16:57,0.00182290,85.41000000
2018-02-28 17:17:02,0.00182290,0.60000000
2018-02-28 17:17:07,0.00182320,1.76000000
2018-02-28 17:17:07,0.00182300,0.87000000
2018-02-28 17:17:08,0.00182300,1.53000000
2018-02-28 17:17:08,0.00182290,169.77000000
2018-02-28 17:17:08,0.00182250,79.57000000
2018-02-28 17:17:24,0.00182300,20.00000000
2018-02-28 17:17:32,0.00182300,23.76000000
2018-02-28 17:17:42,0.00182300,64.68000000
2018-02-28 17:17:46,0.00182290,2.20000000
2018-02-28 17:17:51,0.00182250,3.20000000
2018-02-28 17:17:53,0.00182250,6.00000000
2018-02-28 17:18:01,0.00182280,0.65000000
2018-02-28 17:18:01,0.00182290,1.09000000
2018-02-28 17:18:01,0.00182300,698.76000000
2018-02-28 17:18:10,0.00182300,2.36000000
2018-02-28 17:18:12,0.00182570,99.71000000
2018-02-28 17:18:12,0.00182580,122.05000000
2018-02-28 17:18:19,0.00182680,1.00000000
2018-02-28 17:18:20,0.00182680,82.21000000
2018-02-28 17:18:23,0.00182370,2.79000000
2018-02-28 17:18:24,0.00182560,1.21000000
2018-02-28 17:18:29,0.00182560,1.58000000
2018-02-28 17:18:29,0.00182560,20.17000000
2018-02-28 17:18:29,0.00182560,1.21000000
2018-02-28 17:18:29,0.00182570,20.29000000
2018-02-28 17:18:29,0.00182720,256.65000000
2018-02-28 17:18:31,0.00182560,21.07000000
2018-02-28 17:18:32,0.00182710,96.14000000
2018-02-28 17:18:32,0.00182730,15.86000000
2018-02-28 17:18:35,0.00182580,5.47000000
2018-02-28 17:18:43,0.00182580,0.72000000
2018-02-28 17:18:43,0.00182560,2.18000000
2018-02-28 17:18:49,0.00182560,3.27000000
2018-02-28 17:18:49,0.00182560,1.14000000
2018-02-28 17:18:50,0.00182560,15.76000000
2018-02-28 17:18:50,0.00182720,0.66000000
2018-02-28 17:18:58,0.00182570,2.50000000
2018-02-28 17:18:58,0.00182720,2.64000000
2018-02-28 17:18:58,0.00182730,2.73000000
2018-02-28 17:19:01,0.00182570,25.00000000
2018-02-28 17:19:02,0.00182570,23.53000000
2018-02-28 17:19:02,0.00182570,1.62000000
2018-02-28 17:19:07,0.00182570,148.00000000
2018-02-28 17:19:21,0.00182570,0.01000000
2018-02-28 17:19:21,0.00182560,0.02000000
2018-02-28 17:19:21,0.00182410,5.61000000
2018-02-28 17:19:23,0.00182370,17.28000000
2018-02-28 17:19:25,0.00182370,8.17000000
2018-02-28 17:19:28,0.00182370,16.96000000
2018-02-28 17:19:28,0.00182370,157.45000000
2018-02-28 17:19:29,0.00182370,1.20000000
2018-02-28 17:19:35,0.00182400,50.46000000
2018-02-28 17:19:40,0.00182560,2.52000000
2018-02-28 17:19:40,0.00182730,14.78000000
2018-02-28 17:19:46,0.00182380,2.60000000
2018-02-28 17:19:59,0.00182410,1.23000000
2018-02-28 17:20:18,0.00182400,2.27000000
2018-02-28 17:20:24,0.00182400,30.00000000
2018-02-28 17:20:29,0.00182400,19.94000000
2018-02-28 17:20:32,0.00182400,2.21000000
2018-02-28 17:20:36,0.00182400,25.00000000
2018-02-28 17:20:38,0.00182400,30.00000000
2018-02-28 17:20:39,0.00182400,0.56000000
2018-02-28 17:20:40,0.00182690,1.00000000
2018-02-28 17:21:00,0.00182400,125.60000000
2018-02-28 17:21:00,0.00182370,4.03000000
2018-02-28 17:21:10,0.00182680,1.00000000
2018-02-28 17:21:12,0.00182370,4.96000000
2018-02-28 17:21:22,0.00182670,1.74000000
2018-02-28 17:21:22,0.00182680,12.01000000
2018-02-28 17:21:22,0.00182690,52.14000000
2018-02-28 17:21:23,0.00182690,62.92000000
2018-02-28 17:21:29,0.00182690,308.00000000
2018-02-28 17:21:29,0.00182370,287.12000000
2018-02-28 17:21:29,0.00182360,5.48000000
2018-02-28 17:21:29,0.00182240,18.60000000
2018-02-28 17:21:29,0.00182140,83.66000000
2018-02-28 17:21:31,0.00182190,1.39000000
2018-02-28 17:21:33,0.00182230,3.40000000
2018-02-28 17:21:34,0.00182230,3.88000000
2018-02-28 17:21:35,0.00182230,5.32000000
2018-02-28 17:21:35,0.00182230,14.42000000
2018-02-28 17:21:36,0.00182230,0.42000000
2018-02-28 17:21:38,0.00182150,16.52000000
2018-02-28 17:21:40,0.00182150,0.94000000
2018-02-28 17:21:40,0.00182190,2.74000000
2018-02-28 17:21:40,0.00182150,40.16000000
2018-02-28 17:21:40,0.00182140,56.44000000
2018-02-28 17:21:40,0.00182070,12.55000000
2018-02-28 17:21:41,0.00182070,20.00000000
2018-02-28 17:21:43,0.00182070,5.61000000
2018-02-28 17:21:44,0.00182070,1.18000000
2018-02-28 17:21:46,0.00182070,2.78000000
2018-02-28 17:21:47,0.00182070,6.81000000
2018-02-28 17:21:49,0.00182090,1.38000000
2018-02-28 17:22:02,0.00182330,15.67000000
2018-02-28 17:22:02,0.00182110,1.06000000
2018-02-28 17:22:08,0.00182330,13.11000000
2018-02-28 17:22:21,0.00182080,20.84000000
2018-02-28 17:22:21,0.00182070,17.67000000
2018-02-28 17:22:31,0.00182110,2.63000000
2018-02-28 17:22:31,0.00182070,112.51000000
2018-02-28 17:22:31,0.00182330,0.05000000
2018-02-28 17:22:32,0.00182360,1.97000000
2018-02-28 17:22:35,0.00182330,1.05000000
2018-02-28 17:22:35,0.00182070,1.46000000
2018-02-28 17:22:40,0.00182360,0.02000000
2018-02-28 17:22:40,0.00182430,5.46000000
2018-02-28 17:22:57,0.00182340,26.20000000
2018-02-28 17:22:57,0.00182330,3.19000000
2018-02-28 17:23:24,0.00182120,22.94000000
2018-02-28 17:23:29,0.00182480,4.64000000
2018-02-28 17:23:41,0.00182100,3.00000000
2018-02-28 17:23:42,0.00182090,22.94000000
2018-02-28 17:23:42,0.00182100,3.87000000
2018-02-28 17:23:42,0.00182100,1.77000000
2018-02-28 17:23:42,0.00182100,6.36000000
2018-02-28 17:23:43,0.00182090,21.56000000
2018-02-28 17:23:56,0.00182120,27.43000000
2018-02-28 17:23:56,0.00182120,17.07000000
2018-02-28 17:23:56,0.00182120,18.59000000
2018-02-28 17:23:59,0.00182440,3.79000000
2018-02-28 17:24:35,0.00182400,23.64000000
2018-02-28 17:24:35,0.00182410,2.74000000
2018-02-28 17:24:35,0.00182440,13.33000000
2018-02-28 17:24:38,0.00182440,0.55000000
2018-02-28 17:24:47,0.00182440,1.56000000
2018-02-28 17:25:20,0.00182460,9.37000000
2018-02-28 17:25:27,0.00182330,3.73000000
2018-02-28 17:25:31,0.00182450,10.16000000
2018-02-28 17:25:31,0.00182460,120.11000000
2018-02-28 17:26:05,0.00182490,3.00000000
2018-02-28 17:26:05,0.00182500,67.19000000
2018-02-28 17:26:15,0.00182500,8.28000000
2018-02-28 17:26:17,0.00182660,45.31000000
2018-02-28 17:26:22,0.00182660,1.26000000
2018-02-28 17:26:22,0.00182730,0.23000000
2018-02-28 17:26:32,0.00182730,2.30000000
2018-02-28 17:26:43,0.00182730,28.83000000
2018-02-28 17:27:06,0.00182730,7.77000000
2018-02-28 17:27:06,0.00182760,2.56000000
2018-02-28 17:27:22,0.00182760,9.99000000
2018-02-28 17:27:22,0.00182800,11.05000000
2018-02-28 17:27:27,0.00182800,4.25000000
2018-02-28 17:27:30,0.00182730,1.87000000
2018-02-28 17:27:31,0.00182730,5.47000000
2018-02-28 17:27:31,0.00182730,5.47000000
2018-02-28 17:27:32,0.00182730,0.90000000
2018-02-28 17:27:34,0.00182730,0.90000000
2018-02-28 17:27:36,0.00182740,1.81000000
2018-02-28 17:27:36,0.00182740,0.93000000
2018-02-28 17:27:38,0.00182740,1.81000000
2018-02-28 17:27:38,0.00182740,25.28000000
2018-02-28 17:27:49,0.00182800,15.49000000
2018-02-28 17:27:49,0.00182800,12.51000000
2018-02-28 17:28:02,0.00182800,4.86000000
2018-02-28 17:28:02,0.00182850,3.72000000
2018-02-28 17:28:02,0.00182980,1.42000000
2018-02-28 17:28:20,0.00182810,2.70000000
2018-02-28 17:28:22,0.00182980,0.66000000
2018-02-28 17:28:22,0.00182980,1.69000000
2018-02-28 17:28:26,0.00182980,0.02000000
2018-02-28 17:28:30,0.00182980,2.87000000
2018-02-28 17:28:30,0.00182980,11.93000000
2018-02-28 17:28:34,0.00182980,58.80000000
2018-02-28 17:28:34,0.00183000,0.45000000
2018-02-28 17:28:39,0.00183000,45.35000000
2018-02-28 17:28:40,0.00183000,22.50000000
2018-02-28 17:28:53,0.00183000,18.74000000
2018-02-28 17:29:15,0.00183000,102.18000000
2018-02-28 17:29:15,0.00183150,1.80000000
2018-02-28 17:29:15,0.00183450,18.64000000
2018-02-28 17:29:15,0.00183450,4.91000000
2018-02-28 17:29:15,0.00183450,4.91000000
2018-02-28 17:29:16,0.00183450,200.00000000
2018-02-28 17:29:16,0.00183450,5.11000000
2018-02-28 17:29:16,0.00183450,5.48000000
2018-02-28 17:29:17,0.00183450,2.00000000
2018-02-28 17:29:18,0.00183450,30.00000000
2018-02-28 17:29:21,0.00183450,1.00000000
2018-02-28 17:29:25,0.00183450,36.70000000
2018-02-28 17:29:25,0.00183450,30.00000000
2018-02-28 17:29:26,0.00183450,18.76000000
2018-02-28 17:29:29,0.00183450,0.90000000
2018-02-28 17:29:30,0.00183450,56.25000000
2018-02-28 17:29:34,0.00183450,7.95000000
2018-02-28 17:29:35,0.00183460,22.63000000
2018-02-28 17:29:35,0.00183470,93.44000000
2018-02-28 17:29:35,0.00183470,9.97000000
2018-02-28 17:29:36,0.00183470,5.66000000
2018-02-28 17:29:36,0.00183470,24.00000000
2018-02-28 17:29:39,0.00183470,30.00000000
2018-02-28 17:29:41,0.00183470,1.64000000
2018-02-28 17:29:41,0.00183470,1.64000000
2018-02-28 17:29:43,0.00183470,30.00000000
2018-02-28 17:29:44,0.00183470,20.00000000
2018-02-28 17:29:45,0.00183490,1.41000000
2018-02-28 17:29:45,0.00183500,15.05000000
2018-02-28 17:29:46,0.00183470,0.12000000
2018-02-28 17:29:46,0.00183450,2.23000000
2018-02-28 17:29:51,0.00183450,11.19000000
2018-02-28 17:29:54,0.00183450,87.35000000
2018-02-28 17:29:55,0.00183460,2.55000000
2018-02-28 17:29:57,0.00183450,8.24000000
2018-02-28 17:30:01,0.00183450,1.26000000
2018-02-28 17:30:02,0.00183460,53.86000000
2018-02-28 17:30:03,0.00183460,2.73000000
2018-02-28 17:30:03,0.00183460,3.25000000
2018-02-28 17:30:05,0.00183460,4.44000000
2018-02-28 17:30:07,0.00183460,44.73000000
2018-02-28 17:30:07,0.00183450,81.46000000
2018-02-28 17:30:13,0.00183450,36.26000000
2018-02-28 17:30:13,0.00183450,37.22000000
2018-02-28 17:30:17,0.00183450,30.00000000
2018-02-28 17:30:19,0.00183450,3.00000000
2018-02-28 17:30:35,0.00183450,11.64000000
2018-02-28 17:30:36,0.00183450,15.71000000
2018-02-28 17:30:36,0.00183450,352.93000000
2018-02-28 17:30:36,0.00183440,7.31000000
2018-02-28 17:30:36,0.00183440,73.96000000
2018-02-28 17:30:36,0.00183440,51.92000000
2018-02-28 17:30:38,0.00183030,27.29000000
2018-02-28 17:30:38,0.00183020,5.46000000
2018-02-28 17:30:40,0.00183000,5.40000000
2018-02-28 17:30:40,0.00183000,13.29000000
2018-02-28 17:30:44,0.00182810,5.84000000
2018-02-28 17:30:44,0.00182810,3.45000000
2018-02-28 17:30:45,0.00182990,9.90000000
2018-02-28 17:30:45,0.00182990,8.41000000
2018-02-28 17:30:46,0.00182730,1.00000000
2018-02-28 17:30:49,0.00182380,1.33000000
