DATE,PRICE,VOLUME
2018-02-27 00:07:36,0.00196630,2.29000000
2018-02-27 00:07:36,0.00196620,13.22000000
2018-02-27 00:07:36,0.00196610,19.27000000
2018-02-27 00:07:36,0.00196600,10.00000000
2018-02-27 00:07:36,0.00196590,1.00000000
2018-02-27 00:07:36,0.00196580,56.22000000
2018-02-27 00:07:36,0.00196530,6.09000000
2018-02-27 00:07:36,0.00196500,6.40000000
2018-02-27 00:07:36,0.00196450,6.06000000
2018-02-27 00:07:36,0.00196340,230.00000000
2018-02-27 00:07:36,0.00196290,2.54000000
2018-02-27 00:07:36,0.00196200,14.50000000
2018-02-27 00:07:36,0.00196130,9.47000000
2018-02-27 00:07:36,0.00196100,7.86000000
2018-02-27 00:07:36,0.00196080,2.31000000
2018-02-27 00:07:36,0.00196040,4.88000000
2018-02-27 00:07:36,0.00196030,1.02000000
2018-02-27 00:07:36,0.00196010,48.00000000
2018-02-27 00:07:36,0.00196000,212.99000000
2018-02-27 00:07:36,0.00195900,5.00000000
2018-02-27 00:07:36,0.00195810,2.31000000
2018-02-27 00:07:36,0.00195680,2.13000000
2018-02-27 00:07:36,0.00195590,1.00000000
2018-02-27 00:07:36,0.00195580,2.75000000
2018-02-27 00:07:36,0.00195520,373.39000000
2018-02-27 00:07:36,0.00195510,33.84000000
2018-02-27 00:07:36,0.00195500,34.18000000
2018-02-27 00:07:36,0.00195480,20.97000000
2018-02-27 00:07:36,0.00195450,41.29000000
2018-02-27 00:07:36,0.00195440,483.08000000
2018-02-27 00:07:36,0.00195440,2.10000000
2018-02-27 00:07:36,0.00195440,10.00000000
2018-02-27 00:07:36,0.00195600,1.76000000
2018-02-27 00:07:36,0.00195640,9.71000000
2018-02-27 00:07:37,0.00195990,6.52000000
2018-02-27 00:07:37,0.00195990,5.53000000
2018-02-27 00:07:37,0.00195990,1.33000000
2018-02-27 00:07:37,0.00195990,1.33000000
2018-02-27 00:07:37,0.00195990,6.52000000
2018-02-27 00:07:37,0.00195990,1.33000000
2018-02-27 00:07:37,0.00195990,33.58000000
2018-02-27 00:07:37,0.00195990,33.60000000
2018-02-27 00:07:37,0.00195990,8.63000000
2018-02-27 00:07:37,0.00196000,19.35000000
2018-02-27 00:07:37,0.00196000,0.93000000
2018-02-27 00:07:37,0.00195990,1.33000000
2018-02-27 00:07:37,0.00196000,9.94000000
2018-02-27 00:07:37,0.00196000,15.00000000
2018-02-27 00:07:37,0.00196000,4.78000000
2018-02-27 00:07:37,0.00197180,1.02000000
2018-02-27 00:07:37,0.00197850,6.03000000
2018-02-27 00:07:37,0.00197850,1.89000000
2018-02-27 00:07:37,0.00197980,7.92000000
2018-02-27 00:07:37,0.00198110,2.02000000
2018-02-27 00:07:38,0.00197260,6.30000000
2018-02-27 00:07:38,0.00197250,6.14000000
2018-02-27 00:07:39,0.00197240,2.00000000
2018-02-27 00:07:39,0.00197240,10.66000000
2018-02-27 00:07:39,0.00197240,6.26000000
2018-02-27 00:07:39,0.00197270,2.54000000
2018-02-27 00:07:39,0.00197520,1.47000000
2018-02-27 00:07:39,0.00197960,5.19000000
2018-02-27 00:07:41,0.00197260,3.48000000
2018-02-27 00:07:53,0.00197880,4.62000000
2018-02-27 00:07:55,0.00197420,21.82000000
2018-02-27 00:07:56,0.00197390,2.00000000
2018-02-27 00:07:57,0.00197390,23.30000000
2018-02-27 00:07:57,0.00197400,65.76000000
2018-02-27 00:07:57,0.00197420,11.15000000
2018-02-27 00:07:57,0.00197380,0.51000000
2018-02-27 00:07:57,0.00197250,2.00000000
2018-02-27 00:07:58,0.00197190,2.00000000
2018-02-27 00:07:59,0.00197190,1.08000000
2018-02-27 00:07:59,0.00197390,3.72000000
2018-02-27 00:07:59,0.00196790,25.39000000
2018-02-27 00:07:59,0.00196790,2.13000000
2018-02-27 00:07:59,0.00196790,1.77000000
2018-02-27 00:07:59,0.00196790,1.77000000
2018-02-27 00:07:59,0.00196790,2.12000000
2018-02-27 00:07:59,0.00196790,2.12000000
2018-02-27 00:07:59,0.00196790,2.41000000
2018-02-27 00:07:59,0.00196790,2.41000000
2018-02-27 00:07:59,0.00196790,2.42000000
2018-02-27 00:07:59,0.00196790,24.39000000
2018-02-27 00:07:59,0.00196790,2.54000000
2018-02-27 00:07:59,0.00196790,2.14000000
2018-02-27 00:07:59,0.00196790,10.66000000
2018-02-27 00:08:00,0.00196790,10.07000000
2018-02-27 00:08:00,0.00196780,5.79000000
2018-02-27 00:08:00,0.00196780,19.60000000
2018-02-27 00:08:00,0.00196790,9.32000000
2018-02-27 00:08:00,0.00196790,5.50000000
2018-02-27 00:08:00,0.00196790,2.00000000
2018-02-27 00:08:01,0.00196770,2.41000000
2018-02-27 00:08:02,0.00197380,116.41000000
2018-02-27 00:08:02,0.00196620,1.51000000
2018-02-27 00:08:02,0.00197380,9.81000000
2018-02-27 00:08:03,0.00197380,2.41000000
2018-02-27 00:08:03,0.00197380,3.54000000
2018-02-27 00:08:03,0.00197380,10.50000000
2018-02-27 00:08:06,0.00197380,102.40000000
2018-02-27 00:08:06,0.00197370,1.38000000
2018-02-27 00:08:06,0.00197360,1.51000000
2018-02-27 00:08:06,0.00197370,28.33000000
2018-02-27 00:08:06,0.00197370,10.64000000
2018-02-27 00:08:06,0.00197370,1.91000000
2018-02-27 00:08:07,0.00197370,1.74000000
2018-02-27 00:08:07,0.00197380,0.68000000
2018-02-27 00:08:07,0.00197380,7.28000000
2018-02-27 00:08:08,0.00197170,2.41000000
2018-02-27 00:08:08,0.00197170,1.46000000
2018-02-27 00:08:08,0.00197170,18.11000000
2018-02-27 00:08:09,0.00197170,28.80000000
2018-02-27 00:08:11,0.00197340,2.88000000
2018-02-27 00:08:12,0.00197340,3.92000000
2018-02-27 00:08:14,0.00197330,5.79000000
2018-02-27 00:08:14,0.00197340,22.02000000
2018-02-27 00:08:18,0.00197400,20.02000000
2018-02-27 00:08:20,0.00197400,1.45000000
2018-02-27 00:08:26,0.00197380,1.88000000
2018-02-27 00:08:30,0.00197340,6.90000000
2018-02-27 00:08:31,0.00197070,5.04000000
2018-02-27 00:08:35,0.00197340,1.27000000
2018-02-27 00:08:55,0.00196880,6.77000000
2018-02-27 00:08:57,0.00197320,1.14000000
2018-02-27 00:09:15,0.00197190,3.00000000
2018-02-27 00:09:19,0.00197170,3.77000000
2018-02-27 00:09:19,0.00197180,3.23000000
2018-02-27 00:09:22,0.00197180,3.00000000
2018-02-27 00:09:26,0.00196940,5.92000000
2018-02-27 00:09:28,0.00197340,5.92000000
2018-02-27 00:09:28,0.00197350,2.68000000
2018-02-27 00:09:29,0.00197360,1.17000000
2018-02-27 00:09:31,0.00197350,6.76000000
2018-02-27 00:09:32,0.00197460,3.37000000
2018-02-27 00:09:32,0.00197470,1.47000000
2018-02-27 00:09:32,0.00197610,10.45000000
2018-02-27 00:09:37,0.00197730,1.21000000
2018-02-27 00:09:37,0.00197730,1.10000000
2018-02-27 00:09:41,0.00197950,0.51000000
2018-02-27 00:09:43,0.00197950,1.01000000
2018-02-27 00:09:48,0.00197970,0.66000000
2018-02-27 00:09:49,0.00197970,1.05000000
2018-02-27 00:09:56,0.00197970,17.04000000
2018-02-27 00:09:58,0.00197970,17.75000000
2018-02-27 00:10:09,0.00197970,2.01000000
2018-02-27 00:10:29,0.00197970,1.77000000
2018-02-27 00:10:49,0.00197970,1.49000000
2018-02-27 00:10:51,0.00197970,1.11000000
2018-02-27 00:10:54,0.00197970,5.85000000
2018-02-27 00:10:59,0.00197970,2.34000000
2018-02-27 00:11:35,0.00197970,8.56000000
2018-02-27 00:12:03,0.00197960,2.20000000
2018-02-27 00:12:09,0.00197960,0.46000000
2018-02-27 00:12:29,0.00197970,2.72000000
2018-02-27 00:12:52,0.00197570,4.32000000
2018-02-27 00:12:59,0.00197990,2.13000000
2018-02-27 00:12:59,0.00198100,1.87000000
2018-02-27 00:13:00,0.00197610,2.30000000
2018-02-27 00:13:09,0.00198090,0.25000000
2018-02-27 00:13:16,0.00197630,18.68000000
2018-02-27 00:13:16,0.00197620,4.22000000
2018-02-27 00:13:17,0.00197600,3.91000000
2018-02-27 00:13:17,0.00197600,5.83000000
2018-02-27 00:13:35,0.00197600,3.39000000
2018-02-27 00:13:43,0.00197600,2.52000000
2018-02-27 00:14:02,0.00197600,0.83000000
2018-02-27 00:14:02,0.00197600,0.83000000
2018-02-27 00:14:04,0.00197590,10.54000000
2018-02-27 00:14:05,0.00197590,5.12000000
2018-02-27 00:14:05,0.00197580,7.99000000
2018-02-27 00:14:06,0.00197580,7.34000000
2018-02-27 00:14:07,0.00197590,0.89000000
2018-02-27 00:14:07,0.00197590,1.65000000
2018-02-27 00:14:10,0.00197580,2.10000000
2018-02-27 00:14:11,0.00197580,2.00000000
2018-02-27 00:14:17,0.00197580,12.23000000
2018-02-27 00:14:25,0.00197580,89.42000000
2018-02-27 00:15:05,0.00197580,1.11000000
2018-02-27 00:15:09,0.00197580,1.01000000
2018-02-27 00:15:12,0.00197580,10.00000000
2018-02-27 00:15:21,0.00197460,2.88000000
2018-02-27 00:15:25,0.00197460,0.14000000
2018-02-27 00:15:26,0.00197310,3.43000000
2018-02-27 00:15:29,0.00197460,2.79000000
2018-02-27 00:15:36,0.00197580,3.88000000
2018-02-27 00:15:39,0.00197580,1.01000000
2018-02-27 00:15:42,0.00197580,0.60000000
2018-02-27 00:15:43,0.00197310,16.58000000
2018-02-27 00:15:54,0.00197580,0.57000000
2018-02-27 00:16:12,0.00197580,1.92000000
2018-02-27 00:16:17,0.00197590,0.11000000
2018-02-27 00:16:17,0.00197900,0.49000000
2018-02-27 00:16:22,0.00197900,3.52000000
2018-02-27 00:16:22,0.00197900,1.26000000
2018-02-27 00:16:24,0.00197580,3.54000000
2018-02-27 00:16:28,0.00197880,1.19000000
2018-02-27 00:16:29,0.00197870,2.04000000
2018-02-27 00:16:37,0.00197850,1.26000000
2018-02-27 00:16:48,0.00197580,9.16000000
2018-02-27 00:17:01,0.00197390,7.59000000
2018-02-27 00:17:03,0.00197850,2.40000000
2018-02-27 00:17:07,0.00197850,0.13000000
2018-02-27 00:17:07,0.00197500,5.70000000
2018-02-27 00:17:07,0.00197460,4.34000000
2018-02-27 00:17:09,0.00197840,0.60000000
2018-02-27 00:17:17,0.00197760,1.26000000
2018-02-27 00:17:23,0.00197720,2.02000000
2018-02-27 00:17:31,0.00197680,1.01000000
2018-02-27 00:17:32,0.00197680,1.02000000
2018-02-27 00:17:36,0.00197660,1.68000000
2018-02-27 00:17:36,0.00197670,4.34000000
2018-02-27 00:17:36,0.00197980,5.60000000
2018-02-27 00:17:44,0.00197680,2.52000000
2018-02-27 00:17:46,0.00197680,3.37000000
2018-02-27 00:17:57,0.00197680,1.63000000
2018-02-27 00:18:00,0.00197900,5.90000000
2018-02-27 00:18:06,0.00197680,0.16000000
2018-02-27 00:18:06,0.00197320,9.05000000
2018-02-27 00:18:13,0.00197840,12.63000000
2018-02-27 00:18:13,0.00197840,0.60000000
2018-02-27 00:18:18,0.00197390,25.00000000
2018-02-27 00:18:25,0.00197810,0.51000000
2018-02-27 00:18:25,0.00197310,0.51000000
2018-02-27 00:18:33,0.00197810,0.60000000
2018-02-27 00:18:39,0.00197770,1.76000000
2018-02-27 00:18:39,0.00197310,20.00000000
2018-02-27 00:18:44,0.00197770,0.60000000
2018-02-27 00:18:47,0.00197310,0.77000000
2018-02-27 00:18:47,0.00197310,1.00000000
2018-02-27 00:18:47,0.00197300,1.00000000
2018-02-27 00:18:47,0.00197300,1.00000000
2018-02-27 00:18:47,0.00197300,9.30000000
2018-02-27 00:18:47,0.00197300,9.30000000
2018-02-27 00:18:57,0.00197300,0.93000000
2018-02-27 00:18:57,0.00197310,2.73000000
2018-02-27 00:18:57,0.00197650,9.75000000
2018-02-27 00:18:57,0.00197660,1.59000000
2018-02-27 00:18:57,0.00197660,6.35000000
2018-02-27 00:18:57,0.00197780,1.83000000
2018-02-27 00:19:01,0.00197650,2.42000000
2018-02-27 00:19:03,0.00197650,2.46000000
2018-02-27 00:19:03,0.00197770,11.78000000
2018-02-27 00:19:03,0.00197780,222.17000000
2018-02-27 00:19:03,0.00197790,148.38000000
2018-02-27 00:19:07,0.00197780,4.88000000
2018-02-27 00:19:07,0.00197790,5.73000000
2018-02-27 00:19:17,0.00197770,1.00000000
2018-02-27 00:19:17,0.00197780,15.82000000
2018-02-27 00:19:23,0.00197770,15.52000000
2018-02-27 00:19:38,0.00197570,1.01000000
2018-02-27 00:19:38,0.00197190,7.99000000
2018-02-27 00:19:43,0.00197570,1.01000000
2018-02-27 00:19:43,0.00197700,179.80000000
2018-02-27 00:19:43,0.00197150,9.01000000
2018-02-27 00:19:47,0.00197670,0.60000000
2018-02-27 00:20:03,0.00197290,0.96000000
2018-02-27 00:20:03,0.00197250,3.20000000
2018-02-27 00:20:03,0.00197190,2.83000000
2018-02-27 00:20:10,0.00197560,0.60000000
2018-02-27 00:20:15,0.00197540,0.70000000
2018-02-27 00:20:32,0.00197460,1.13000000
2018-02-27 00:20:37,0.00197430,7.69000000
2018-02-27 00:20:37,0.00197420,1.12000000
2018-02-27 00:20:40,0.00197380,2.64000000
2018-02-27 00:20:41,0.00197360,0.83000000
2018-02-27 00:20:42,0.00197340,1.97000000
2018-02-27 00:20:43,0.00197330,1.40000000
2018-02-27 00:20:55,0.00197340,0.02000000
2018-02-27 00:20:55,0.00197600,0.58000000
2018-02-27 00:20:56,0.00197600,35.55000000
2018-02-27 00:21:03,0.00197590,6.73000000
2018-02-27 00:21:30,0.00197570,5.00000000
2018-02-27 00:21:31,0.00197570,9.97000000
2018-02-27 00:21:31,0.00197570,12.75000000
2018-02-27 00:21:50,0.00197400,58.37000000
2018-02-27 00:21:52,0.00197400,44.00000000
2018-02-27 00:21:52,0.00197400,20.97000000
2018-02-27 00:21:56,0.00197400,21.68000000
2018-02-27 00:22:23,0.00197330,2.52000000
2018-02-27 00:22:37,0.00197320,0.96000000
2018-02-27 00:22:37,0.00197370,1.48000000
2018-02-27 00:22:37,0.00197650,0.96000000
2018-02-27 00:22:37,0.00197650,0.86000000
2018-02-27 00:22:37,0.00197670,5.00000000
2018-02-27 00:22:37,0.00197670,5.21000000
2018-02-27 00:22:37,0.00197670,5.03000000
2018-02-27 00:22:37,0.00197670,5.00000000
2018-02-27 00:22:37,0.00197330,0.85000000
2018-02-27 00:22:37,0.00197330,0.11000000
2018-02-27 00:22:37,0.00197300,9.52000000
2018-02-27 00:22:38,0.00197300,4.76000000
2018-02-27 00:22:38,0.00197190,8.51000000
2018-02-27 00:22:38,0.00197000,3.97000000
2018-02-27 00:22:38,0.00196870,7.52000000
2018-02-27 00:22:42,0.00197300,37.12000000
2018-02-27 00:22:54,0.00196950,1.40000000
2018-02-27 00:22:54,0.00196860,0.98000000
2018-02-27 00:22:57,0.00197300,0.51000000
2018-02-27 00:22:59,0.00197300,4.00000000
2018-02-27 00:23:09,0.00197300,42.96000000
2018-02-27 00:23:23,0.00196950,1.41000000
2018-02-27 00:23:24,0.00197300,0.04000000
2018-02-27 00:23:29,0.00197300,2.67000000
2018-02-27 00:23:33,0.00196840,25.36000000
2018-02-27 00:23:34,0.00196840,10.00000000
2018-02-27 00:23:34,0.00196840,9.33000000
2018-02-27 00:23:34,0.00196830,9.33000000
2018-02-27 00:23:34,0.00196830,7.95000000
2018-02-27 00:23:35,0.00196830,5.20000000
2018-02-27 00:23:35,0.00196830,2.87000000
2018-02-27 00:23:41,0.00196800,1.06000000
2018-02-27 00:23:41,0.00196800,3.14000000
2018-02-27 00:23:41,0.00196800,0.01000000
2018-02-27 00:23:43,0.00196810,1.86000000
2018-02-27 00:23:43,0.00196810,2.00000000
2018-02-27 00:23:43,0.00196810,15.27000000
2018-02-27 00:23:44,0.00196810,2.60000000
2018-02-27 00:23:44,0.00196810,3.15000000
2018-02-27 00:23:48,0.00197300,3.28000000
2018-02-27 00:23:49,0.00197300,1.20000000
2018-02-27 00:23:49,0.00197300,10.08000000
2018-02-27 00:23:54,0.00197300,5.16000000
2018-02-27 00:24:00,0.00197300,15.10000000
2018-02-27 00:24:05,0.00197300,2.86000000
2018-02-27 00:24:08,0.00197300,2.73000000
2018-02-27 00:24:17,0.00197300,121.60000000
2018-02-27 00:24:33,0.00197300,1.01000000
2018-02-27 00:24:35,0.00197260,0.98000000
2018-02-27 00:24:35,0.00197300,0.28000000
2018-02-27 00:24:38,0.00197300,57.55000000
2018-02-27 00:24:38,0.00197400,48.16000000
2018-02-27 00:24:38,0.00197670,14.88000000
2018-02-27 00:24:41,0.00197670,1.12000000
2018-02-27 00:24:42,0.00197670,4.24000000
2018-02-27 00:24:50,0.00197300,2.00000000
2018-02-27 00:25:00,0.00197300,0.51000000
2018-02-27 00:25:09,0.00197300,23.12000000
2018-02-27 00:25:11,0.00197290,1.12000000
2018-02-27 00:25:12,0.00197300,1.12000000
2018-02-27 00:25:14,0.00197290,1.12000000
2018-02-27 00:25:28,0.00196820,0.12000000
2018-02-27 00:25:41,0.00197290,0.60000000
2018-02-27 00:25:48,0.00197290,0.54000000
2018-02-27 00:25:48,0.00197300,1.66000000
2018-02-27 00:26:29,0.00197290,1.12000000
2018-02-27 00:26:29,0.00197670,9.36000000
2018-02-27 00:26:29,0.00198080,1.52000000
2018-02-27 00:26:39,0.00197430,4.25000000
2018-02-27 00:26:39,0.00198030,1.17000000
2018-02-27 00:26:49,0.00197550,17.67000000
2018-02-27 00:26:52,0.00197550,3.42000000
2018-02-27 00:26:52,0.00197540,6.58000000
2018-02-27 00:27:18,0.00197950,1.01000000
2018-02-27 00:27:40,0.00197430,1.11000000
2018-02-27 00:27:47,0.00197350,4.00000000
2018-02-27 00:27:52,0.00197310,1.14000000
2018-02-27 00:27:55,0.00197300,4.20000000
2018-02-27 00:27:56,0.00197290,2.33000000
2018-02-27 00:27:56,0.00197290,15.88000000
2018-02-27 00:27:56,0.00197300,3.49000000
2018-02-27 00:27:58,0.00197540,5.44000000
2018-02-27 00:28:02,0.00197540,6.28000000
2018-02-27 00:28:22,0.00197500,0.51000000
2018-02-27 00:28:42,0.00198000,0.60000000
2018-02-27 00:28:50,0.00197500,25.31000000
2018-02-27 00:28:50,0.00197490,24.55000000
2018-02-27 00:28:59,0.00197810,0.60000000
2018-02-27 00:29:10,0.00197740,1.12000000
2018-02-27 00:29:13,0.00197680,1.12000000
2018-02-27 00:29:18,0.00197600,1.12000000
2018-02-27 00:29:21,0.00197520,1.12000000
2018-02-27 00:29:22,0.00197500,1.12000000
2018-02-27 00:29:23,0.00197270,1.74000000
2018-02-27 00:29:27,0.00197420,1.12000000
2018-02-27 00:29:30,0.00197380,1.01000000
2018-02-27 00:29:35,0.00197300,1.79000000
2018-02-27 00:29:38,0.00197300,0.51000000
2018-02-27 00:29:42,0.00197270,0.66000000
2018-02-27 00:29:54,0.00197140,8.74000000
2018-02-27 00:29:55,0.00197120,4.56000000
2018-02-27 00:30:06,0.00197060,1.98000000
2018-02-27 00:30:06,0.00197070,0.02000000
2018-02-27 00:30:07,0.00197070,1.76000000
2018-02-27 00:30:07,0.00197070,1.19000000
2018-02-27 00:30:41,0.00196690,10.80000000
2018-02-27 00:30:51,0.00196870,0.60000000
2018-02-27 00:31:00,0.00196870,0.41000000
2018-02-27 00:31:07,0.00196860,17.17000000
2018-02-27 00:31:13,0.00196660,8.88000000
2018-02-27 00:31:25,0.00196860,0.51000000
2018-02-27 00:31:34,0.00196860,3.29000000
2018-02-27 00:31:41,0.00196860,5.25000000
2018-02-27 00:31:45,0.00196660,17.00000000
2018-02-27 00:32:03,0.00196860,0.95000000
2018-02-27 00:32:09,0.00196860,0.47000000
2018-02-27 00:32:10,0.00196860,0.13000000
2018-02-27 00:32:11,0.00196800,2.87000000
2018-02-27 00:32:18,0.00196800,2.54000000
2018-02-27 00:32:20,0.00196800,15.00000000
2018-02-27 00:32:28,0.00196800,50.84000000
