DATE,PRICE,VOLUME
2018-02-25 23:08:53,0.00206900,10.00000000
2018-02-25 23:10:08,0.00206620,63.17000000
2018-02-25 23:10:25,0.00206740,2.90000000
2018-02-25 23:10:32,0.00206730,0.02000000
2018-02-25 23:10:57,0.00206710,5.29000000
2018-02-25 23:10:57,0.00206720,18.51000000
2018-02-25 23:11:03,0.00206720,5.17000000
2018-02-25 23:11:11,0.00206720,11.34000000
2018-02-25 23:11:17,0.00206720,4.41000000
2018-02-25 23:11:21,0.00206720,14.28000000
2018-02-25 23:11:21,0.00206620,33.24000000
2018-02-25 23:11:21,0.00206610,2.48000000
2018-02-25 23:11:27,0.00206860,7.25000000
2018-02-25 23:12:01,0.00206860,1.50000000
2018-02-25 23:12:15,0.00206750,9.66000000
2018-02-25 23:12:15,0.00206610,690.45000000
2018-02-25 23:12:19,0.00206610,36.50000000
2018-02-25 23:12:19,0.00206200,0.56000000
2018-02-25 23:12:19,0.00206000,2.98000000
2018-02-25 23:12:19,0.00205920,0.93000000
2018-02-25 23:12:19,0.00205670,5.00000000
2018-02-25 23:12:19,0.00205660,4.03000000
2018-02-25 23:12:21,0.00206610,2.00000000
2018-02-25 23:12:32,0.00206850,4.82000000
2018-02-25 23:12:32,0.00206860,10.18000000
2018-02-25 23:12:34,0.00206450,2.62000000
2018-02-25 23:12:52,0.00206580,2.62000000
2018-02-25 23:12:52,0.00206590,3.35000000
2018-02-25 23:12:52,0.00206610,10.89000000
2018-02-25 23:12:54,0.00206610,0.82000000
2018-02-25 23:12:54,0.00206610,3.12000000
2018-02-25 23:13:08,0.00206210,48.50000000
2018-02-25 23:13:15,0.00206580,0.62000000
2018-02-25 23:13:23,0.00206090,2.61000000
2018-02-25 23:13:24,0.00206560,6.64000000
2018-02-25 23:13:26,0.00206540,2.42000000
2018-02-25 23:13:27,0.00206520,31.27000000
2018-02-25 23:13:28,0.00206520,2.23000000
2018-02-25 23:13:29,0.00206520,5.32000000
2018-02-25 23:13:29,0.00206530,2.61000000
2018-02-25 23:13:29,0.00206610,44.23000000
2018-02-25 23:13:29,0.00206850,23.30000000
2018-02-25 23:13:29,0.00206860,20.32000000
2018-02-25 23:13:36,0.00206860,10.66000000
2018-02-25 23:13:45,0.00206860,6.00000000
2018-02-25 23:13:50,0.00206850,17.48000000
2018-02-25 23:13:50,0.00206860,79.22000000
2018-02-25 23:14:19,0.00206610,1.50000000
2018-02-25 23:14:19,0.00206610,0.82000000
2018-02-25 23:14:32,0.00206290,1.00000000
2018-02-25 23:15:18,0.00206770,1.00000000
2018-02-25 23:15:18,0.00206780,0.20000000
2018-02-25 23:15:36,0.00206780,0.62000000
2018-02-25 23:15:36,0.00206860,0.45000000
2018-02-25 23:15:45,0.00206450,7.11000000
2018-02-25 23:15:58,0.00206380,1.00000000
2018-02-25 23:16:13,0.00206370,1.11000000
2018-02-25 23:16:17,0.00206370,3.28000000
2018-02-25 23:16:18,0.00206370,2.72000000
2018-02-25 23:16:18,0.00206380,0.53000000
2018-02-25 23:16:41,0.00206380,9.47000000
2018-02-25 23:16:48,0.00206380,3.25000000
2018-02-25 23:16:48,0.00206380,11.13000000
2018-02-25 23:16:54,0.00206360,423.80000000
2018-02-25 23:17:18,0.00206380,4.84000000
2018-02-25 23:17:26,0.00206380,4.84000000
2018-02-25 23:17:27,0.00206380,4.84000000
2018-02-25 23:17:31,0.00206380,3.25000000
2018-02-25 23:17:32,0.00206380,1.50000000
2018-02-25 23:17:35,0.00206380,17.05000000
2018-02-25 23:17:46,0.00206350,1.00000000
2018-02-25 23:17:49,0.00206350,0.28000000
2018-02-25 23:18:04,0.00206350,4.84000000
2018-02-25 23:18:06,0.00206350,1.27000000
2018-02-25 23:18:07,0.00206350,31.37000000
2018-02-25 23:18:16,0.00206350,0.01000000
2018-02-25 23:18:16,0.00206380,4.83000000
2018-02-25 23:18:17,0.00206380,5.34000000
2018-02-25 23:18:27,0.00206380,29.30000000
2018-02-25 23:18:47,0.00206130,12.16000000
2018-02-25 23:18:47,0.00206120,21.62000000
2018-02-25 23:18:49,0.00206140,0.01000000
2018-02-25 23:18:58,0.00206350,1.63000000
2018-02-25 23:19:17,0.00206380,14.25000000
2018-02-25 23:19:33,0.00206350,4.84000000
2018-02-25 23:19:37,0.00206350,4.93000000
2018-02-25 23:19:46,0.00206350,4.84000000
2018-02-25 23:19:50,0.00206140,1.82000000
2018-02-25 23:19:50,0.00206140,1.82000000
2018-02-25 23:19:51,0.00206140,91.29000000
2018-02-25 23:19:51,0.00206380,24.84000000
2018-02-25 23:19:51,0.00206510,1.00000000
2018-02-25 23:19:51,0.00206540,4.84000000
2018-02-25 23:19:51,0.00206860,12.03000000
2018-02-25 23:19:58,0.00206860,0.73000000
2018-02-25 23:20:09,0.00206860,5.00000000
2018-02-25 23:21:08,0.00206860,0.49000000
2018-02-25 23:21:09,0.00206450,48.51000000
2018-02-25 23:21:09,0.00206440,4.84000000
2018-02-25 23:21:09,0.00206160,31.14000000
2018-02-25 23:21:34,0.00206200,3.00000000
2018-02-25 23:21:46,0.00206210,6.57000000
2018-02-25 23:21:46,0.00206200,10.40000000
2018-02-25 23:21:46,0.00206160,10.00000000
2018-02-25 23:21:46,0.00206070,2.68000000
2018-02-25 23:21:46,0.00206000,10.23000000
2018-02-25 23:21:46,0.00205810,19.99000000
2018-02-25 23:21:46,0.00205710,4.10000000
2018-02-25 23:21:46,0.00205680,187.97000000
2018-02-25 23:21:46,0.00205660,23.81000000
2018-02-25 23:21:46,0.00205650,6.80000000
2018-02-25 23:21:46,0.00205540,397.52000000
2018-02-25 23:22:14,0.00206430,3.00000000
2018-02-25 23:22:14,0.00206350,1.40000000
2018-02-25 23:22:14,0.00205600,13.69000000
2018-02-25 23:22:14,0.00205590,68.67000000
2018-02-25 23:22:31,0.00206230,4.81000000
2018-02-25 23:22:32,0.00206210,11.15000000
2018-02-25 23:22:33,0.00206190,3.38000000
2018-02-25 23:22:34,0.00205660,2.50000000
2018-02-25 23:22:41,0.00205630,2.06000000
2018-02-25 23:22:48,0.00206030,26.17000000
2018-02-25 23:22:48,0.00206040,2.41000000
2018-02-25 23:22:49,0.00206040,0.89000000
2018-02-25 23:22:49,0.00206040,0.83000000
2018-02-25 23:22:49,0.00206040,0.69000000
2018-02-25 23:22:51,0.00205660,6.50000000
2018-02-25 23:22:51,0.00206300,2.20000000
2018-02-25 23:23:10,0.00206300,0.23000000
2018-02-25 23:23:36,0.00205900,24.37000000
2018-02-25 23:23:36,0.00205880,4.83000000
2018-02-25 23:23:36,0.00205600,3.52000000
2018-02-25 23:23:36,0.00205590,2.28000000
2018-02-25 23:23:47,0.00206040,3.52000000
2018-02-25 23:23:47,0.00206030,1.70000000
2018-02-25 23:23:48,0.00206030,1.78000000
2018-02-25 23:23:48,0.00206030,3.02000000
2018-02-25 23:23:48,0.00206050,4.85000000
2018-02-25 23:24:22,0.00206070,2.13000000
2018-02-25 23:24:22,0.00205880,4.85000000
2018-02-25 23:24:22,0.00205640,2.28000000
2018-02-25 23:24:22,0.00205590,24.39000000
2018-02-25 23:24:22,0.00205570,26.25000000
2018-02-25 23:24:49,0.00205820,48.63000000
2018-02-25 23:24:49,0.00205800,11.42000000
2018-02-25 23:24:54,0.00206160,20.02000000
2018-02-25 23:24:57,0.00206120,25.35000000
2018-02-25 23:25:00,0.00206100,2.44000000
2018-02-25 23:25:02,0.00206100,0.82000000
2018-02-25 23:25:02,0.00206110,4.85000000
2018-02-25 23:25:02,0.00206230,27.94000000
2018-02-25 23:25:09,0.00206300,1.11000000
2018-02-25 23:25:11,0.00205820,48.60000000
2018-02-25 23:25:11,0.00205810,4.85000000
2018-02-25 23:25:11,0.00205640,16.49000000
2018-02-25 23:25:22,0.00206070,0.57000000
2018-02-25 23:25:23,0.00206070,0.83000000
2018-02-25 23:25:24,0.00206070,3.91000000
2018-02-25 23:25:24,0.00206070,0.89000000
2018-02-25 23:25:26,0.00206070,34.58000000
2018-02-25 23:25:38,0.00205590,4.71000000
2018-02-25 23:26:05,0.00206070,1.21000000
2018-02-25 23:26:26,0.00205550,789.99000000
2018-02-25 23:26:42,0.00205550,132.60000000
2018-02-25 23:26:42,0.00205540,117.61000000
2018-02-25 23:26:52,0.00205540,6.61000000
2018-02-25 23:26:52,0.00205550,3.95000000
2018-02-25 23:26:53,0.00205550,2.72000000
2018-02-25 23:27:17,0.00205930,2.00000000
2018-02-25 23:27:24,0.00205930,1.13000000
2018-02-25 23:27:26,0.00206060,2.35000000
2018-02-25 23:27:40,0.00206060,2.50000000
2018-02-25 23:27:40,0.00206070,2.35000000
2018-02-25 23:27:41,0.00206070,2.72000000
2018-02-25 23:27:42,0.00206070,2.94000000
2018-02-25 23:27:42,0.00206070,2.95000000
2018-02-25 23:27:47,0.00206060,2.08000000
2018-02-25 23:27:47,0.00206070,3.22000000
2018-02-25 23:27:47,0.00206070,8.49000000
2018-02-25 23:27:50,0.00206230,2.91000000
2018-02-25 23:27:55,0.00205930,1.27000000
2018-02-25 23:27:55,0.00205620,4.86000000
2018-02-25 23:27:55,0.00205610,10.73000000
2018-02-25 23:27:55,0.00205600,19.45000000
2018-02-25 23:27:56,0.00205640,4.18000000
2018-02-25 23:28:00,0.00206170,14.52000000
2018-02-25 23:28:00,0.00206170,0.55000000
2018-02-25 23:28:00,0.00206170,4.93000000
2018-02-25 23:28:00,0.00206180,4.86000000
2018-02-25 23:28:02,0.00206220,4.16000000
2018-02-25 23:28:07,0.00206180,0.07000000
2018-02-25 23:28:07,0.00206170,2.43000000
2018-02-25 23:28:07,0.00205710,4.86000000
2018-02-25 23:28:11,0.00206220,2.03000000
2018-02-25 23:28:11,0.00206220,2.03000000
2018-02-25 23:28:18,0.00206220,0.80000000
2018-02-25 23:28:24,0.00206230,1.45000000
2018-02-25 23:28:38,0.00206230,4.84000000
2018-02-25 23:28:39,0.00206210,0.81000000
2018-02-25 23:28:39,0.00206230,0.28000000
2018-02-25 23:28:43,0.00206230,29.48000000
2018-02-25 23:28:43,0.00206300,1.33000000
2018-02-25 23:28:49,0.00206300,20.00000000
2018-02-25 23:28:59,0.00206070,2.60000000
2018-02-25 23:29:10,0.00205880,0.49000000
2018-02-25 23:29:16,0.00205880,7.50000000
2018-02-25 23:29:23,0.00206300,12.43000000
2018-02-25 23:29:23,0.00206300,12.43000000
2018-02-25 23:29:23,0.00206300,12.73000000
2018-02-25 23:29:23,0.00206300,3.21000000
2018-02-25 23:29:39,0.00206310,2.13000000
2018-02-25 23:29:39,0.00206310,5.94000000
2018-02-25 23:30:04,0.00206590,4.84000000
2018-02-25 23:30:45,0.00206590,2.12000000
2018-02-25 23:30:45,0.00206590,1.05000000
2018-02-25 23:30:59,0.00206590,16.83000000
2018-02-25 23:31:58,0.00206790,10.00000000
2018-02-25 23:32:05,0.00206790,66.59000000
2018-02-25 23:32:09,0.00206790,0.49000000
2018-02-25 23:32:19,0.00206590,7.61000000
2018-02-25 23:33:20,0.00206590,7.06000000
2018-02-25 23:33:32,0.00206780,23.83000000
2018-02-25 23:33:32,0.00206790,44.79000000
2018-02-25 23:33:47,0.00206590,8.49000000
2018-02-25 23:33:59,0.00206780,0.49000000
2018-02-25 23:33:59,0.00206790,27.30000000
2018-02-25 23:34:34,0.00206790,0.82000000
2018-02-25 23:34:34,0.00206790,3.39000000
2018-02-25 23:34:43,0.00206790,1.20000000
2018-02-25 23:35:03,0.00206790,0.49000000
2018-02-25 23:35:15,0.00206790,50.03000000
2018-02-25 23:36:03,0.00206790,1.46000000
2018-02-25 23:36:41,0.00206790,12.38000000
2018-02-25 23:36:47,0.00206860,2.50000000
2018-02-25 23:37:18,0.00206860,5.10000000
2018-02-25 23:37:41,0.00206860,1.90000000
2018-02-25 23:37:44,0.00206860,24.26000000
2018-02-25 23:37:51,0.00206860,4.82000000
2018-02-25 23:37:51,0.00207000,0.01000000
2018-02-25 23:37:51,0.00207000,0.49000000
2018-02-25 23:38:00,0.00207000,2.42000000
2018-02-25 23:38:47,0.00206860,3.30000000
2018-02-25 23:39:20,0.00206950,0.49000000
2018-02-25 23:39:20,0.00206990,51.47000000
2018-02-25 23:39:20,0.00207000,19.37000000
2018-02-25 23:39:42,0.00207430,2.75000000
2018-02-25 23:39:42,0.00207470,2.25000000
2018-02-25 23:40:25,0.00207010,4.83000000
2018-02-25 23:40:25,0.00207000,6.91000000
2018-02-25 23:40:44,0.00207380,50.00000000
2018-02-25 23:41:11,0.00207000,1.37000000
2018-02-25 23:41:22,0.00207000,1.93000000
2018-02-25 23:41:25,0.00207000,19.61000000
2018-02-25 23:41:25,0.00206980,4.83000000
2018-02-25 23:41:25,0.00206790,7.46000000
2018-02-25 23:41:25,0.00206600,5.70000000
2018-02-25 23:41:27,0.00206620,5.70000000
2018-02-25 23:41:27,0.00206620,0.49000000
2018-02-25 23:42:11,0.00207150,0.41000000
2018-02-25 23:43:46,0.00207110,6.66000000
2018-02-25 23:44:05,0.00206600,0.01000000
2018-02-25 23:44:32,0.00206590,0.28000000
2018-02-25 23:44:37,0.00206590,20.80000000
2018-02-25 23:44:53,0.00206440,0.53000000
2018-02-25 23:44:59,0.00206430,7.54000000
2018-02-25 23:45:08,0.00206020,23.26000000
2018-02-25 23:45:08,0.00206000,1.06000000
2018-02-25 23:45:18,0.00206230,0.54000000
2018-02-25 23:45:18,0.00206010,1.01000000
2018-02-25 23:45:18,0.00206000,9.18000000
2018-02-25 23:45:20,0.00206430,6.00000000
2018-02-25 23:45:46,0.00206170,27.07000000
2018-02-25 23:46:23,0.00206170,11.68000000
2018-02-25 23:46:26,0.00206580,1.36000000
2018-02-25 23:46:26,0.00206590,0.38000000
2018-02-25 23:46:29,0.00206590,0.58000000
2018-02-25 23:47:29,0.00206590,1.21000000
2018-02-25 23:47:31,0.00206170,4.00000000
2018-02-25 23:47:46,0.00206170,2.29000000
2018-02-25 23:49:44,0.00207020,7.62000000
2018-02-25 23:49:47,0.00206450,3.50000000
2018-02-25 23:49:47,0.00206440,4.84000000
2018-02-25 23:49:47,0.00206420,13.11000000
2018-02-25 23:49:47,0.00206170,3.65000000
2018-02-25 23:50:21,0.00206170,11.40000000
2018-02-25 23:50:31,0.00206010,4.29000000
2018-02-25 23:50:34,0.00206010,3.20000000
2018-02-25 23:50:36,0.00206010,18.26000000
2018-02-25 23:50:37,0.00206010,4.25000000
2018-02-25 23:50:38,0.00206000,3.66000000
2018-02-25 23:50:41,0.00206000,2.49000000
2018-02-25 23:50:43,0.00206010,3.70000000
2018-02-25 23:50:43,0.00206000,36.35000000
2018-02-25 23:50:46,0.00206010,11.21000000
2018-02-25 23:50:50,0.00206010,5.78000000
2018-02-25 23:50:53,0.00206000,0.49000000
2018-02-25 23:50:56,0.00206000,50.00000000
2018-02-25 23:50:58,0.00206010,1.06000000
2018-02-25 23:51:24,0.00206010,22.67000000
2018-02-25 23:51:33,0.00206000,14.01000000
2018-02-25 23:51:35,0.00206000,14.01000000
2018-02-25 23:51:35,0.00206000,2.80000000
2018-02-25 23:51:36,0.00206000,2.80000000
2018-02-25 23:51:37,0.00206000,2.80000000
2018-02-25 23:52:00,0.00206010,10.50000000
2018-02-25 23:52:01,0.00206010,2.80000000
2018-02-25 23:52:02,0.00206010,2.80000000
2018-02-25 23:52:07,0.00206010,2.80000000
2018-02-25 23:52:26,0.00206000,118.24000000
2018-02-25 23:52:38,0.00205990,2.50000000
2018-02-25 23:52:49,0.00205920,0.55000000
2018-02-25 23:53:14,0.00205910,5.49000000
2018-02-25 23:53:14,0.00205920,35.07000000
2018-02-25 23:53:14,0.00205990,7.26000000
2018-02-25 23:53:39,0.00205910,48.53000000
2018-02-25 23:53:39,0.00205890,5.49000000
2018-02-25 23:53:39,0.00205880,0.71000000
2018-02-25 23:53:39,0.00205880,0.02000000
2018-02-25 23:53:39,0.00205880,2.50000000
2018-02-25 23:53:53,0.00205820,4.85000000
2018-02-25 23:53:53,0.00205590,28.51000000
2018-02-25 23:53:56,0.00205550,1.76000000
2018-02-25 23:53:56,0.00205510,0.56000000
2018-02-25 23:53:56,0.00205500,6.90000000
2018-02-25 23:53:56,0.00205580,38.75000000
2018-02-25 23:53:56,0.00205370,9.22000000
2018-02-25 23:53:58,0.00205370,17.31000000
2018-02-25 23:53:58,0.00205360,22.76000000
2018-02-25 23:53:58,0.00205300,6.72000000
2018-02-25 23:53:58,0.00205220,48.72000000
2018-02-25 23:53:58,0.00205220,0.83000000
2018-02-25 23:53:58,0.00205220,2.20000000
2018-02-25 23:53:58,0.00205210,3.22000000
2018-02-25 23:53:58,0.00205210,0.83000000
2018-02-25 23:53:58,0.00205210,0.83000000
2018-02-25 23:53:59,0.00205210,2.37000000
2018-02-25 23:54:01,0.00205200,2.00000000
2018-02-25 23:54:02,0.00205210,0.01000000
2018-02-25 23:54:04,0.00205200,0.56000000
2018-02-25 23:54:06,0.00205570,0.78000000
2018-02-25 23:54:24,0.00205570,1.27000000
2018-02-25 23:54:24,0.00205570,1.27000000
2018-02-25 23:54:39,0.00205570,6.30000000
2018-02-25 23:54:40,0.00205570,4.60000000
2018-02-25 23:54:40,0.00205570,4.60000000
2018-02-25 23:54:42,0.00205580,3.68000000
2018-02-25 23:54:42,0.00205590,0.91000000
2018-02-25 23:54:43,0.00205590,27.00000000
2018-02-25 23:54:47,0.00205590,3.68000000
2018-02-25 23:55:04,0.00205880,0.50000000
2018-02-25 23:55:07,0.00205570,5.80000000
2018-02-25 23:55:07,0.00205200,18.43000000
2018-02-25 23:55:07,0.00205200,2.97000000
2018-02-25 23:55:07,0.00205200,32.39000000
2018-02-25 23:55:07,0.00205200,0.90000000
2018-02-25 23:55:10,0.00205200,1.02000000
2018-02-25 23:55:10,0.00205200,4.12000000
2018-02-25 23:55:11,0.00205200,4.87000000
2018-02-25 23:55:11,0.00205200,10.23000000
2018-02-25 23:55:19,0.00205200,1.80000000
2018-02-25 23:55:19,0.00205200,5.87000000
2018-02-25 23:55:35,0.00205200,4.14000000
2018-02-25 23:55:55,0.00205200,1.22000000
2018-02-25 23:56:12,0.00205200,6.82000000
2018-02-25 23:56:42,0.00205200,4.80000000
2018-02-25 23:56:43,0.00205200,20.00000000
2018-02-25 23:56:55,0.00205200,7.84000000
2018-02-25 23:56:58,0.00205200,1.28000000
2018-02-25 23:57:08,0.00205200,11.10000000
2018-02-25 23:57:15,0.00205200,2.45000000
2018-02-25 23:57:38,0.00205610,2.97000000
2018-02-25 23:57:38,0.00205620,4.84000000
2018-02-25 23:57:38,0.00205880,13.52000000
2018-02-25 23:57:38,0.00205890,40.77000000
2018-02-25 23:57:40,0.00205880,20.00000000
2018-02-25 23:57:40,0.00205890,41.69000000
2018-02-25 23:58:00,0.00205890,1.91000000
2018-02-25 23:58:00,0.00205890,18.96000000
2018-02-25 23:58:13,0.00205890,21.99000000
2018-02-25 23:58:20,0.00205890,20.00000000
2018-02-25 23:58:29,0.00205890,37.92000000
2018-02-25 23:58:37,0.00205890,1.21000000
2018-02-25 23:58:40,0.00205470,17.85000000
2018-02-25 23:58:42,0.00205470,14.83000000
2018-02-25 23:58:44,0.00205470,7.74000000
2018-02-25 23:58:44,0.00205470,7.70000000
2018-02-25 23:58:45,0.00205470,3.33000000
2018-02-25 23:58:46,0.00205470,2.06000000
2018-02-25 23:59:10,0.00205210,2.22000000
2018-02-25 23:59:24,0.00205210,19.00000000
2018-02-25 23:59:32,0.00205620,4.86000000
