DATE,PRICE,VOLUME
2018-02-28 00:00:10,0.00187350,1.00000000
2018-02-28 00:00:32,0.00186960,1.60000000
2018-02-28 00:00:32,0.00186920,1.60000000
2018-02-28 00:00:57,0.00186870,0.54000000
2018-02-28 00:00:58,0.00186870,1.34000000
2018-02-28 00:01:19,0.00186500,27.82000000
2018-02-28 00:02:07,0.00186710,3.07000000
2018-02-28 00:02:14,0.00186710,5.30000000
2018-02-28 00:02:23,0.00186510,10.72000000
2018-02-28 00:02:23,0.00186500,4.18000000
2018-02-28 00:02:27,0.00186460,0.54000000
2018-02-28 00:02:36,0.00186490,0.66000000
2018-02-28 00:02:36,0.00186500,4.81000000
2018-02-28 00:02:40,0.00186500,5.36000000
2018-02-28 00:02:46,0.00186460,0.54000000
2018-02-28 00:02:50,0.00186500,10.50000000
2018-02-28 00:03:05,0.00186460,2.10000000
2018-02-28 00:03:06,0.00186460,10.06000000
2018-02-28 00:03:10,0.00186470,3.23000000
2018-02-28 00:03:14,0.00186470,7.90000000
2018-02-28 00:03:20,0.00186470,2.51000000
2018-02-28 00:03:25,0.00186470,0.54000000
2018-02-28 00:03:46,0.00186470,50.00000000
2018-02-28 00:04:10,0.00186470,0.79000000
2018-02-28 00:04:14,0.00186470,10.43000000
2018-02-28 00:04:16,0.00186470,2.09000000
2018-02-28 00:04:23,0.00186470,8.08000000
2018-02-28 00:04:25,0.00186470,4.33000000
2018-02-28 00:04:32,0.00186470,5.36000000
2018-02-28 00:05:08,0.00186470,2.50000000
2018-02-28 00:05:30,0.00186460,27.09000000
2018-02-28 00:05:30,0.00186450,10.00000000
2018-02-28 00:05:30,0.00186440,49.40000000
2018-02-28 00:05:35,0.00186440,14.00000000
2018-02-28 00:05:55,0.00186440,4.05000000
2018-02-28 00:05:59,0.00186440,57.92000000
2018-02-28 00:06:31,0.00186440,1.25000000
2018-02-28 00:06:36,0.00186460,11.07000000
2018-02-28 00:07:06,0.00186440,3.64000000
2018-02-28 00:07:21,0.00186440,1.11000000
2018-02-28 00:07:32,0.00186460,13.58000000
2018-02-28 00:07:37,0.00186450,3.00000000
2018-02-28 00:08:11,0.00186460,15.83000000
2018-02-28 00:08:11,0.00186500,33.94000000
2018-02-28 00:08:11,0.00186870,7.15000000
2018-02-28 00:08:11,0.00187040,1.60000000
2018-02-28 00:08:11,0.00187330,9.75000000
2018-02-28 00:08:11,0.00187340,1.60000000
2018-02-28 00:08:11,0.00187350,4.88000000
2018-02-28 00:08:11,0.00187360,3.22000000
2018-02-28 00:08:11,0.00187500,4.88000000
2018-02-28 00:08:11,0.00187510,3.22000000
