DATE,PRICE,VOLUME
2018-02-22 22:00:14,0.00213500,1.04000000
2018-02-22 22:00:18,0.00213490,1.04000000
2018-02-22 22:00:18,0.00213500,134.29000000
2018-02-22 22:00:20,0.00213500,15.00000000
2018-02-22 22:00:20,0.00213500,25.00000000
2018-02-22 22:00:22,0.00213500,82.00000000
2018-02-22 22:00:22,0.00213500,3.72000000
2018-02-22 22:00:24,0.00213490,2.96000000
2018-02-22 22:00:24,0.00213500,0.16000000
2018-02-22 22:00:28,0.00213500,76.59000000
2018-02-22 22:00:28,0.00213590,52.55000000
2018-02-22 22:00:28,0.00213910,1.40000000
2018-02-22 22:00:28,0.00214000,1.99000000
2018-02-22 22:00:28,0.00214020,2.00000000
2018-02-22 22:00:28,0.00214050,2.00000000
2018-02-22 22:00:28,0.00214100,3.20000000
2018-02-22 22:00:28,0.00214350,0.75000000
2018-02-22 22:00:28,0.00214500,1.53000000
2018-02-22 22:00:28,0.00214590,2.84000000
2018-02-22 22:00:28,0.00214710,1.76000000
2018-02-22 22:00:28,0.00214890,5.24000000
2018-02-22 22:00:28,0.00214900,6.80000000
2018-02-22 22:00:28,0.00215000,3.65000000
2018-02-22 22:00:28,0.00215000,1.49000000
2018-02-22 22:00:28,0.00215000,1.49000000
2018-02-22 22:00:28,0.00215000,0.85000000
2018-02-22 22:00:28,0.00215000,1.90000000
2018-02-22 22:00:28,0.00215000,1.90000000
2018-02-22 22:00:28,0.00215000,1.90000000
2018-02-22 22:00:28,0.00215000,1.89000000
2018-02-22 22:00:28,0.00215000,1.49000000
2018-02-22 22:00:28,0.00215000,3.00000000
2018-02-22 22:00:28,0.00215000,3.00000000
2018-02-22 22:00:28,0.00215010,6.51000000
2018-02-22 22:00:28,0.00215010,2.61000000
2018-02-22 22:00:28,0.00215010,13.95000000
2018-02-22 22:00:28,0.00215010,23.41000000
2018-02-22 22:00:28,0.00215000,62.42000000
2018-02-22 22:00:28,0.00215000,13.95000000
2018-02-22 22:00:29,0.00215000,13.95000000
2018-02-22 22:00:29,0.00215010,11.22000000
2018-02-22 22:00:29,0.00215010,12.64000000
2018-02-22 22:00:29,0.00215000,1.31000000
2018-02-22 22:00:29,0.00215000,13.95000000
2018-02-22 22:00:29,0.00215000,46.43000000
2018-02-22 22:00:29,0.00215000,13.95000000
2018-02-22 22:00:29,0.00215430,1.50000000
2018-02-22 22:00:29,0.00215000,13.95000000
2018-02-22 22:00:29,0.00215000,13.95000000
2018-02-22 22:00:29,0.00215000,13.95000000
2018-02-22 22:00:29,0.00215000,5.08000000
2018-02-22 22:00:29,0.00215000,13.95000000
2018-02-22 22:00:29,0.00215000,13.95000000
2018-02-22 22:00:29,0.00215000,5.62000000
2018-02-22 22:00:29,0.00215000,33.50000000
2018-02-22 22:00:29,0.00215000,21.84000000
2018-02-22 22:00:29,0.00215000,13.95000000
2018-02-22 22:00:30,0.00215000,3.09000000
2018-02-22 22:00:30,0.00214000,1.33000000
2018-02-22 22:00:30,0.00213500,12.62000000
2018-02-22 22:00:31,0.00213520,17.85000000
2018-02-22 22:00:31,0.00213510,14.05000000
2018-02-22 22:00:31,0.00213500,23.65000000
2018-02-22 22:00:31,0.00213490,8.98000000
2018-02-22 22:00:32,0.00214590,2.34000000
2018-02-22 22:00:32,0.00214690,4.78000000
2018-02-22 22:00:33,0.00213740,0.98000000
2018-02-22 22:00:34,0.00213750,0.04000000
2018-02-22 22:00:35,0.00213760,1.42000000
2018-02-22 22:00:36,0.00213760,1.18000000
2018-02-22 22:00:37,0.00213750,2.36000000
2018-02-22 22:00:37,0.00213750,0.56000000
2018-02-22 22:00:38,0.00213750,4.72000000
2018-02-22 22:00:41,0.00214560,41.70000000
2018-02-22 22:00:41,0.00214570,20.30000000
