DATE,PRICE,VOLUME
2018-02-28 11:00:08,0.00177930,0.84000000
2018-02-28 11:00:45,0.00178280,0.02000000
2018-02-28 11:01:32,0.00177930,0.16000000
2018-02-28 11:01:55,0.00177930,2.41000000
2018-02-28 11:01:56,0.00177920,1.10000000
2018-02-28 11:02:00,0.00178260,0.57000000
2018-02-28 11:03:06,0.00177920,0.01000000
2018-02-28 11:03:06,0.00177910,4.98000000
2018-02-28 11:03:06,0.00177910,6.18000000
2018-02-28 11:03:07,0.00177910,16.28000000
2018-02-28 11:03:15,0.00177910,0.01000000
2018-02-28 11:03:15,0.00177920,0.83000000
2018-02-28 11:03:21,0.00177880,1.61000000
2018-02-28 11:03:21,0.00177810,2.82000000
2018-02-28 11:03:27,0.00177920,0.16000000
2018-02-28 11:03:31,0.00178250,5.61000000
2018-02-28 11:03:32,0.00178250,1.12000000
2018-02-28 11:03:51,0.00178310,9.49000000
2018-02-28 11:04:36,0.00178200,1.60000000
2018-02-28 11:05:30,0.00178200,1.60000000
2018-02-28 11:05:44,0.00178210,0.57000000
2018-02-28 11:06:20,0.00178200,7.65000000
2018-02-28 11:07:11,0.00178000,0.57000000
2018-02-28 11:07:18,0.00178200,5.57000000
2018-02-28 11:07:30,0.00178200,8.00000000
2018-02-28 11:08:25,0.00178000,2.00000000
2018-02-28 11:08:28,0.00178000,34.23000000
2018-02-28 11:08:39,0.00178000,31.13000000
2018-02-28 11:10:10,0.00178000,2.06000000
2018-02-28 11:10:19,0.00178190,0.57000000
2018-02-28 11:10:21,0.00178200,0.76000000
2018-02-28 11:10:24,0.00178200,5.59000000
2018-02-28 11:10:24,0.00178200,2.55000000
2018-02-28 11:10:34,0.00178200,8.00000000
2018-02-28 11:10:34,0.00178190,1.12000000
2018-02-28 11:10:34,0.00178000,0.01000000
2018-02-28 11:10:34,0.00177870,14.76000000
2018-02-28 11:10:34,0.00177840,5.91000000
2018-02-28 11:10:34,0.00177810,52.28000000
2018-02-28 11:10:34,0.00177730,1.29000000
2018-02-28 11:10:42,0.00178300,12.06000000
2018-02-28 11:10:58,0.00177970,8.00000000
2018-02-28 11:11:11,0.00178080,2.00000000
2018-02-28 11:11:13,0.00177530,15.47000000
2018-02-28 11:11:16,0.00177610,2.40000000
2018-02-28 11:11:16,0.00177520,11.17000000
2018-02-28 11:11:49,0.00177600,2.40000000
2018-02-28 11:11:54,0.00177520,2.41000000
2018-02-28 11:11:54,0.00177510,6.00000000
2018-02-28 11:11:55,0.00177520,0.39000000
2018-02-28 11:12:07,0.00177610,6.56000000
2018-02-28 11:12:24,0.00177650,5.45000000
2018-02-28 11:12:41,0.00177670,5.45000000
2018-02-28 11:12:55,0.00177690,10.67000000
2018-02-28 11:12:55,0.00177680,4.89000000
2018-02-28 11:12:58,0.00177530,15.11000000
2018-02-28 11:12:58,0.00177520,0.45000000
2018-02-28 11:12:58,0.00177590,5.45000000
2018-02-28 11:12:59,0.00177580,28.12000000
2018-02-28 11:13:01,0.00177520,0.29000000
2018-02-28 11:13:01,0.00177510,15.27000000
2018-02-28 11:13:01,0.00177510,20.00000000
2018-02-28 11:13:02,0.00177580,0.01000000
2018-02-28 11:13:07,0.00177720,28.13000000
2018-02-28 11:13:07,0.00177670,19.99000000
2018-02-28 11:13:07,0.00177510,0.01000000
2018-02-28 11:13:12,0.00177660,15.00000000
2018-02-28 11:13:16,0.00177550,3.50000000
2018-02-28 11:13:27,0.00177510,41.39000000
2018-02-28 11:13:27,0.00177550,8.27000000
2018-02-28 11:13:27,0.00177550,5.62000000
2018-02-28 11:13:29,0.00177550,0.84000000
2018-02-28 11:13:32,0.00177510,0.57000000
2018-02-28 11:13:39,0.00177510,15.56000000
2018-02-28 11:13:46,0.00177510,15.56000000
2018-02-28 11:13:49,0.00177510,15.56000000
2018-02-28 11:13:52,0.00177510,7.69000000
2018-02-28 11:13:52,0.00177510,11.66000000
2018-02-28 11:13:53,0.00177510,15.56000000
2018-02-28 11:13:56,0.00177510,15.56000000
2018-02-28 11:13:59,0.00177510,15.56000000
2018-02-28 11:14:02,0.00177510,15.56000000
2018-02-28 11:14:05,0.00177510,15.56000000
2018-02-28 11:14:08,0.00177510,15.56000000
2018-02-28 11:14:11,0.00177510,15.56000000
2018-02-28 11:14:14,0.00177510,15.56000000
2018-02-28 11:14:15,0.00177510,3.75000000
2018-02-28 11:14:16,0.00177510,13.81000000
2018-02-28 11:14:18,0.00177510,15.56000000
2018-02-28 11:14:28,0.00177510,1.15000000
2018-02-28 11:14:34,0.00177510,1.86000000
2018-02-28 11:15:05,0.00177500,9.90000000
2018-02-28 11:15:05,0.00177510,3.15000000
2018-02-28 11:15:32,0.00177300,3.18000000
2018-02-28 11:15:37,0.00177080,1.11000000
2018-02-28 11:15:41,0.00177300,0.31000000
2018-02-28 11:15:41,0.00177500,8.57000000
2018-02-28 11:15:41,0.00177510,1.63000000
2018-02-28 11:16:12,0.00177510,0.02000000
2018-02-28 11:16:14,0.00177100,11.27000000
2018-02-28 11:16:17,0.00177510,25.00000000
2018-02-28 11:16:18,0.00177140,15.56000000
2018-02-28 11:17:40,0.00177140,1.39000000
2018-02-28 11:17:40,0.00177130,11.29000000
2018-02-28 11:17:40,0.00177080,2.86000000
2018-02-28 11:17:40,0.00177000,165.61000000
2018-02-28 11:17:40,0.00177000,56.59000000
2018-02-28 11:17:40,0.00177000,1.13000000
2018-02-28 11:17:41,0.00176990,1.08000000
2018-02-28 11:17:41,0.00176990,27.14000000
2018-02-28 11:17:41,0.00177000,27.86000000
2018-02-28 11:17:41,0.00177000,4.15000000
2018-02-28 11:17:44,0.00177000,30.05000000
2018-02-28 11:17:45,0.00177000,55.63000000
2018-02-28 11:17:47,0.00176750,2.42000000
2018-02-28 11:17:47,0.00176750,0.57000000
2018-02-28 11:17:49,0.00177000,1.19000000
2018-02-28 11:17:50,0.00177000,11.36000000
2018-02-28 11:17:51,0.00177000,2.30000000
2018-02-28 11:17:56,0.00177000,0.58000000
2018-02-28 11:17:59,0.00177000,5.01000000
2018-02-28 11:17:59,0.00177080,11.29000000
2018-02-28 11:17:59,0.00177330,19.87000000
2018-02-28 11:17:59,0.00177420,11.14000000
2018-02-28 11:17:59,0.00177430,8.16000000
2018-02-28 11:18:10,0.00177000,15.52000000
2018-02-28 11:18:13,0.00177480,2.04000000
2018-02-28 11:18:13,0.00177480,2.49000000
2018-02-28 11:18:13,0.00177020,12.75000000
2018-02-28 11:18:34,0.00177330,2.72000000
2018-02-28 11:18:56,0.00177270,1.02000000
2018-02-28 11:18:58,0.00176850,2.87000000
2018-02-28 11:19:03,0.00176850,1.60000000
2018-02-28 11:19:07,0.00176710,11.31000000
2018-02-28 11:19:07,0.00176700,13.66000000
2018-02-28 11:19:07,0.00176540,11.28000000
2018-02-28 11:19:07,0.00176530,23.00000000
2018-02-28 11:19:07,0.00176500,1.20000000
2018-02-28 11:19:07,0.00176450,4.73000000
2018-02-28 11:19:07,0.00176340,19.98000000
2018-02-28 11:19:07,0.00176300,10.00000000
2018-02-28 11:19:07,0.00176210,57.58000000
2018-02-28 11:19:07,0.00176200,2.00000000
2018-02-28 11:19:07,0.00176040,219.60000000
2018-02-28 11:19:07,0.00176010,36.90000000
2018-02-28 11:19:07,0.00176000,568.81000000
2018-02-28 11:19:07,0.00175950,2.22000000
2018-02-28 11:19:07,0.00175920,304.65000000
2018-02-28 11:19:07,0.00176510,9.42000000
2018-02-28 11:19:07,0.00175920,17.58000000
2018-02-28 11:19:08,0.00175940,1.12000000
2018-02-28 11:19:10,0.00175960,1.12000000
2018-02-28 11:19:11,0.00176790,20.06000000
2018-02-28 11:19:11,0.00176800,11.31000000
2018-02-28 11:19:11,0.00177220,2.71000000
2018-02-28 11:19:14,0.00177230,3.39000000
2018-02-28 11:19:19,0.00177220,6.48000000
2018-02-28 11:19:27,0.00177300,5.64000000
2018-02-28 11:19:35,0.00176970,15.52000000
2018-02-28 11:19:45,0.00177000,15.52000000
2018-02-28 11:19:48,0.00177020,15.52000000
2018-02-28 11:19:51,0.00177030,15.52000000
2018-02-28 11:19:54,0.00177040,8.32000000
2018-02-28 11:19:55,0.00177050,15.52000000
2018-02-28 11:19:58,0.00177060,15.52000000
2018-02-28 11:20:01,0.00177080,15.52000000
2018-02-28 11:20:04,0.00177080,15.52000000
2018-02-28 11:20:08,0.00177090,14.31000000
2018-02-28 11:20:08,0.00177300,1.41000000
2018-02-28 11:20:19,0.00177290,4.88000000
2018-02-28 11:20:19,0.00177300,25.89000000
2018-02-28 11:20:19,0.00177300,5.64000000
2018-02-28 11:20:20,0.00177300,5.19000000
2018-02-28 11:20:20,0.00177300,1.75000000
2018-02-28 11:20:21,0.00177300,6.16000000
2018-02-28 11:20:21,0.00177300,6.78000000
2018-02-28 11:20:21,0.00177300,15.52000000
2018-02-28 11:20:22,0.00177300,1.41000000
2018-02-28 11:20:22,0.00177300,0.69000000
2018-02-28 11:20:25,0.00177310,2.86000000
2018-02-28 11:20:25,0.00177310,0.01000000
2018-02-28 11:20:25,0.00177300,0.68000000
2018-02-28 11:20:25,0.00177300,28.26000000
2018-02-28 11:20:26,0.00177450,11.28000000
2018-02-28 11:20:26,0.00177300,0.92000000
2018-02-28 11:20:27,0.00177300,16.91000000
2018-02-28 11:20:28,0.00177300,1.12000000
2018-02-28 11:20:28,0.00177300,2.25000000
2018-02-28 11:20:28,0.00177030,6.58000000
2018-02-28 11:20:28,0.00176930,6.69000000
2018-02-28 11:20:32,0.00176980,15.52000000
2018-02-28 11:20:32,0.00177470,1.41000000
2018-02-28 11:20:35,0.00177040,12.70000000
2018-02-28 11:20:35,0.00177030,0.71000000
2018-02-28 11:20:35,0.00177010,2.11000000
2018-02-28 11:20:35,0.00177470,0.65000000
2018-02-28 11:20:38,0.00177040,1.30000000
2018-02-28 11:20:38,0.00177030,7.27000000
2018-02-28 11:20:43,0.00177040,15.52000000
2018-02-28 11:20:46,0.00177040,15.52000000
2018-02-28 11:20:49,0.00177040,15.52000000
2018-02-28 11:20:50,0.00177040,0.57000000
2018-02-28 11:20:52,0.00177040,15.52000000
2018-02-28 11:20:55,0.00177040,3.12000000
2018-02-28 11:20:56,0.00177040,13.23000000
2018-02-28 11:20:56,0.00176770,2.29000000
2018-02-28 11:21:00,0.00176950,28.22000000
2018-02-28 11:21:01,0.00176950,6.64000000
2018-02-28 11:21:01,0.00176960,20.00000000
2018-02-28 11:21:01,0.00177040,27.00000000
2018-02-28 11:21:01,0.00177360,14.07000000
2018-02-28 11:21:01,0.00176030,28.39000000
2018-02-28 11:21:01,0.00176020,5.61000000
2018-02-28 11:21:02,0.00177350,28.39000000
2018-02-28 11:21:02,0.00177360,5.49000000
2018-02-28 11:21:02,0.00177410,21.76000000
2018-02-28 11:21:05,0.00176110,1.00000000
2018-02-28 11:21:13,0.00176430,2.17000000
2018-02-28 11:21:22,0.00177000,15.52000000
2018-02-28 11:21:25,0.00177010,4.48000000
2018-02-28 11:21:25,0.00177000,9.29000000
2018-02-28 11:21:27,0.00177000,4.49000000
2018-02-28 11:21:27,0.00176940,11.30000000
2018-02-28 11:21:27,0.00176920,3.16000000
2018-02-28 11:21:28,0.00176920,0.01000000
2018-02-28 11:21:28,0.00176930,24.68000000
2018-02-28 11:21:28,0.00176930,12.30000000
2018-02-28 11:21:45,0.00176920,1.23000000
2018-02-28 11:21:50,0.00176910,1.59000000
2018-02-28 11:21:53,0.00176500,28.29000000
2018-02-28 11:21:53,0.00176500,1.71000000
2018-02-28 11:22:01,0.00176790,6.70000000
2018-02-28 11:22:01,0.00176790,13.84000000
2018-02-28 11:22:11,0.00176630,5.42000000
2018-02-28 11:22:21,0.00176550,0.60000000
2018-02-28 11:22:28,0.00176550,0.68000000
2018-02-28 11:22:49,0.00176530,16.16000000
2018-02-28 11:22:55,0.00176530,1.12000000
2018-02-28 11:22:55,0.00176530,1.85000000
2018-02-28 11:22:56,0.00176530,1.52000000
2018-02-28 11:22:56,0.00176540,10.07000000
2018-02-28 11:22:56,0.00176550,1.30000000
2018-02-28 11:22:56,0.00176730,8.78000000
2018-02-28 11:22:56,0.00176750,6.07000000
2018-02-28 11:22:56,0.00176780,210.00000000
2018-02-28 11:22:56,0.00176790,41.82000000
2018-02-28 11:22:56,0.00176920,32.70000000
2018-02-28 11:22:56,0.00176970,9.75000000
2018-02-28 11:22:56,0.00177000,127.46000000
2018-02-28 11:22:56,0.00177010,1.82000000
2018-02-28 11:22:56,0.00177030,2.79000000
2018-02-28 11:22:56,0.00177290,4.88000000
2018-02-28 11:22:56,0.00177350,322.23000000
2018-02-28 11:22:56,0.00177350,2.97000000
2018-02-28 11:22:59,0.00177280,16.16000000
2018-02-28 11:23:01,0.00177280,2.88000000
2018-02-28 11:23:03,0.00176320,0.60000000
2018-02-28 11:23:07,0.00176410,10.00000000
2018-02-28 11:23:07,0.00177470,1.56000000
2018-02-28 11:23:07,0.00177480,4.20000000
2018-02-28 11:23:16,0.00177510,2.92000000
2018-02-28 11:23:17,0.00177510,2.54000000
2018-02-28 11:23:19,0.00177500,7.21000000
2018-02-28 11:23:21,0.00177500,1.15000000
2018-02-28 11:23:39,0.00176980,15.52000000
2018-02-28 11:23:43,0.00176990,15.52000000
2018-02-28 11:23:45,0.00177480,1.64000000
2018-02-28 11:23:45,0.00177490,0.83000000
2018-02-28 11:23:48,0.00177060,15.52000000
2018-02-28 11:23:51,0.00177120,12.68000000
2018-02-28 11:23:51,0.00177110,2.84000000
2018-02-28 11:23:54,0.00177450,11.84000000
2018-02-28 11:24:05,0.00177390,1.07000000
2018-02-28 11:24:11,0.00177330,15.29000000
2018-02-28 11:24:11,0.00177340,0.14000000
2018-02-28 11:24:14,0.00176970,15.52000000
2018-02-28 11:24:14,0.00177500,0.57000000
2018-02-28 11:24:17,0.00176970,12.68000000
2018-02-28 11:24:57,0.00177390,9.76000000
2018-02-28 11:25:03,0.00176970,1.33000000
2018-02-28 11:25:04,0.00176980,1.33000000
2018-02-28 11:25:04,0.00176970,9.97000000
2018-02-28 11:25:04,0.00177390,25.00000000
2018-02-28 11:26:02,0.00176970,3.27000000
2018-02-28 11:26:10,0.00177210,1.12000000
2018-02-28 11:26:21,0.00176980,15.52000000
2018-02-28 11:26:32,0.00177190,6.72000000
2018-02-28 11:26:35,0.00176990,2.83000000
2018-02-28 11:27:04,0.00177000,15.52000000
2018-02-28 11:27:08,0.00177010,7.61000000
2018-02-28 11:27:08,0.00177000,7.91000000
2018-02-28 11:27:18,0.00177020,15.52000000
2018-02-28 11:27:21,0.00177020,15.52000000
2018-02-28 11:27:25,0.00177020,15.52000000
2018-02-28 11:27:25,0.00177190,1.02000000
2018-02-28 11:27:25,0.00177340,11.61000000
2018-02-28 11:27:26,0.00177340,1.02000000
2018-02-28 11:27:26,0.00177380,18.82000000
2018-02-28 11:27:28,0.00177030,15.52000000
2018-02-28 11:27:28,0.00177380,25.45000000
2018-02-28 11:27:31,0.00177030,12.68000000
2018-02-28 11:27:40,0.00177040,15.52000000
2018-02-28 11:27:40,0.00177340,17.08000000
2018-02-28 11:27:41,0.00177040,20.42000000
2018-02-28 11:27:43,0.00177040,15.52000000
2018-02-28 11:27:46,0.00177040,15.52000000
2018-02-28 11:27:54,0.00177050,5.00000000
2018-02-28 11:27:54,0.00177040,10.52000000
2018-02-28 11:27:57,0.00177040,6.35000000
2018-02-28 11:27:57,0.00177030,9.13000000
2018-02-28 11:28:00,0.00177030,15.48000000
2018-02-28 11:28:10,0.00177040,15.48000000
2018-02-28 11:28:11,0.00177040,5.00000000
2018-02-28 11:28:13,0.00177040,15.48000000
2018-02-28 11:28:16,0.00177040,15.48000000
2018-02-28 11:28:20,0.00177300,11.12000000
2018-02-28 11:28:20,0.00177310,8.47000000
2018-02-28 11:28:20,0.00177380,10.41000000
2018-02-28 11:28:27,0.00177040,15.48000000
2018-02-28 11:28:30,0.00177040,15.48000000
2018-02-28 11:28:32,0.00177040,2.05000000
2018-02-28 11:28:33,0.00177050,15.48000000
2018-02-28 11:28:37,0.00177050,15.48000000
2018-02-28 11:28:41,0.00177050,8.54000000
2018-02-28 11:28:41,0.00177040,6.94000000
2018-02-28 11:28:44,0.00177040,15.48000000
2018-02-28 11:28:47,0.00177040,15.48000000
2018-02-28 11:28:50,0.00177050,15.48000000
2018-02-28 11:28:53,0.00177050,15.48000000
2018-02-28 11:28:56,0.00177060,6.20000000
2018-02-28 11:28:56,0.00177050,0.80000000
2018-02-28 11:29:01,0.00177050,15.48000000
2018-02-28 11:29:05,0.00177050,15.48000000
2018-02-28 11:29:07,0.00177320,1.57000000
2018-02-28 11:29:07,0.00177320,3.00000000
2018-02-28 11:29:08,0.00177320,1.08000000
2018-02-28 11:29:08,0.00177050,14.40000000
2018-02-28 11:29:11,0.00177050,6.73000000
2018-02-28 11:29:14,0.00177050,15.48000000
2018-02-28 11:29:17,0.00177050,12.97000000
2018-02-28 11:29:33,0.00177380,19.70000000
2018-02-28 11:29:44,0.00177380,49.67000000
2018-02-28 11:29:47,0.00177380,18.00000000
