DATE,PRICE,VOLUME
2018-03-01 02:00:10,0.00173820,0.04000000
2018-03-01 02:00:16,0.00174500,1.43000000
2018-03-01 02:00:28,0.00173810,1.12000000
2018-03-01 02:01:04,0.00173810,1.80000000
2018-03-01 02:01:04,0.00173800,3.50000000
2018-03-01 02:01:14,0.00174370,5.00000000
2018-03-01 02:02:17,0.00174000,8.00000000
2018-03-01 02:02:26,0.00173850,0.80000000
2018-03-01 02:03:13,0.00173940,3.00000000
2018-03-01 02:03:15,0.00173950,2.13000000
2018-03-01 02:03:31,0.00174330,1.76000000
2018-03-01 02:04:20,0.00173950,5.25000000
2018-03-01 02:04:34,0.00173950,0.98000000
2018-03-01 02:05:25,0.00173950,1.36000000
2018-03-01 02:05:52,0.00174310,0.96000000
2018-03-01 02:06:15,0.00173970,0.58000000
2018-03-01 02:06:17,0.00173970,72.78000000
2018-03-01 02:08:30,0.00173970,7.48000000
2018-03-01 02:09:38,0.00174300,1.15000000
2018-03-01 02:09:38,0.00174310,0.21000000
2018-03-01 02:09:38,0.00174320,0.64000000
2018-03-01 02:09:42,0.00173980,0.58000000
2018-03-01 02:10:17,0.00174290,1.23000000
2018-03-01 02:10:28,0.00174290,7.40000000
2018-03-01 02:10:28,0.00174320,0.16000000
2018-03-01 02:10:28,0.00174330,13.37000000
2018-03-01 02:10:28,0.00174350,3.00000000
2018-03-01 02:10:28,0.00174440,3.60000000
2018-03-01 02:10:28,0.00174590,32.07000000
2018-03-01 02:10:32,0.00174570,0.69000000
2018-03-01 02:10:39,0.00174560,27.95000000
2018-03-01 02:10:53,0.00174570,10.54000000
2018-03-01 02:11:38,0.00174550,1.27000000
2018-03-01 02:12:23,0.00174550,0.02000000
2018-03-01 02:12:51,0.00174550,5.95000000
2018-03-01 02:13:01,0.00174550,1.39000000
2018-03-01 02:13:02,0.00174550,1.40000000
2018-03-01 02:13:39,0.00174550,0.21000000
2018-03-01 02:13:40,0.00174550,5.00000000
2018-03-01 02:14:09,0.00174550,5.42000000
2018-03-01 02:14:20,0.00174550,5.99000000
2018-03-01 02:14:46,0.00174550,4.26000000
2018-03-01 02:14:53,0.00174560,11.41000000
2018-03-01 02:14:53,0.00174570,13.59000000
2018-03-01 02:15:12,0.00174570,26.06000000
2018-03-01 02:15:28,0.00174550,1.40000000
2018-03-01 02:15:39,0.00174550,109.48000000
2018-03-01 02:15:44,0.00174540,16.03000000
2018-03-01 02:16:04,0.00174550,8.00000000
2018-03-01 02:16:12,0.00174550,2.17000000
2018-03-01 02:16:23,0.00174020,5.74000000
2018-03-01 02:16:23,0.00174010,5.50000000
2018-03-01 02:16:23,0.00173980,280.25000000
2018-03-01 02:16:23,0.00173960,0.86000000
2018-03-01 02:16:23,0.00173950,18.06000000
2018-03-01 02:17:46,0.00174520,2.33000000
2018-03-01 02:18:18,0.00174530,1.72000000
2018-03-01 02:18:57,0.00174120,1.00000000
2018-03-01 02:19:04,0.00174530,0.80000000
2018-03-01 02:19:11,0.00174530,13.58000000
2018-03-01 02:19:36,0.00174500,15.77000000
2018-03-01 02:19:36,0.00174500,7.70000000
2018-03-01 02:19:36,0.00174500,2.60000000
2018-03-01 02:19:51,0.00174510,3.00000000
2018-03-01 02:20:47,0.00174150,0.89000000
2018-03-01 02:20:47,0.00174140,0.90000000
2018-03-01 02:20:47,0.00174130,1.60000000
2018-03-01 02:20:47,0.00174120,1.15000000
2018-03-01 02:20:47,0.00174110,2.35000000
2018-03-01 02:20:47,0.00174100,1.47000000
2018-03-01 02:20:48,0.00174100,4.53000000
2018-03-01 02:20:48,0.00174000,45.47000000
2018-03-01 02:21:05,0.00174500,5.74000000
2018-03-01 02:21:26,0.00174510,5.69000000
2018-03-01 02:21:26,0.00174520,11.58000000
2018-03-01 02:21:26,0.00174530,8.75000000
2018-03-01 02:21:26,0.00174540,8.99000000
2018-03-01 02:21:34,0.00174500,38.53000000
2018-03-01 02:21:53,0.00174010,5.74000000
2018-03-01 02:21:53,0.00174000,6.11000000
2018-03-01 02:21:53,0.00173990,3.00000000
2018-03-01 02:21:53,0.00173960,5.15000000
2018-03-01 02:22:12,0.00174140,1.00000000
2018-03-01 02:22:18,0.00174490,1.38000000
2018-03-01 02:22:47,0.00174140,0.70000000
2018-03-01 02:22:48,0.00174140,0.30000000
2018-03-01 02:22:53,0.00174490,2.50000000
2018-03-01 02:23:04,0.00174140,4.01000000
2018-03-01 02:23:04,0.00174000,0.94000000
2018-03-01 02:23:45,0.00174430,3.87000000
2018-03-01 02:23:46,0.00174440,1.84000000
2018-03-01 02:23:47,0.00174440,7.83000000
2018-03-01 02:23:49,0.00174100,1.30000000
2018-03-01 02:23:55,0.00174450,2.47000000
2018-03-01 02:24:38,0.00174460,2.70000000
2018-03-01 02:24:38,0.00174460,0.05000000
2018-03-01 02:25:24,0.00174090,21.17000000
2018-03-01 02:25:24,0.00174080,5.74000000
2018-03-01 02:25:24,0.00174060,5.49000000
2018-03-01 02:25:24,0.00174000,4.89000000
2018-03-01 02:25:24,0.00174000,41.08000000
2018-03-01 02:25:24,0.00174000,10.25000000
2018-03-01 02:25:29,0.00173990,13.93000000
2018-03-01 02:25:33,0.00173960,20.00000000
2018-03-01 02:25:48,0.00173960,41.59000000
2018-03-01 02:25:48,0.00173960,25.96000000
2018-03-01 02:26:54,0.00173960,7.00000000
2018-03-01 02:27:23,0.00173960,14.66000000
2018-03-01 02:27:23,0.00173950,74.85000000
2018-03-01 02:27:34,0.00173890,33.00000000
2018-03-01 02:27:44,0.00173850,15.96000000
2018-03-01 02:27:58,0.00173830,3.00000000
2018-03-01 02:27:58,0.00173800,24.76000000
2018-03-01 02:27:58,0.00173790,19.37000000
2018-03-01 02:27:58,0.00173660,3.73000000
2018-03-01 02:27:58,0.00173570,5.33000000
2018-03-01 02:27:58,0.00173460,0.85000000
2018-03-01 02:27:58,0.00173430,1.26000000
2018-03-01 02:27:58,0.00172960,17.10000000
2018-03-01 02:27:58,0.00172900,60.82000000
2018-03-01 02:27:58,0.00172890,3.00000000
2018-03-01 02:27:58,0.00172620,181.90000000
2018-03-01 02:27:58,0.00172610,155.55000000
2018-03-01 02:27:58,0.00172600,0.60000000
2018-03-01 02:27:58,0.00172530,2.23000000
2018-03-01 02:27:58,0.00172380,8.45000000
2018-03-01 02:27:58,0.00172370,0.72000000
2018-03-01 02:27:58,0.00172300,15.71000000
2018-03-01 02:27:58,0.00172270,1.19000000
2018-03-01 02:27:58,0.00172210,4.88000000
2018-03-01 02:27:58,0.00172200,19.85000000
2018-03-01 02:27:58,0.00172160,6.49000000
2018-03-01 02:27:58,0.00172100,1.94000000
2018-03-01 02:27:58,0.00172090,9.75000000
2018-03-01 02:27:58,0.00172030,23.74000000
2018-03-01 02:27:58,0.00172300,0.81000000
2018-03-01 02:28:02,0.00173870,18.66000000
2018-03-01 02:28:02,0.00173870,1.34000000
2018-03-01 02:28:02,0.00173330,1.47000000
2018-03-01 02:28:04,0.00173860,8.64000000
2018-03-01 02:28:04,0.00173320,1.19000000
2018-03-01 02:28:09,0.00173820,5.74000000
2018-03-01 02:28:09,0.00173830,7.66000000
2018-03-01 02:28:14,0.00173810,11.27000000
2018-03-01 02:28:15,0.00173800,1.85000000
2018-03-01 02:28:16,0.00173800,3.02000000
2018-03-01 02:28:24,0.00173800,1.32000000
2018-03-01 02:28:24,0.00173820,9.75000000
2018-03-01 02:28:27,0.00173200,5.77000000
2018-03-01 02:28:27,0.00173190,12.23000000
2018-03-01 02:28:37,0.00173900,5.75000000
2018-03-01 02:28:40,0.00173460,6.48000000
2018-03-01 02:28:40,0.00173900,0.02000000
2018-03-01 02:28:40,0.00173910,2.23000000
2018-03-01 02:28:40,0.00173960,3.97000000
2018-03-01 02:28:40,0.00174300,0.26000000
2018-03-01 02:28:54,0.00174430,2.29000000
2018-03-01 02:29:00,0.00174420,9.12000000
2018-03-01 02:29:49,0.00174000,1.20000000
2018-03-01 02:29:56,0.00174000,0.58000000
2018-03-01 02:30:02,0.00174290,2.24000000
2018-03-01 02:30:07,0.00174280,56.93000000
2018-03-01 02:30:09,0.00174000,2.28000000
2018-03-01 02:30:29,0.00174000,27.39000000
2018-03-01 02:30:41,0.00174130,89.50000000
2018-03-01 02:30:41,0.00174140,49.12000000
2018-03-01 02:30:50,0.00174140,15.09000000
2018-03-01 02:30:50,0.00174230,19.34000000
2018-03-01 02:30:57,0.00174140,1.17000000
2018-03-01 02:30:57,0.00174140,1.14000000
2018-03-01 02:31:35,0.00174000,2.70000000
2018-03-01 02:32:03,0.00174140,1.94000000
2018-03-01 02:32:07,0.00174140,2.28000000
2018-03-01 02:32:11,0.00174140,2.28000000
2018-03-01 02:32:17,0.00174350,5.06000000
2018-03-01 02:32:19,0.00174420,233.00000000
2018-03-01 02:32:28,0.00174440,1.43000000
2018-03-01 02:32:34,0.00174350,3.00000000
2018-03-01 02:32:36,0.00174440,1.57000000
2018-03-01 02:32:36,0.00174540,14.77000000
2018-03-01 02:32:39,0.00174350,2.70000000
2018-03-01 02:33:29,0.00174350,9.40000000
2018-03-01 02:33:30,0.00174140,1.04000000
2018-03-01 02:33:36,0.00174350,11.74000000
2018-03-01 02:33:36,0.00174350,3.90000000
2018-03-01 02:33:47,0.00174350,12.84000000
2018-03-01 02:33:47,0.00174140,3.75000000
2018-03-01 02:35:39,0.00174230,2.60000000
2018-03-01 02:36:08,0.00174230,9.81000000
2018-03-01 02:36:46,0.00174300,2.60000000
2018-03-01 02:37:10,0.00174370,1.00000000
2018-03-01 02:39:04,0.00174440,26.29000000
2018-03-01 02:39:25,0.00174370,8.97000000
2018-03-01 02:39:25,0.00174540,0.01000000
2018-03-01 02:39:25,0.00174550,7.00000000
2018-03-01 02:39:25,0.00174590,19.72000000
2018-03-01 02:39:37,0.00174240,0.86000000
2018-03-01 02:39:40,0.00174240,4.87000000
2018-03-01 02:39:40,0.00174230,15.79000000
2018-03-01 02:39:40,0.00174140,67.95000000
2018-03-01 02:39:40,0.00174130,2.00000000
2018-03-01 02:39:40,0.00173980,18.91000000
2018-03-01 02:39:40,0.00173670,8.80000000
2018-03-01 02:39:42,0.00174430,0.05000000
2018-03-01 02:39:59,0.00173600,23.56000000
2018-03-01 02:39:59,0.00173590,31.04000000
2018-03-01 02:40:04,0.00173600,20.00000000
2018-03-01 02:40:08,0.00174370,5.68000000
2018-03-01 02:40:08,0.00174380,31.05000000
2018-03-01 02:40:08,0.00174410,1.27000000
2018-03-01 02:40:15,0.00174410,1.89000000
2018-03-01 02:40:21,0.00174410,0.58000000
2018-03-01 02:40:28,0.00173840,3.20000000
2018-03-01 02:40:29,0.00173850,5.75000000
2018-03-01 02:40:29,0.00173840,2.36000000
2018-03-01 02:40:29,0.00173750,2.51000000
2018-03-01 02:40:29,0.00173650,1.27000000
2018-03-01 02:40:29,0.00173530,3.00000000
2018-03-01 02:40:29,0.00173230,35.50000000
2018-03-01 02:40:29,0.00173730,18.59000000
2018-03-01 02:40:30,0.00173790,29.43000000
2018-03-01 02:41:14,0.00174290,5.75000000
2018-03-01 02:41:16,0.00174290,4.00000000
2018-03-01 02:41:23,0.00174270,0.58000000
2018-03-01 02:41:24,0.00174270,34.92000000
2018-03-01 02:41:25,0.00174280,19.17000000
2018-03-01 02:41:45,0.00174320,86.09000000
2018-03-01 02:42:03,0.00174280,9.75000000
2018-03-01 02:42:04,0.00174290,32.67000000
2018-03-01 02:42:10,0.00173960,1.41000000
2018-03-01 02:42:10,0.00173930,5.74000000
2018-03-01 02:42:10,0.00173920,3.00000000
2018-03-01 02:42:10,0.00173760,3.00000000
2018-03-01 02:42:10,0.00173340,23.71000000
2018-03-01 02:42:17,0.00174280,5.74000000
2018-03-01 02:42:17,0.00174290,29.43000000
2018-03-01 02:42:17,0.00174300,4.88000000
2018-03-01 02:42:17,0.00174320,7.87000000
2018-03-01 02:42:17,0.00174340,3.00000000
2018-03-01 02:42:17,0.00174410,11.08000000
2018-03-01 02:42:21,0.00174300,2.27000000
2018-03-01 02:42:35,0.00174250,2.74000000
2018-03-01 02:42:35,0.00174250,23.30000000
2018-03-01 02:42:35,0.00174270,14.06000000
2018-03-01 02:43:04,0.00173730,13.79000000
2018-03-01 02:43:05,0.00173740,5.75000000
2018-03-01 02:43:05,0.00173730,20.27000000
2018-03-01 02:43:05,0.00173630,3.00000000
2018-03-01 02:43:05,0.00173500,2.52000000
2018-03-01 02:43:05,0.00173180,12.81000000
2018-03-01 02:43:05,0.00173170,20.38000000
2018-03-01 02:43:14,0.00174190,3.72000000
2018-03-01 02:43:15,0.00174180,1.29000000
2018-03-01 02:43:20,0.00174120,0.58000000
2018-03-01 02:43:38,0.00173930,2.22000000
2018-03-01 02:43:38,0.00173930,18.69000000
2018-03-01 02:44:08,0.00173860,1.27000000
2018-03-01 02:44:09,0.00173860,2.60000000
2018-03-01 02:44:10,0.00173850,1.52000000
2018-03-01 02:44:12,0.00173850,5.44000000
2018-03-01 02:44:13,0.00173870,3.00000000
2018-03-01 02:44:13,0.00173870,2.97000000
2018-03-01 02:44:21,0.00173910,5.70000000
2018-03-01 02:44:24,0.00173870,27.68000000
2018-03-01 02:44:24,0.00173860,50.82000000
2018-03-01 02:44:26,0.00173870,4.41000000
2018-03-01 02:44:27,0.00173870,9.89000000
2018-03-01 02:44:27,0.00173920,4.41000000
2018-03-01 02:44:28,0.00173870,13.33000000
2018-03-01 02:44:28,0.00173870,6.66000000
2018-03-01 02:44:29,0.00173860,150.30000000
2018-03-01 02:44:29,0.00173860,77.18000000
2018-03-01 02:44:29,0.00173870,0.01000000
2018-03-01 02:44:29,0.00173930,1.92000000
2018-03-01 02:44:31,0.00173930,1.07000000
2018-03-01 02:44:32,0.00174040,3.00000000
2018-03-01 02:44:33,0.00173870,1.14000000
2018-03-01 02:44:33,0.00173860,1.26000000
2018-03-01 02:44:33,0.00174260,3.00000000
2018-03-01 02:44:33,0.00174290,2.74000000
2018-03-01 02:44:42,0.00173890,2.64000000
2018-03-01 02:44:46,0.00173890,3.10000000
2018-03-01 02:44:46,0.00173880,19.49000000
2018-03-01 02:44:57,0.00173870,42.95000000
2018-03-01 02:45:10,0.00173870,1.03000000
2018-03-01 02:45:13,0.00173860,213.36000000
2018-03-01 02:45:28,0.00173870,112.13000000
2018-03-01 02:45:28,0.00173860,135.89000000
2018-03-01 02:45:35,0.00173890,0.76000000
2018-03-01 02:45:36,0.00173890,1.62000000
2018-03-01 02:45:36,0.00173860,30.73000000
2018-03-01 02:45:39,0.00173860,122.63000000
2018-03-01 02:45:51,0.00173860,3.09000000
2018-03-01 02:46:00,0.00173870,1.14000000
2018-03-01 02:46:12,0.00173860,52.65000000
2018-03-01 02:47:38,0.00173860,100.00000000
2018-03-01 02:47:40,0.00173860,5.20000000
2018-03-01 02:47:47,0.00173860,78.00000000
2018-03-01 02:47:48,0.00173860,50.51000000
2018-03-01 02:47:48,0.00173860,50.32000000
2018-03-01 02:47:48,0.00173860,50.32000000
2018-03-01 02:47:51,0.00173860,302.40000000
2018-03-01 02:47:51,0.00173310,3.00000000
2018-03-01 02:47:51,0.00172930,1.32000000
2018-03-01 02:47:53,0.00173830,5.75000000
2018-03-01 02:47:53,0.00173840,1.21000000
2018-03-01 02:47:55,0.00173830,148.96000000
2018-03-01 02:47:56,0.00173820,1.85000000
2018-03-01 02:47:56,0.00173820,7.12000000
2018-03-01 02:47:56,0.00173820,1.45000000
2018-03-01 02:47:56,0.00173820,7.86000000
2018-03-01 02:47:57,0.00173830,30.07000000
2018-03-01 02:48:01,0.00173030,20.00000000
2018-03-01 02:48:01,0.00173010,7.34000000
2018-03-01 02:48:03,0.00173790,0.58000000
2018-03-01 02:48:05,0.00173000,35.75000000
2018-03-01 02:48:13,0.00172850,3.38000000
2018-03-01 02:48:13,0.00172830,20.00000000
2018-03-01 02:48:15,0.00172820,35.05000000
2018-03-01 02:48:16,0.00173690,1.15000000
2018-03-01 02:48:17,0.00172830,5.69000000
2018-03-01 02:48:18,0.00172830,5.69000000
2018-03-01 02:48:18,0.00172830,22.89000000
2018-03-01 02:48:19,0.00173650,1.15000000
2018-03-01 02:48:20,0.00172810,2.79000000
2018-03-01 02:48:20,0.00172620,3.00000000
2018-03-01 02:48:20,0.00172550,9.75000000
2018-03-01 02:48:52,0.00173340,2.31000000
2018-03-01 02:49:08,0.00172640,0.59000000
2018-03-01 02:49:09,0.00172990,8.68000000
2018-03-01 02:49:18,0.00173270,4.58000000
2018-03-01 02:49:35,0.00172920,2.52000000
2018-03-01 02:49:35,0.00172920,3.58000000
2018-03-01 02:49:38,0.00172410,17.87000000
2018-03-01 02:49:39,0.00172450,3.73000000
2018-03-01 02:49:39,0.00172450,11.38000000
2018-03-01 02:49:39,0.00173280,3.73000000
2018-03-01 02:49:39,0.00172460,3.73000000
2018-03-01 02:49:39,0.00172450,14.00000000
2018-03-01 02:49:39,0.00172380,0.14000000
2018-03-01 02:49:42,0.00173240,15.14000000
2018-03-01 02:49:43,0.00172550,2.52000000
2018-03-01 02:49:43,0.00172380,2.01000000
2018-03-01 02:49:43,0.00172240,4.15000000
2018-03-01 02:49:43,0.00172230,23.02000000
2018-03-01 02:49:45,0.00172320,15.14000000
2018-03-01 02:49:45,0.00172310,4.96000000
2018-03-01 02:49:45,0.00172210,0.90000000
2018-03-01 02:49:53,0.00172640,5.25000000
2018-03-01 02:49:53,0.00172640,8.48000000
2018-03-01 02:49:54,0.00172640,5.48000000
2018-03-01 02:49:55,0.00172380,0.59000000
2018-03-01 02:49:57,0.00172390,0.60000000
2018-03-01 02:49:57,0.00172380,0.03000000
2018-03-01 02:49:57,0.00172310,0.83000000
2018-03-01 02:50:04,0.00172650,1.82000000
2018-03-01 02:50:04,0.00172930,5.20000000
2018-03-01 02:50:04,0.00172940,3.96000000
2018-03-01 02:50:06,0.00172870,2.31000000
2018-03-01 02:50:07,0.00172870,1.14000000
2018-03-01 02:50:07,0.00172260,1.13000000
2018-03-01 02:50:10,0.00172860,35.75000000
2018-03-01 02:50:10,0.00172850,1.13000000
2018-03-01 02:50:10,0.00172990,11.52000000
2018-03-01 02:50:10,0.00173020,9.16000000
2018-03-01 02:50:13,0.00173160,1.07000000
2018-03-01 02:50:14,0.00172420,35.00000000
2018-03-01 02:50:14,0.00172430,14.20000000
2018-03-01 02:50:14,0.00172430,8.21000000
2018-03-01 02:50:14,0.00172430,2.59000000
2018-03-01 02:50:14,0.00172420,50.22000000
2018-03-01 02:50:15,0.00172420,10.00000000
2018-03-01 02:50:16,0.00173110,2.89000000
2018-03-01 02:50:17,0.00173100,15.78000000
2018-03-01 02:50:18,0.00173070,2.66000000
2018-03-01 02:50:18,0.00173070,8.54000000
2018-03-01 02:50:19,0.00173070,5.91000000
2018-03-01 02:50:19,0.00173080,9.89000000
2018-03-01 02:50:23,0.00173080,19.87000000
2018-03-01 02:50:23,0.00173120,5.79000000
2018-03-01 02:50:23,0.00173130,6.04000000
2018-03-01 02:50:37,0.00173130,2.34000000
2018-03-01 02:50:37,0.00173130,2.34000000
2018-03-01 02:51:04,0.00173000,0.60000000
2018-03-01 02:51:04,0.00172990,1.14000000
2018-03-01 02:51:04,0.00172640,5.79000000
2018-03-01 02:51:04,0.00172630,18.97000000
2018-03-01 02:51:04,0.00172360,36.26000000
2018-03-01 02:51:04,0.00172350,9.13000000
2018-03-01 02:51:04,0.00172300,175.06000000
2018-03-01 02:51:04,0.00172250,186.24000000
2018-03-01 02:51:17,0.00172870,1.02000000
2018-03-01 02:51:19,0.00172810,2.31000000
2018-03-01 02:51:20,0.00172800,4.62000000
2018-03-01 02:51:24,0.00172780,1.40000000
2018-03-01 02:51:26,0.00172770,19.35000000
2018-03-01 02:51:26,0.00172770,5.11000000
2018-03-01 02:51:26,0.00172280,3.00000000
2018-03-01 02:51:26,0.00172280,3.63000000
2018-03-01 02:51:26,0.00172280,3.63000000
2018-03-01 02:51:26,0.00172280,0.76000000
2018-03-01 02:51:26,0.00172770,2.87000000
2018-03-01 02:51:28,0.00172280,4.16000000
2018-03-01 02:51:31,0.00172240,2.00000000
2018-03-01 02:51:33,0.00172240,1.00000000
2018-03-01 02:51:33,0.00172190,2.00000000
2018-03-01 02:51:39,0.00172190,0.50000000
2018-03-01 02:51:39,0.00172160,29.50000000
2018-03-01 02:51:44,0.00172160,2.31000000
2018-03-01 02:51:44,0.00172160,30.00000000
2018-03-01 02:51:50,0.00172160,71.37000000
2018-03-01 02:51:57,0.00172160,0.01000000
2018-03-01 02:51:57,0.00172130,90.05000000
2018-03-01 02:51:58,0.00172130,91.03000000
2018-03-01 02:51:59,0.00172120,8.69000000
2018-03-01 02:51:59,0.00172120,8.66000000
2018-03-01 02:51:59,0.00172120,2.77000000
2018-03-01 02:51:59,0.00172010,19.93000000
2018-03-01 02:52:00,0.00172120,1.16000000
2018-03-01 02:52:00,0.00172120,8.79000000
2018-03-01 02:52:02,0.00172120,2.39000000
2018-03-01 02:52:06,0.00172120,0.44000000
2018-03-01 02:52:07,0.00172120,0.59000000
2018-03-01 02:52:10,0.00172120,19.82000000
2018-03-01 02:52:12,0.00172120,1.77000000
2018-03-01 02:52:13,0.00172120,5.44000000
2018-03-01 02:52:13,0.00172120,6.57000000
2018-03-01 02:52:15,0.00172000,29.15000000
2018-03-01 02:52:15,0.00172000,2.72000000
2018-03-01 02:52:25,0.00172120,4.79000000
2018-03-01 02:52:25,0.00172120,24.63000000
2018-03-01 02:52:26,0.00172130,0.75000000
2018-03-01 02:52:26,0.00172010,0.15000000
2018-03-01 02:52:26,0.00172010,27.18000000
2018-03-01 02:52:27,0.00172470,4.39000000
2018-03-01 02:52:27,0.00172480,4.08000000
2018-03-01 02:52:27,0.00172000,116.27000000
2018-03-01 02:52:28,0.00172010,2.00000000
2018-03-01 02:52:29,0.00172490,5.21000000
2018-03-01 02:52:29,0.00172490,1.44000000
2018-03-01 02:52:29,0.00172490,2.68000000
2018-03-01 02:52:32,0.00172010,1.03000000
2018-03-01 02:52:33,0.00172470,1.03000000
2018-03-01 02:52:33,0.00172480,1.65000000
2018-03-01 02:52:33,0.00172470,1.12000000
2018-03-01 02:52:33,0.00172470,1.88000000
2018-03-01 02:52:33,0.00172480,0.35000000
2018-03-01 02:52:33,0.00172480,0.09000000
2018-03-01 02:52:34,0.00172050,5.81000000
2018-03-01 02:52:34,0.00172040,40.95000000
2018-03-01 02:52:35,0.00172480,5.38000000
2018-03-01 02:52:36,0.00172040,4.78000000
2018-03-01 02:52:39,0.00172470,2.24000000
2018-03-01 02:52:39,0.00172470,3.57000000
2018-03-01 02:52:41,0.00172480,0.12000000
2018-03-01 02:52:42,0.00172040,1.03000000
2018-03-01 02:52:42,0.00172010,5.81000000
2018-03-01 02:52:42,0.00172000,116.27000000
2018-03-01 02:52:45,0.00172470,1.41000000
2018-03-01 02:52:46,0.00172470,4.40000000
2018-03-01 02:52:46,0.00172470,1.41000000
2018-03-01 02:52:46,0.00172010,4.97000000
2018-03-01 02:52:52,0.00172010,5.81000000
2018-03-01 02:52:53,0.00172000,87.22000000
2018-03-01 02:52:57,0.00171810,9.37000000
2018-03-01 02:52:57,0.00171730,2.31000000
2018-03-01 02:52:57,0.00171360,2.12000000
2018-03-01 02:52:58,0.00172410,1.12000000
2018-03-01 02:53:00,0.00172390,4.69000000
2018-03-01 02:53:00,0.00172400,0.72000000
2018-03-01 02:53:01,0.00171850,0.85000000
2018-03-01 02:53:04,0.00171860,4.96000000
2018-03-01 02:53:16,0.00172300,1.56000000
2018-03-01 02:53:28,0.00172200,3.41000000
2018-03-01 02:53:28,0.00172210,2.39000000
2018-03-01 02:53:33,0.00172250,3.42000000
2018-03-01 02:53:33,0.00172250,2.58000000
2018-03-01 02:53:34,0.00171890,1.06000000
2018-03-01 02:53:34,0.00171860,1.64000000
2018-03-01 02:53:39,0.00172260,1.43000000
2018-03-01 02:53:42,0.00172260,1.57000000
2018-03-01 02:53:42,0.00172300,0.93000000
2018-03-01 02:53:44,0.00172300,1.02000000
2018-03-01 02:53:45,0.00172300,1.05000000
2018-03-01 02:53:49,0.00172430,2.68000000
2018-03-01 02:53:50,0.00172430,1.43000000
2018-03-01 02:53:51,0.00172430,0.77000000
2018-03-01 02:53:52,0.00172310,0.99000000
2018-03-01 02:53:53,0.00172470,1.31000000
2018-03-01 02:53:56,0.00172460,2.68000000
2018-03-01 02:54:01,0.00172300,1.20000000
2018-03-01 02:54:04,0.00172310,1.98000000
