DATE,PRICE,VOLUME
2018-02-25 18:09:03,0.00204410,1.32000000
2018-02-25 18:09:05,0.00204410,2.16000000
2018-02-25 18:09:12,0.00204410,38.04000000
2018-02-25 18:09:12,0.00204410,4.00000000
2018-02-25 18:09:40,0.00204410,44.60000000
2018-02-25 18:09:56,0.00204410,0.74000000
2018-02-25 18:10:31,0.00204410,3.49000000
2018-02-25 18:10:36,0.00204410,34.35000000
2018-02-25 18:11:11,0.00204400,3.60000000
2018-02-25 18:11:20,0.00204410,19.47000000
2018-02-25 18:11:21,0.00204400,1.05000000
2018-02-25 18:11:23,0.00204400,5.00000000
2018-02-25 18:11:25,0.00204410,0.76000000
2018-02-25 18:11:49,0.00204410,10.97000000
2018-02-25 18:11:56,0.00204400,2.24000000
2018-02-25 18:11:57,0.00204400,14.67000000
2018-02-25 18:11:57,0.00204400,1.66000000
2018-02-25 18:11:59,0.00204400,7.41000000
2018-02-25 18:11:59,0.00204400,11.00000000
2018-02-25 18:12:03,0.00204400,8.82000000
2018-02-25 18:13:00,0.00204410,2.62000000
2018-02-25 18:13:04,0.00204410,7.82000000
2018-02-25 18:13:39,0.00204400,28.71000000
2018-02-25 18:13:47,0.00204400,1.43000000
2018-02-25 18:14:04,0.00204410,2.70000000
2018-02-25 18:14:28,0.00204790,0.97000000
2018-02-25 18:14:53,0.00204790,4.88000000
2018-02-25 18:14:53,0.00204410,9.11000000
2018-02-25 18:14:53,0.00204390,5.50000000
2018-02-25 18:14:53,0.00204380,1.25000000
2018-02-25 18:14:54,0.00204390,48.89000000
2018-02-25 18:14:54,0.00204380,14.01000000
2018-02-25 18:14:54,0.00204300,118.65000000
2018-02-25 18:15:03,0.00204300,5.45000000
2018-02-25 18:15:30,0.00204700,12.85000000
2018-02-25 18:15:35,0.00204700,0.95000000
2018-02-25 18:15:58,0.00204300,2.72000000
2018-02-25 18:15:59,0.00204300,2.29000000
2018-02-25 18:15:59,0.00204300,3.25000000
2018-02-25 18:16:35,0.00204300,9.42000000
2018-02-25 18:16:47,0.00204700,1.00000000
2018-02-25 18:16:47,0.00204700,1.21000000
2018-02-25 18:16:49,0.00204700,1.97000000
2018-02-25 18:16:51,0.00204300,2.00000000
2018-02-25 18:16:55,0.00204300,20.06000000
2018-02-25 18:17:09,0.00204700,81.70000000
2018-02-25 18:17:09,0.00204770,8.15000000
2018-02-25 18:17:09,0.00204800,0.34000000
2018-02-25 18:17:09,0.00204800,2.16000000
2018-02-25 18:17:26,0.00204800,0.64000000
2018-02-25 18:17:34,0.00204800,1.38000000
2018-02-25 18:17:56,0.00204800,4.88000000
2018-02-25 18:18:36,0.00204800,2.68000000
2018-02-25 18:18:50,0.00204700,1.40000000
2018-02-25 18:18:50,0.00204800,6.76000000
2018-02-25 18:19:48,0.00204700,0.30000000
2018-02-25 18:19:48,0.00204560,4.80000000
2018-02-25 18:20:39,0.00204560,34.12000000
2018-02-25 18:20:46,0.00204560,0.50000000
2018-02-25 18:21:06,0.00204560,1.90000000
2018-02-25 18:21:12,0.00204560,5.48000000
2018-02-25 18:21:36,0.00204300,97.89000000
2018-02-25 18:21:39,0.00204300,35.50000000
2018-02-25 18:21:41,0.00204300,30.46000000
2018-02-25 18:21:41,0.00204300,4.25000000
2018-02-25 18:21:42,0.00204300,30.46000000
2018-02-25 18:21:43,0.00204300,30.46000000
2018-02-25 18:21:47,0.00204550,4.88000000
2018-02-25 18:22:15,0.00204560,4.88000000
2018-02-25 18:22:16,0.00204560,4.88000000
2018-02-25 18:22:19,0.00204300,0.97000000
2018-02-25 18:22:39,0.00204560,30.45000000
2018-02-25 18:23:02,0.00204300,1.70000000
2018-02-25 18:23:47,0.00204540,4.03000000
2018-02-25 18:23:47,0.00204560,2.65000000
2018-02-25 18:24:12,0.00204560,4.88000000
2018-02-25 18:24:16,0.00204560,96.60000000
2018-02-25 18:24:52,0.00204350,10.00000000
2018-02-25 18:24:52,0.00204300,12.00000000
2018-02-25 18:25:04,0.00204300,74.50000000
2018-02-25 18:25:14,0.00204560,0.98000000
2018-02-25 18:26:01,0.00204300,11.59000000
2018-02-25 18:26:25,0.00204560,9.80000000
2018-02-25 18:26:25,0.00204790,4.80000000
2018-02-25 18:26:25,0.00204800,43.61000000
2018-02-25 18:26:42,0.00204800,0.32000000
2018-02-25 18:26:42,0.00204970,4.68000000
2018-02-25 18:26:43,0.00204430,5.07000000
2018-02-25 18:26:45,0.00204450,5.07000000
2018-02-25 18:26:46,0.00204450,5.07000000
2018-02-25 18:26:47,0.00204470,5.07000000
2018-02-25 18:26:48,0.00204970,4.14000000
2018-02-25 18:26:49,0.00204470,4.98000000
2018-02-25 18:26:57,0.00204550,1.03000000
2018-02-25 18:26:59,0.00204570,7.54000000
2018-02-25 18:27:02,0.00204570,2.06000000
2018-02-25 18:27:02,0.00204570,2.24000000
2018-02-25 18:27:03,0.00204970,1.58000000
2018-02-25 18:27:05,0.00204570,1.18000000
2018-02-25 18:27:05,0.00204570,14.58000000
2018-02-25 18:27:09,0.00204650,2.93000000
2018-02-25 18:27:09,0.00204560,4.87000000
2018-02-25 18:27:12,0.00204570,1.16000000
2018-02-25 18:27:19,0.00204570,0.68000000
2018-02-25 18:27:19,0.00204570,9.58000000
2018-02-25 18:27:26,0.00204960,10.00000000
2018-02-25 18:27:44,0.00204570,0.01000000
2018-02-25 18:27:44,0.00204340,1.49000000
2018-02-25 18:28:48,0.00204340,2.54000000
2018-02-25 18:28:57,0.00204350,6.00000000
2018-02-25 18:28:57,0.00204340,0.45000000
2018-02-25 18:29:08,0.00204340,2.80000000
2018-02-25 18:29:59,0.00204740,48.76000000
2018-02-25 18:29:59,0.00204740,4.00000000
2018-02-25 18:30:13,0.00204750,4.88000000
2018-02-25 18:31:01,0.00204750,2.08000000
2018-02-25 18:31:20,0.00204740,3.00000000
2018-02-25 18:31:20,0.00204750,1.88000000
2018-02-25 18:31:22,0.00204360,52.46000000
2018-02-25 18:31:22,0.00204350,52.63000000
2018-02-25 18:31:22,0.00204350,1.08000000
2018-02-25 18:31:22,0.00204350,1.29000000
2018-02-25 18:31:22,0.00204350,4.02000000
2018-02-25 18:31:23,0.00204350,0.80000000
2018-02-25 18:31:23,0.00204350,4.41000000
2018-02-25 18:31:31,0.00204350,0.66000000
2018-02-25 18:31:49,0.00204350,0.55000000
2018-02-25 18:31:52,0.00204350,2.45000000
2018-02-25 18:31:56,0.00204350,13.28000000
2018-02-25 18:32:02,0.00204350,21.60000000
2018-02-25 18:32:09,0.00204350,0.40000000
2018-02-25 18:32:13,0.00204350,4.89000000
2018-02-25 18:32:25,0.00204350,0.30000000
2018-02-25 18:32:30,0.00204350,15.85000000
2018-02-25 18:33:35,0.00204510,3.00000000
2018-02-25 18:34:15,0.00204360,1.56000000
2018-02-25 18:34:19,0.00204510,0.52000000
2018-02-25 18:34:24,0.00204360,3.33000000
2018-02-25 18:34:24,0.00204350,45.32000000
2018-02-25 18:34:24,0.00204340,93.60000000
2018-02-25 18:34:24,0.00204300,12.94000000
2018-02-25 18:34:24,0.00204220,0.51000000
2018-02-25 18:34:24,0.00204180,13.62000000
2018-02-25 18:34:24,0.00204150,2.28000000
2018-02-25 18:34:24,0.00204110,4.88000000
2018-02-25 18:34:24,0.00204100,20.00000000
2018-02-25 18:34:24,0.00204050,70.19000000
2018-02-25 18:34:28,0.00204480,3.00000000
2018-02-25 18:34:28,0.00204490,0.42000000
2018-02-25 18:34:33,0.00204500,4.47000000
2018-02-25 18:34:33,0.00204510,54.93000000
2018-02-25 18:34:33,0.00204510,54.93000000
2018-02-25 18:34:35,0.00204500,2.43000000
2018-02-25 18:35:01,0.00204510,10.90000000
2018-02-25 18:35:07,0.00204510,3.08000000
2018-02-25 18:35:10,0.00204510,1.28000000
2018-02-25 18:35:10,0.00204510,2.31000000
2018-02-25 18:35:13,0.00204510,1.73000000
2018-02-25 18:35:14,0.00204500,33.71000000
2018-02-25 18:35:15,0.00204500,2.60000000
2018-02-25 18:35:19,0.00204500,2.61000000
2018-02-25 18:35:41,0.00204500,1.65000000
2018-02-25 18:35:44,0.00204500,1.69000000
2018-02-25 18:35:53,0.00204500,2.99000000
2018-02-25 18:36:23,0.00204500,16.31000000
2018-02-25 18:36:32,0.00204160,9.99000000
2018-02-25 18:36:34,0.00204500,4.06000000
2018-02-25 18:36:42,0.00204500,11.71000000
2018-02-25 18:36:44,0.00204500,8.79000000
2018-02-25 18:36:46,0.00204500,6.59000000
2018-02-25 18:36:48,0.00204500,4.94000000
2018-02-25 18:36:49,0.00204500,3.71000000
2018-02-25 18:36:51,0.00204500,2.78000000
2018-02-25 18:36:52,0.00204500,2.08000000
2018-02-25 18:36:54,0.00204500,1.56000000
2018-02-25 18:36:56,0.00204500,1.17000000
2018-02-25 18:36:59,0.00204500,1.77000000
2018-02-25 18:37:01,0.00204500,1.77000000
2018-02-25 18:37:09,0.00204500,1.22000000
2018-02-25 18:37:18,0.00204500,1.10000000
2018-02-25 18:37:24,0.00204500,4.88000000
2018-02-25 18:37:51,0.00204300,1.00000000
2018-02-25 18:38:15,0.00204100,1.00000000
2018-02-25 18:38:33,0.00204470,2.05000000
2018-02-25 18:39:41,0.00204110,84.98000000
2018-02-25 18:39:41,0.00204050,44.90000000
2018-02-25 18:39:41,0.00204040,163.56000000
2018-02-25 18:39:41,0.00204060,1.61000000
2018-02-25 18:39:52,0.00204420,0.01000000
2018-02-25 18:40:44,0.00204360,1.60000000
2018-02-25 18:40:44,0.00204370,1.53000000
2018-02-25 18:40:46,0.00204370,3.38000000
2018-02-25 18:40:46,0.00204470,4.90000000
2018-02-25 18:40:46,0.00204480,1.59000000
2018-02-25 18:40:50,0.00204480,2.10000000
2018-02-25 18:41:17,0.00204120,2.80000000
2018-02-25 18:41:21,0.00204120,0.70000000
2018-02-25 18:41:25,0.00204120,0.70000000
2018-02-25 18:41:38,0.00204110,0.73000000
2018-02-25 18:42:13,0.00204110,0.83000000
2018-02-25 18:42:13,0.00204120,15.60000000
2018-02-25 18:42:18,0.00204120,7.78000000
2018-02-25 18:42:21,0.00204100,12.67000000
2018-02-25 18:42:28,0.00204120,0.01000000
2018-02-25 18:42:50,0.00204120,1.80000000
2018-02-25 18:42:56,0.00204120,0.77000000
2018-02-25 18:42:57,0.00204120,0.20000000
2018-02-25 18:42:57,0.00204110,1.85000000
2018-02-25 18:42:59,0.00204490,9.20000000
2018-02-25 18:43:01,0.00204480,1.22000000
2018-02-25 18:43:06,0.00204480,1.34000000
2018-02-25 18:43:08,0.00204490,10.29000000
2018-02-25 18:43:08,0.00204500,14.36000000
2018-02-25 18:43:15,0.00204490,7.75000000
2018-02-25 18:43:15,0.00204500,16.81000000
2018-02-25 18:43:15,0.00204500,14.67000000
2018-02-25 18:43:18,0.00204500,0.49000000
2018-02-25 18:44:11,0.00204120,0.84000000
2018-02-25 18:44:22,0.00204500,10.99000000
2018-02-25 18:44:23,0.00204120,0.94000000
2018-02-25 18:44:31,0.00204130,1.13000000
2018-02-25 18:44:32,0.00204130,8.66000000
2018-02-25 18:44:32,0.00204120,0.02000000
2018-02-25 18:44:32,0.00204110,6.90000000
2018-02-25 18:44:32,0.00204100,29.26000000
2018-02-25 18:44:32,0.00204070,0.10000000
2018-02-25 18:45:13,0.00204500,1.22000000
2018-02-25 18:45:28,0.00204180,12.66000000
2018-02-25 18:45:28,0.00204120,2.00000000
2018-02-25 18:45:28,0.00204090,19.00000000
2018-02-25 18:45:28,0.00204070,8.83000000
2018-02-25 18:45:31,0.00204500,0.64000000
2018-02-25 18:45:31,0.00204500,19.46000000
2018-02-25 18:45:31,0.00204500,14.57000000
2018-02-25 18:45:31,0.00204500,19.46000000
2018-02-25 18:45:31,0.00204500,16.22000000
2018-02-25 18:45:31,0.00204500,5.77000000
2018-02-25 18:45:31,0.00204510,15.69000000
2018-02-25 18:45:31,0.00204510,19.59000000
2018-02-25 18:45:31,0.00204500,14.57000000
2018-02-25 18:45:31,0.00204510,1.50000000
2018-02-25 18:45:40,0.00204500,0.43000000
2018-02-25 18:45:41,0.00204500,1.85000000
2018-02-25 18:46:17,0.00204490,3.92000000
2018-02-25 18:46:32,0.00204090,2.73000000
2018-02-25 18:46:43,0.00204090,0.43000000
2018-02-25 18:46:43,0.00204500,11.29000000
2018-02-25 18:46:48,0.00204100,17.91000000
2018-02-25 18:46:48,0.00204070,3.45000000
2018-02-25 18:46:48,0.00204060,1.15000000
2018-02-25 18:46:48,0.00204050,7.28000000
2018-02-25 18:46:48,0.00204040,50.21000000
2018-02-25 18:46:51,0.00204490,1.20000000
2018-02-25 18:47:04,0.00204490,43.70000000
2018-02-25 18:47:04,0.00204500,5.89000000
2018-02-25 18:47:04,0.00204510,110.10000000
2018-02-25 18:47:04,0.00204800,122.70000000
2018-02-25 18:47:12,0.00204800,11.12000000
2018-02-25 18:47:12,0.00204800,25.21000000
2018-02-25 18:47:12,0.00204870,45.14000000
2018-02-25 18:47:14,0.00204490,16.00000000
2018-02-25 18:47:14,0.00204870,7.42000000
2018-02-25 18:47:17,0.00204870,161.84000000
2018-02-25 18:47:26,0.00204860,7.84000000
2018-02-25 18:47:29,0.00204500,1.85000000
2018-02-25 18:47:29,0.00204860,3.03000000
2018-02-25 18:47:42,0.00204860,7.60000000
2018-02-25 18:47:46,0.00204510,1.30000000
2018-02-25 18:48:09,0.00204840,12.20000000
2018-02-25 18:48:41,0.00204500,9.73000000
2018-02-25 18:49:07,0.00204840,0.04000000
2018-02-25 18:49:22,0.00204510,5.00000000
2018-02-25 18:49:28,0.00204800,3.15000000
2018-02-25 18:49:28,0.00204830,2.77000000
2018-02-25 18:49:29,0.00204830,2.35000000
2018-02-25 18:49:29,0.00204840,1.69000000
2018-02-25 18:49:29,0.00204850,0.84000000
2018-02-25 18:49:56,0.00204500,1.14000000
2018-02-25 18:50:05,0.00204500,1.59000000
2018-02-25 18:50:13,0.00204500,46.34000000
2018-02-25 18:50:13,0.00204450,4.89000000
2018-02-25 18:50:13,0.00204360,20.00000000
2018-02-25 18:50:13,0.00204160,19.88000000
2018-02-25 18:50:13,0.00204060,10.84000000
2018-02-25 18:50:13,0.00204050,24.50000000
2018-02-25 18:50:13,0.00204040,380.83000000
2018-02-25 18:50:21,0.00204790,13.26000000
2018-02-25 18:50:27,0.00204360,7.00000000
2018-02-25 18:50:27,0.00204360,5.16000000
2018-02-25 18:50:37,0.00204360,34.92000000
2018-02-25 18:50:52,0.00204840,4.89000000
2018-02-25 18:50:52,0.00204850,1.38000000
2018-02-25 18:50:52,0.00204860,1.36000000
2018-02-25 18:50:56,0.00204380,1.92000000
2018-02-25 18:50:56,0.00204370,4.89000000
2018-02-25 18:50:56,0.00204350,3.19000000
2018-02-25 18:51:04,0.00204650,8.19000000
2018-02-25 18:51:20,0.00204530,3.15000000
2018-02-25 18:51:25,0.00204510,7.00000000
2018-02-25 18:51:31,0.00204470,3.64000000
2018-02-25 18:51:33,0.00204060,3.02000000
2018-02-25 18:51:36,0.00204060,7.16000000
2018-02-25 18:51:37,0.00204160,2.93000000
2018-02-25 18:51:37,0.00204060,2.93000000
2018-02-25 18:51:46,0.00204060,2.31000000
2018-02-25 18:51:51,0.00204060,37.17000000
2018-02-25 18:51:52,0.00204050,1.17000000
2018-02-25 18:51:55,0.00204040,43.07000000
2018-02-25 18:51:55,0.00204040,19.71000000
2018-02-25 18:52:02,0.00204040,2.06000000
2018-02-25 18:52:04,0.00204040,3.33000000
2018-02-25 18:52:04,0.00204040,17.32000000
2018-02-25 18:52:06,0.00204040,5.32000000
2018-02-25 18:52:07,0.00204040,17.30000000
2018-02-25 18:52:07,0.00204040,29.96000000
2018-02-25 18:52:09,0.00204040,14.16000000
2018-02-25 18:52:13,0.00204040,1.62000000
2018-02-25 18:52:16,0.00204040,31.21000000
2018-02-25 18:52:17,0.00204040,36.24000000
2018-02-25 18:52:22,0.00204040,34.99000000
2018-02-25 18:52:22,0.00204040,1.60000000
2018-02-25 18:52:22,0.00204040,1.55000000
2018-02-25 18:52:24,0.00204040,4.50000000
2018-02-25 18:52:24,0.00204040,22.66000000
2018-02-25 18:52:24,0.00204040,13.40000000
2018-02-25 18:52:25,0.00204040,3.54000000
2018-02-25 18:52:26,0.00204040,1.66000000
2018-02-25 18:52:26,0.00204040,16.19000000
2018-02-25 18:52:34,0.00204050,11.29000000
2018-02-25 18:52:39,0.00204050,4.90000000
2018-02-25 18:52:42,0.00204050,0.01000000
2018-02-25 18:53:00,0.00204050,9.65000000
2018-02-25 18:53:03,0.00204540,1.96000000
2018-02-25 18:53:08,0.00204490,2.93000000
2018-02-25 18:53:08,0.00204500,0.98000000
2018-02-25 18:53:34,0.00204220,2.25000000
2018-02-25 18:53:43,0.00204840,1.22000000
2018-02-25 18:53:46,0.00204320,0.03000000
2018-02-25 18:53:55,0.00204800,4.88000000
2018-02-25 18:53:55,0.00204860,6.83000000
2018-02-25 18:54:02,0.00204860,5.86000000
2018-02-25 18:54:18,0.00204860,24.04000000
2018-02-25 18:54:25,0.00204870,2.21000000
2018-02-25 18:54:30,0.00204870,21.52000000
2018-02-25 18:54:30,0.00204870,4.88000000
2018-02-25 18:54:58,0.00204470,1.63000000
2018-02-25 18:55:28,0.00204470,2.82000000
2018-02-25 18:55:29,0.00204470,49.16000000
2018-02-25 18:55:30,0.00204470,31.36000000
2018-02-25 18:55:30,0.00204460,4.89000000
2018-02-25 18:55:49,0.00204460,7.20000000
2018-02-25 18:56:21,0.00204460,10.92000000
2018-02-25 18:56:24,0.00204460,3.64000000
2018-02-25 18:56:43,0.00204460,19.37000000
2018-02-25 18:57:20,0.00204370,21.00000000
2018-02-25 18:57:21,0.00204100,20.95000000
2018-02-25 18:58:14,0.00204520,0.56000000
2018-02-25 18:58:14,0.00204380,0.63000000
2018-02-25 18:58:14,0.00204110,4.88000000
2018-02-25 18:58:14,0.00204100,51.71000000
2018-02-25 18:58:44,0.00204380,4.37000000
2018-02-25 18:59:07,0.00204380,0.66000000
2018-02-25 18:59:47,0.00204380,6.12000000
2018-02-25 18:59:51,0.00204300,0.57000000
2018-02-25 18:59:52,0.00204300,1.18000000
2018-02-25 18:59:53,0.00204300,2.72000000
2018-02-25 18:59:55,0.00204300,1.37000000
