DATE,PRICE,VOLUME
2018-02-24 09:00:17,0.00209000,6.65000000
2018-02-24 09:00:17,0.00209000,14.33000000
2018-02-24 09:00:17,0.00209000,14.33000000
2018-02-24 09:00:18,0.00209000,14.33000000
2018-02-24 09:00:18,0.00209000,14.33000000
2018-02-24 09:00:18,0.00209000,14.33000000
2018-02-24 09:00:18,0.00209000,11.70000000
2018-02-24 09:00:18,0.00209000,12.46000000
2018-02-24 09:00:18,0.00209000,12.46000000
2018-02-24 09:00:18,0.00209000,2.00000000
2018-02-24 09:00:18,0.00208870,14.33000000
2018-02-24 09:00:18,0.00209000,1.87000000
2018-02-24 09:00:19,0.00208990,14.33000000
2018-02-24 09:00:19,0.00209000,5.19000000
2018-02-24 09:00:21,0.00209000,1.96000000
2018-02-24 09:00:27,0.00209000,14.33000000
2018-02-24 09:00:28,0.00209000,14.34000000
2018-02-24 09:00:28,0.00209000,14.34000000
2018-02-24 09:00:33,0.00209000,14.34000000
2018-02-24 09:00:33,0.00209000,2.79000000
2018-02-24 09:00:33,0.00209000,14.34000000
2018-02-24 09:00:33,0.00209000,14.34000000
2018-02-24 09:00:33,0.00209000,14.34000000
2018-02-24 09:00:34,0.00209000,14.33000000
2018-02-24 09:00:34,0.00209000,14.34000000
2018-02-24 09:00:34,0.00209000,1.62000000
2018-02-24 09:00:34,0.00209000,14.34000000
2018-02-24 09:00:34,0.00209000,14.34000000
2018-02-24 09:00:34,0.00209000,14.34000000
2018-02-24 09:00:35,0.00208990,4.78000000
2018-02-24 09:00:57,0.00208990,3.00000000
2018-02-24 09:00:57,0.00208920,7.17000000
2018-02-24 09:00:57,0.00208910,18.58000000
2018-02-24 09:00:57,0.00208780,2.38000000
2018-02-24 09:00:57,0.00208500,1.63000000
2018-02-24 09:02:08,0.00209000,2.59000000
2018-02-24 09:02:08,0.00209000,2.58000000
2018-02-24 09:02:14,0.00208670,2.15000000
2018-02-24 09:02:14,0.00208510,3.15000000
2018-02-24 09:02:14,0.00208500,60.07000000
2018-02-24 09:02:14,0.00208500,15.55000000
2018-02-24 09:02:14,0.00208500,0.03000000
2018-02-24 09:03:18,0.00208880,7.17000000
2018-02-24 09:03:18,0.00208890,13.82000000
2018-02-24 09:03:18,0.00208980,2.71000000
2018-02-24 09:03:44,0.00208960,2.07000000
2018-02-24 09:03:44,0.00208970,4.73000000
2018-02-24 09:05:01,0.00208940,4.28000000
2018-02-24 09:05:13,0.00208940,8.63000000
2018-02-24 09:05:13,0.00208950,9.95000000
2018-02-24 09:05:17,0.00208950,37.73000000
2018-02-24 09:05:30,0.00208780,2.00000000
2018-02-24 09:05:34,0.00208760,28.45000000
2018-02-24 09:05:34,0.00208760,14.37000000
2018-02-24 09:05:34,0.00208770,7.18000000
2018-02-24 09:05:50,0.00208770,22.34000000
2018-02-24 09:06:41,0.00208780,5.00000000
2018-02-24 09:07:12,0.00208790,4.17000000
2018-02-24 09:07:28,0.00208800,11.26000000
2018-02-24 09:07:42,0.00208940,8.32000000
2018-02-24 09:07:42,0.00208940,8.32000000
2018-02-24 09:07:42,0.00208800,8.32000000
2018-02-24 09:07:52,0.00208940,0.92000000
2018-02-24 09:08:07,0.00208940,0.57000000
2018-02-24 09:08:14,0.00208810,4.00000000
2018-02-24 09:08:22,0.00208810,14.53000000
2018-02-24 09:08:49,0.00208940,8.35000000
2018-02-24 09:08:54,0.00208810,2.00000000
2018-02-24 09:09:01,0.00208940,29.34000000
2018-02-24 09:09:29,0.00208940,4.18000000
2018-02-24 09:09:33,0.00208830,14.10000000
2018-02-24 09:09:33,0.00208830,5.98000000
2018-02-24 09:09:34,0.00208830,14.36000000
2018-02-24 09:09:34,0.00208830,6.29000000
2018-02-24 09:09:34,0.00208940,1.67000000
2018-02-24 09:09:34,0.00208830,5.73000000
2018-02-24 09:09:39,0.00208820,3.16000000
2018-02-24 09:09:39,0.00208810,104.45000000
2018-02-24 09:09:39,0.00208800,29.11000000
2018-02-24 09:09:39,0.00208760,78.20000000
2018-02-24 09:09:39,0.00208500,151.73000000
2018-02-24 09:09:39,0.00208500,5.75000000
2018-02-24 09:09:39,0.00208500,14.36000000
2018-02-24 09:09:39,0.00208500,4.21000000
2018-02-24 09:09:39,0.00208500,29.79000000
2018-02-24 09:09:39,0.00208500,20.01000000
2018-02-24 09:09:39,0.00208500,73.16000000
2018-02-24 09:09:39,0.00208500,14.36000000
2018-02-24 09:09:39,0.00208500,23.94000000
2018-02-24 09:09:39,0.00208500,1.52000000
2018-02-24 09:09:39,0.00208500,14.38000000
2018-02-24 09:09:39,0.00208500,4.11000000
2018-02-24 09:09:39,0.00208360,14.36000000
2018-02-24 09:09:39,0.00208500,20.00000000
2018-02-24 09:09:40,0.00208500,0.82000000
2018-02-24 09:09:40,0.00208500,100.00000000
2018-02-24 09:09:41,0.00208500,4.83000000
2018-02-24 09:09:42,0.00208500,1.62000000
2018-02-24 09:09:42,0.00208500,4.83000000
2018-02-24 09:09:43,0.00208500,3.68000000
2018-02-24 09:09:43,0.00208500,4.83000000
2018-02-24 09:09:43,0.00208500,1.62000000
2018-02-24 09:09:43,0.00208500,14.37000000
2018-02-24 09:09:43,0.00208500,4.83000000
2018-02-24 09:09:44,0.00208500,30.06000000
2018-02-24 09:09:45,0.00208500,9.72000000
2018-02-24 09:09:45,0.00208500,3.20000000
2018-02-24 09:09:46,0.00208500,14.37000000
2018-02-24 09:09:46,0.00208500,14.37000000
2018-02-24 09:09:46,0.00208500,14.37000000
2018-02-24 09:09:46,0.00208500,93.29000000
2018-02-24 09:09:46,0.00208500,14.37000000
2018-02-24 09:09:46,0.00208500,14.37000000
2018-02-24 09:09:46,0.00208500,14.37000000
2018-02-24 09:09:46,0.00208500,14.37000000
2018-02-24 09:09:46,0.00208500,14.37000000
2018-02-24 09:09:47,0.00208500,14.37000000
2018-02-24 09:09:47,0.00208500,14.36000000
2018-02-24 09:09:47,0.00208500,15.59000000
2018-02-24 09:09:47,0.00208500,14.37000000
2018-02-24 09:09:47,0.00208500,14.37000000
2018-02-24 09:09:47,0.00208500,0.80000000
2018-02-24 09:09:47,0.00208500,14.37000000
2018-02-24 09:09:47,0.00208500,14.37000000
2018-02-24 09:09:47,0.00208500,11.58000000
2018-02-24 09:09:49,0.00208500,48.00000000
2018-02-24 09:09:49,0.00208500,17.18000000
2018-02-24 09:10:02,0.00208520,4.77000000
2018-02-24 09:10:02,0.00208500,727.83000000
2018-02-24 09:10:08,0.00208500,64.81000000
2018-02-24 09:10:11,0.00208890,13.76000000
2018-02-24 09:10:13,0.00208870,4.64000000
2018-02-24 09:10:36,0.00208510,9.00000000
2018-02-24 09:10:52,0.00208510,5.81000000
2018-02-24 09:10:52,0.00208500,10.79000000
2018-02-24 09:11:03,0.00208500,5.50000000
2018-02-24 09:11:03,0.00208270,23.77000000
2018-02-24 09:11:03,0.00208260,84.52000000
2018-02-24 09:11:18,0.00208270,0.49000000
2018-02-24 09:11:22,0.00208270,12.91000000
2018-02-24 09:11:31,0.00208650,0.01000000
2018-02-24 09:11:49,0.00208470,12.90000000
2018-02-24 09:11:49,0.00208480,16.12000000
2018-02-24 09:11:56,0.00208400,15.00000000
2018-02-24 09:12:28,0.00208390,3.02000000
2018-02-24 09:12:40,0.00208260,89.94000000
2018-02-24 09:12:50,0.00208250,4.63000000
2018-02-24 09:12:51,0.00208260,5.00000000
2018-02-24 09:13:00,0.00208200,6.97000000
2018-02-24 09:13:56,0.00208400,11.89000000
2018-02-24 09:14:26,0.00208400,0.05000000
2018-02-24 09:14:43,0.00208190,9.43000000
2018-02-24 09:14:50,0.00208190,17.43000000
2018-02-24 09:14:50,0.00208190,14.40000000
2018-02-24 09:14:50,0.00208190,14.40000000
2018-02-24 09:14:50,0.00208190,4.09000000
2018-02-24 09:14:50,0.00208390,4.08000000
2018-02-24 09:14:55,0.00208390,5.77000000
2018-02-24 09:15:07,0.00208200,3.69000000
2018-02-24 09:15:07,0.00208190,7.48000000
2018-02-24 09:15:45,0.00208160,10.00000000
2018-02-24 09:15:45,0.00208000,24.51000000
