DATE,PRICE,VOLUME
2018-02-23 15:00:02,0.00219580,22.88000000
2018-02-23 15:00:02,0.00219570,60.56000000
2018-02-23 15:00:02,0.00219540,100.56000000
2018-02-23 15:00:04,0.00219550,0.57000000
2018-02-23 15:00:06,0.00219540,7.14000000
2018-02-23 15:00:06,0.00219540,0.89000000
2018-02-23 15:00:19,0.00219540,8.09000000
2018-02-23 15:00:21,0.00219540,1.82000000
2018-02-23 15:00:24,0.00219540,1000.00000000
2018-02-23 15:00:27,0.00219550,50.00000000
2018-02-23 15:00:29,0.00219760,0.57000000
2018-02-23 15:00:29,0.00219770,2.00000000
2018-02-23 15:00:29,0.00219790,5.00000000
2018-02-23 15:00:29,0.00219800,2.43000000
2018-02-23 15:00:42,0.00219790,19.02000000
2018-02-23 15:00:45,0.00219550,0.87000000
2018-02-23 15:00:47,0.00219790,3.83000000
2018-02-23 15:01:08,0.00219610,15.23000000
2018-02-23 15:01:13,0.00219610,71.79000000
2018-02-23 15:01:16,0.00219610,0.55000000
2018-02-23 15:01:20,0.00219610,19.12000000
2018-02-23 15:01:31,0.00219750,2.27000000
2018-02-23 15:01:34,0.00219730,5.79000000
2018-02-23 15:01:37,0.00219750,0.01000000
2018-02-23 15:01:37,0.00219790,1.48000000
2018-02-23 15:01:37,0.00219790,0.12000000
2018-02-23 15:01:37,0.00219800,12.44000000
2018-02-23 15:01:43,0.00220050,2.37000000
2018-02-23 15:01:43,0.00220060,20.67000000
2018-02-23 15:01:46,0.00219800,0.85000000
2018-02-23 15:02:08,0.00220060,3.14000000
2018-02-23 15:02:13,0.00220060,6.43000000
2018-02-23 15:02:13,0.00220060,0.84000000
2018-02-23 15:02:13,0.00219910,21.02000000
2018-02-23 15:02:13,0.00220060,0.84000000
2018-02-23 15:02:14,0.00220060,3.34000000
2018-02-23 15:02:14,0.00220060,2.50000000
2018-02-23 15:02:14,0.00219910,3.34000000
2018-02-23 15:02:14,0.00220060,2.27000000
2018-02-23 15:02:15,0.00220060,56.92000000
2018-02-23 15:02:17,0.00220060,1.04000000
2018-02-23 15:02:18,0.00220060,3.00000000
2018-02-23 15:02:26,0.00220060,69.93000000
2018-02-23 15:02:28,0.00220100,0.57000000
2018-02-23 15:02:35,0.00220100,7.95000000
2018-02-23 15:02:46,0.00220100,3.59000000
2018-02-23 15:02:46,0.00220130,13.65000000
2018-02-23 15:02:49,0.00220500,13.55000000
2018-02-23 15:02:49,0.00220870,2.25000000
2018-02-23 15:02:49,0.00220880,2.99000000
2018-02-23 15:02:51,0.00220880,0.84000000
2018-02-23 15:02:51,0.00220900,15.58000000
2018-02-23 15:02:53,0.00220870,5.47000000
2018-02-23 15:02:54,0.00220870,1.37000000
2018-02-23 15:02:56,0.00220870,30.41000000
2018-02-23 15:02:59,0.00220900,259.13000000
2018-02-23 15:03:00,0.00220900,1.75000000
2018-02-23 15:03:01,0.00220900,39.31000000
2018-02-23 15:03:01,0.00220900,13.58000000
2018-02-23 15:03:01,0.00220900,13.58000000
2018-02-23 15:03:01,0.00220900,13.96000000
2018-02-23 15:03:01,0.00220900,13.58000000
2018-02-23 15:03:01,0.00220900,14.42000000
2018-02-23 15:03:01,0.00220900,7.71000000
2018-02-23 15:03:01,0.00220420,0.73000000
2018-02-23 15:03:02,0.00220450,7.93000000
2018-02-23 15:03:03,0.00220990,13.80000000
2018-02-23 15:03:03,0.00221000,40.09000000
2018-02-23 15:03:05,0.00220910,10.96000000
2018-02-23 15:03:06,0.00220990,7.93000000
2018-02-23 15:03:06,0.00221000,10.01000000
2018-02-23 15:03:06,0.00220910,0.87000000
2018-02-23 15:03:09,0.00220900,28.22000000
2018-02-23 15:03:09,0.00220910,19.52000000
2018-02-23 15:03:11,0.00220910,0.80000000
2018-02-23 15:03:11,0.00220900,1.48000000
2018-02-23 15:03:14,0.00221000,149.90000000
2018-02-23 15:03:23,0.00221690,14.06000000
2018-02-23 15:03:26,0.00221260,15.04000000
2018-02-23 15:03:30,0.00221660,12.59000000
2018-02-23 15:03:36,0.00221640,2.45000000
2018-02-23 15:03:36,0.00221650,5.29000000
2018-02-23 15:03:39,0.00221350,3.34000000
2018-02-23 15:03:48,0.00221400,9.52000000
2018-02-23 15:03:51,0.00221400,9.00000000
2018-02-23 15:03:55,0.00221400,1.00000000
2018-02-23 15:03:56,0.00221410,0.68000000
2018-02-23 15:03:56,0.00221550,0.97000000
2018-02-23 15:04:02,0.00221550,5.42000000
2018-02-23 15:04:04,0.00221550,19.57000000
2018-02-23 15:04:06,0.00221550,41.03000000
2018-02-23 15:04:06,0.00221590,49.47000000
2018-02-23 15:04:06,0.00221410,19.82000000
2018-02-23 15:04:06,0.00221400,11.04000000
2018-02-23 15:04:07,0.00221400,127.55000000
2018-02-23 15:04:10,0.00221580,4.00000000
2018-02-23 15:04:10,0.00221600,0.96000000
2018-02-23 15:04:10,0.00221400,0.46000000
2018-02-23 15:04:17,0.00221400,22.52000000
2018-02-23 15:04:21,0.00221400,44.72000000
2018-02-23 15:04:21,0.00221320,6.78000000
2018-02-23 15:04:25,0.00221330,5.00000000
2018-02-23 15:04:28,0.00221540,5.00000000
2018-02-23 15:04:28,0.00221550,11.62000000
2018-02-23 15:04:28,0.00221580,1.00000000
2018-02-23 15:04:28,0.00221640,18.78000000
2018-02-23 15:04:28,0.00221700,0.01000000
2018-02-23 15:04:28,0.00221970,5.93000000
2018-02-23 15:04:28,0.00222000,20.26000000
2018-02-23 15:04:28,0.00222020,0.93000000
2018-02-23 15:04:28,0.00222030,4.60000000
2018-02-23 15:04:28,0.00222100,9.97000000
2018-02-23 15:04:28,0.00222220,36.73000000
2018-02-23 15:04:28,0.00222320,24.34000000
2018-02-23 15:04:28,0.00222330,1.68000000
2018-02-23 15:04:28,0.00222330,1.67000000
2018-02-23 15:04:28,0.00222330,19.82000000
2018-02-23 15:04:28,0.00222330,1.68000000
2018-02-23 15:04:28,0.00222330,10.65000000
2018-02-23 15:04:28,0.00222330,1.55000000
2018-02-23 15:04:28,0.00222330,28.70000000
2018-02-23 15:04:28,0.00222330,8.54000000
2018-02-23 15:04:28,0.00222330,5.23000000
2018-02-23 15:04:28,0.00222330,5.23000000
2018-02-23 15:04:28,0.00222330,2.33000000
2018-02-23 15:04:28,0.00222330,1.69000000
2018-02-23 15:04:29,0.00222330,1.87000000
2018-02-23 15:04:29,0.00222330,11.94000000
2018-02-23 15:04:30,0.00222330,2.33000000
2018-02-23 15:04:31,0.00222330,16.19000000
2018-02-23 15:04:31,0.00222330,5.94000000
2018-02-23 15:04:32,0.00222330,35.89000000
2018-02-23 15:04:33,0.00222330,14.04000000
2018-02-23 15:04:35,0.00222330,1.00000000
2018-02-23 15:04:35,0.00222330,47.64000000
2018-02-23 15:04:36,0.00222420,2.73000000
2018-02-23 15:04:37,0.00222400,3.54000000
2018-02-23 15:04:38,0.00222400,3.00000000
2018-02-23 15:04:38,0.00222400,41.74000000
2018-02-23 15:04:39,0.00222330,6.54000000
2018-02-23 15:04:39,0.00222330,35.89000000
2018-02-23 15:04:39,0.00222420,20.30000000
2018-02-23 15:04:39,0.00222430,0.70000000
2018-02-23 15:04:39,0.00222330,5.12000000
2018-02-23 15:04:40,0.00222330,15.24000000
2018-02-23 15:04:41,0.00222420,5.75000000
2018-02-23 15:04:41,0.00222420,43.29000000
2018-02-23 15:04:41,0.00222330,4.94000000
2018-02-23 15:04:42,0.00222330,5.75000000
2018-02-23 15:04:43,0.00222420,1.43000000
2018-02-23 15:04:43,0.00222430,0.30000000
2018-02-23 15:04:43,0.00222330,5.75000000
2018-02-23 15:04:43,0.00222330,30.00000000
2018-02-23 15:04:44,0.00222330,102.23000000
2018-02-23 15:04:47,0.00222340,3.00000000
2018-02-23 15:04:48,0.00222340,2.00000000
2018-02-23 15:04:48,0.00222340,26.91000000
2018-02-23 15:04:51,0.00222400,15.24000000
2018-02-23 15:04:52,0.00222340,1.58000000
2018-02-23 15:04:54,0.00222340,12.29000000
2018-02-23 15:04:58,0.00222340,1.58000000
2018-02-23 15:05:02,0.00222340,0.46000000
2018-02-23 15:05:03,0.00222340,14.48000000
2018-02-23 15:05:03,0.00222340,29.46000000
2018-02-23 15:05:03,0.00222330,26.73000000
2018-02-23 15:05:04,0.00222330,1.58000000
2018-02-23 15:05:07,0.00222330,9.52000000
2018-02-23 15:05:09,0.00222330,16.66000000
2018-02-23 15:05:09,0.00222340,13.00000000
2018-02-23 15:05:09,0.00222430,18.93000000
2018-02-23 15:05:11,0.00222330,1.10000000
2018-02-23 15:05:11,0.00222330,191.52000000
2018-02-23 15:05:11,0.00222160,4.60000000
2018-02-23 15:05:11,0.00221780,18.47000000
2018-02-23 15:05:11,0.00221410,2.25000000
2018-02-23 15:05:11,0.00221320,14.34000000
2018-02-23 15:05:11,0.00221300,13.55000000
2018-02-23 15:05:11,0.00220200,25.60000000
2018-02-23 15:05:11,0.00220100,9.08000000
2018-02-23 15:05:11,0.00220080,47.00000000
2018-02-23 15:05:11,0.00220070,296.30000000
2018-02-23 15:05:12,0.00221670,1.73000000
2018-02-23 15:05:13,0.00222420,13.55000000
2018-02-23 15:05:13,0.00222430,4.34000000
2018-02-23 15:05:13,0.00222500,10.68000000
2018-02-23 15:05:13,0.00222590,25.60000000
