DATE,PRICE,VOLUME
2018-02-23 13:00:33,0.00213840,3.70000000
2018-02-23 13:00:56,0.00213880,0.56000000
2018-02-23 13:01:04,0.00213840,2.66000000
2018-02-23 13:01:04,0.00213830,1.03000000
2018-02-23 13:01:05,0.00213830,2.66000000
2018-02-23 13:01:05,0.00213830,6.62000000
2018-02-23 13:01:05,0.00213840,1.78000000
2018-02-23 13:01:05,0.00213900,1.18000000
2018-02-23 13:01:05,0.00214200,3.16000000
2018-02-23 13:01:22,0.00213420,14.05000000
2018-02-23 13:01:30,0.00213790,0.02000000
2018-02-23 13:01:47,0.00213770,1.03000000
2018-02-23 13:01:50,0.00213740,1.03000000
2018-02-23 13:01:56,0.00213420,7.55000000
2018-02-23 13:01:56,0.00213410,2.06000000
2018-02-23 13:01:59,0.00213420,5.00000000
2018-02-23 13:02:11,0.00213420,8.94000000
2018-02-23 13:02:26,0.00213700,1.95000000
2018-02-23 13:02:26,0.00213730,13.00000000
2018-02-23 13:02:43,0.00213940,1.00000000
2018-02-23 13:02:43,0.00213940,4.32000000
2018-02-23 13:02:54,0.00214000,14.01000000
2018-02-23 13:02:54,0.00213990,38.19000000
2018-02-23 13:02:54,0.00213800,22.87000000
2018-02-23 13:02:54,0.00213790,2.13000000
2018-02-23 13:02:58,0.00213670,3.17000000
2018-02-23 13:03:05,0.00213590,2.15000000
2018-02-23 13:03:05,0.00213600,8.06000000
2018-02-23 13:03:11,0.00213570,0.61000000
2018-02-23 13:03:12,0.00213540,2.24000000
2018-02-23 13:03:16,0.00213520,5.00000000
2018-02-23 13:03:17,0.00213510,5.00000000
2018-02-23 13:03:17,0.00213510,2.43000000
2018-02-23 13:03:18,0.00213510,4.53000000
2018-02-23 13:03:23,0.00213730,30.63000000
2018-02-23 13:03:36,0.00213440,5.00000000
2018-02-23 13:03:36,0.00213430,22.95000000
2018-02-23 13:03:36,0.00213420,42.88000000
2018-02-23 13:04:05,0.00213700,2.06000000
2018-02-23 13:04:05,0.00213710,0.34000000
2018-02-23 13:04:27,0.00213710,3.28000000
2018-02-23 13:04:39,0.00213710,0.47000000
2018-02-23 13:04:44,0.00213710,15.60000000
2018-02-23 13:04:48,0.00213540,0.82000000
2018-02-23 13:04:48,0.00213530,1.13000000
2018-02-23 13:04:48,0.00213520,0.56000000
2018-02-23 13:04:54,0.00213710,1.12000000
2018-02-23 13:05:08,0.00213710,14.03000000
2018-02-23 13:05:08,0.00213710,9.58000000
2018-02-23 13:05:12,0.00213590,2.34000000
2018-02-23 13:05:12,0.00213580,2.83000000
2018-02-23 13:05:12,0.00213570,2.28000000
2018-02-23 13:05:12,0.00213560,4.56000000
2018-02-23 13:05:12,0.00213500,17.26000000
2018-02-23 13:05:12,0.00213420,152.17000000
2018-02-23 13:05:23,0.00213710,7.58000000
2018-02-23 13:06:04,0.00213710,2.25000000
2018-02-23 13:06:05,0.00213710,4.98000000
2018-02-23 13:06:15,0.00213710,2.33000000
2018-02-23 13:06:32,0.00213530,1.69000000
2018-02-23 13:06:35,0.00213460,3.48000000
2018-02-23 13:06:59,0.00213480,15.45000000
2018-02-23 13:07:18,0.00213480,5.00000000
2018-02-23 13:07:19,0.00213480,6.90000000
2018-02-23 13:07:23,0.00213490,5.91000000
2018-02-23 13:08:00,0.00213490,13.12000000
2018-02-23 13:08:21,0.00213490,20.00000000
2018-02-23 13:08:22,0.00213490,53.38000000
2018-02-23 13:08:23,0.00213490,18.27000000
2018-02-23 13:09:10,0.00213490,6.15000000
2018-02-23 13:09:14,0.00213690,3.48000000
2018-02-23 13:09:35,0.00213700,11.87000000
2018-02-23 13:09:48,0.00213700,116.09000000
2018-02-23 13:09:57,0.00214070,0.88000000
2018-02-23 13:09:58,0.00214070,1.13000000
2018-02-23 13:10:32,0.00214470,3.50000000
2018-02-23 13:10:33,0.00214460,1.03000000
2018-02-23 13:10:37,0.00214430,1.03000000
2018-02-23 13:10:51,0.00214430,1.03000000
2018-02-23 13:11:14,0.00213920,0.47000000
2018-02-23 13:11:16,0.00214510,1.03000000
2018-02-23 13:11:20,0.00214500,10.97000000
2018-02-23 13:11:20,0.00214510,35.72000000
2018-02-23 13:11:31,0.00214510,2.52000000
2018-02-23 13:12:36,0.00214510,40.17000000
2018-02-23 13:12:42,0.00214630,1.15000000
2018-02-23 13:12:42,0.00214850,1.35000000
2018-02-23 13:12:47,0.00214850,10.23000000
2018-02-23 13:12:48,0.00214550,5.13000000
2018-02-23 13:13:13,0.00214840,0.26000000
2018-02-23 13:13:23,0.00214840,4.87000000
2018-02-23 13:13:23,0.00214850,4.84000000
2018-02-23 13:13:23,0.00215000,0.29000000
2018-02-23 13:13:25,0.00215000,44.62000000
2018-02-23 13:13:27,0.00214610,3.51000000
2018-02-23 13:13:29,0.00214620,13.97000000
2018-02-23 13:13:29,0.00214530,2.32000000
2018-02-23 13:13:29,0.00214510,13.71000000
2018-02-23 13:13:30,0.00214520,3.51000000
2018-02-23 13:13:32,0.00214960,3.98000000
2018-02-23 13:13:32,0.00214970,0.67000000
2018-02-23 13:13:40,0.00214920,3.51000000
2018-02-23 13:13:40,0.00214930,3.28000000
2018-02-23 13:13:40,0.00214840,4.47000000
2018-02-23 13:13:40,0.00214840,5.91000000
2018-02-23 13:13:40,0.00214840,13.96000000
2018-02-23 13:13:40,0.00214840,19.82000000
2018-02-23 13:13:40,0.00214840,1.42000000
2018-02-23 13:13:41,0.00214840,15.55000000
2018-02-23 13:13:48,0.00214840,13.96000000
2018-02-23 13:13:48,0.00214840,3.62000000
2018-02-23 13:14:11,0.00214900,6.10000000
2018-02-23 13:14:12,0.00214840,86.75000000
2018-02-23 13:14:22,0.00214900,19.12000000
2018-02-23 13:14:27,0.00214990,1.95000000
2018-02-23 13:14:31,0.00214990,8.07000000
2018-02-23 13:14:31,0.00215000,20.09000000
2018-02-23 13:14:37,0.00214900,1.14000000
2018-02-23 13:14:37,0.00214840,6.42000000
2018-02-23 13:14:39,0.00215000,10.00000000
2018-02-23 13:15:02,0.00215000,0.30000000
2018-02-23 13:15:43,0.00214550,5.00000000
2018-02-23 13:15:45,0.00214540,5.13000000
2018-02-23 13:15:45,0.00214530,4.92000000
2018-02-23 13:15:52,0.00214530,5.08000000
2018-02-23 13:15:55,0.00214510,5.00000000
2018-02-23 13:16:00,0.00214510,2.11000000
2018-02-23 13:16:07,0.00214520,5.13000000
2018-02-23 13:16:08,0.00214530,2.16000000
2018-02-23 13:16:08,0.00215000,2.64000000
2018-02-23 13:17:20,0.00214980,2.32000000
2018-02-23 13:17:20,0.00214990,7.38000000
2018-02-23 13:17:28,0.00215000,14.00000000
2018-02-23 13:17:35,0.00214990,0.30000000
2018-02-23 13:17:38,0.00214990,8.52000000
2018-02-23 13:17:38,0.00215000,41.48000000
2018-02-23 13:17:58,0.00215000,20.00000000
2018-02-23 13:18:00,0.00215000,9.16000000
2018-02-23 13:18:03,0.00214780,1.00000000
2018-02-23 13:18:18,0.00214780,4.00000000
2018-02-23 13:18:18,0.00214690,1.00000000
2018-02-23 13:18:18,0.00214670,0.12000000
2018-02-23 13:18:20,0.00214780,4.00000000
2018-02-23 13:18:20,0.00214980,5.00000000
2018-02-23 13:18:20,0.00215000,8.03000000
2018-02-23 13:18:20,0.00215010,1.69000000
2018-02-23 13:18:20,0.00215010,3.35000000
2018-02-23 13:18:21,0.00215010,2.54000000
2018-02-23 13:18:31,0.00215010,0.39000000
2018-02-23 13:18:31,0.00215000,3.59000000
2018-02-23 13:18:31,0.00215000,0.85000000
2018-02-23 13:18:31,0.00215000,0.21000000
2018-02-23 13:18:33,0.00214980,0.85000000
2018-02-23 13:18:33,0.00215010,7.23000000
2018-02-23 13:18:33,0.00215010,7.25000000
2018-02-23 13:18:40,0.00215010,31.69000000
2018-02-23 13:18:47,0.00215010,0.02000000
2018-02-23 13:18:52,0.00215000,0.73000000
2018-02-23 13:18:58,0.00215000,2.13000000
2018-02-23 13:19:00,0.00215000,40.70000000
2018-02-23 13:19:04,0.00215000,1.77000000
2018-02-23 13:19:07,0.00215050,0.92000000
2018-02-23 13:19:07,0.00215370,60.08000000
2018-02-23 13:19:16,0.00214890,3.91000000
2018-02-23 13:19:16,0.00215220,2.35000000
2018-02-23 13:19:16,0.00215360,0.97000000
2018-02-23 13:19:20,0.00214930,5.00000000
2018-02-23 13:19:22,0.00215330,0.79000000
2018-02-23 13:19:25,0.00215010,6.97000000
2018-02-23 13:19:26,0.00215010,1.03000000
2018-02-23 13:19:26,0.00215020,1.81000000
2018-02-23 13:19:27,0.00214920,6.09000000
2018-02-23 13:19:27,0.00215020,6.19000000
2018-02-23 13:19:28,0.00215050,3.00000000
2018-02-23 13:19:28,0.00215050,0.11000000
2018-02-23 13:19:28,0.00214930,13.83000000
2018-02-23 13:19:29,0.00215000,2.84000000
2018-02-23 13:19:36,0.00214970,2.05000000
2018-02-23 13:19:36,0.00214990,3.12000000
2018-02-23 13:19:36,0.00215150,13.95000000
2018-02-23 13:19:36,0.00215300,8.00000000
2018-02-23 13:19:36,0.00215350,26.00000000
2018-02-23 13:19:36,0.00215360,6.95000000
2018-02-23 13:19:36,0.00215360,6.97000000
2018-02-23 13:19:36,0.00215360,10.38000000
2018-02-23 13:19:36,0.00215360,2.84000000
2018-02-23 13:19:36,0.00215360,59.05000000
2018-02-23 13:19:36,0.00214840,17.24000000
2018-02-23 13:19:36,0.00214820,2.24000000
2018-02-23 13:19:36,0.00214670,7.65000000
2018-02-23 13:19:44,0.00214920,4.83000000
2018-02-23 13:19:47,0.00214960,2.32000000
2018-02-23 13:19:47,0.00214930,2.85000000
2018-02-23 13:19:51,0.00215020,1.81000000
2018-02-23 13:19:51,0.00215000,2.32000000
2018-02-23 13:19:51,0.00214990,5.00000000
2018-02-23 13:19:51,0.00214970,6.63000000
2018-02-23 13:19:54,0.00215040,2.10000000
2018-02-23 13:19:54,0.00215040,0.22000000
2018-02-23 13:19:54,0.00215040,2.09000000
2018-02-23 13:19:55,0.00215250,2.85000000
2018-02-23 13:20:06,0.00215060,1.68000000
2018-02-23 13:20:06,0.00215050,0.40000000
2018-02-23 13:20:10,0.00215070,1.38000000
2018-02-23 13:20:10,0.00215060,2.76000000
2018-02-23 13:20:11,0.00215060,1.38000000
2018-02-23 13:20:23,0.00214940,2.76000000
2018-02-23 13:20:51,0.00214820,6.95000000
2018-02-23 13:20:51,0.00214820,6.95000000
2018-02-23 13:20:51,0.00214820,3.34000000
2018-02-23 13:20:58,0.00214690,5.87000000
2018-02-23 13:20:58,0.00214680,34.10000000
2018-02-23 13:20:59,0.00214670,5.18000000
2018-02-23 13:20:59,0.00214680,5.00000000
2018-02-23 13:20:59,0.00214670,5.00000000
2018-02-23 13:21:01,0.00214680,3.03000000
2018-02-23 13:21:01,0.00214830,9.17000000
2018-02-23 13:21:02,0.00214830,9.17000000
2018-02-23 13:21:02,0.00214830,0.61000000
2018-02-23 13:21:02,0.00214830,5.07000000
2018-02-23 13:21:02,0.00214830,1.81000000
2018-02-23 13:21:03,0.00214830,3.51000000
2018-02-23 13:21:08,0.00214830,3.57000000
2018-02-23 13:21:18,0.00214830,15.88000000
2018-02-23 13:21:25,0.00214830,18.09000000
2018-02-23 13:21:28,0.00214830,3.34000000
2018-02-23 13:21:29,0.00214830,2.05000000
2018-02-23 13:21:30,0.00214830,3.06000000
2018-02-23 13:21:32,0.00214830,11.69000000
2018-02-23 13:21:43,0.00214930,4.66000000
2018-02-23 13:21:43,0.00214940,6.05000000
2018-02-23 13:21:43,0.00214960,2.32000000
2018-02-23 13:21:43,0.00215010,6.63000000
2018-02-23 13:21:57,0.00215060,4.96000000
2018-02-23 13:22:18,0.00215010,18.87000000
2018-02-23 13:22:27,0.00215010,28.16000000
2018-02-23 13:22:28,0.00215010,93.01000000
2018-02-23 13:22:30,0.00215010,2.39000000
2018-02-23 13:23:13,0.00214840,5.00000000
2018-02-23 13:23:24,0.00214830,1.55000000
2018-02-23 13:23:27,0.00215050,0.34000000
2018-02-23 13:23:34,0.00214830,50.45000000
2018-02-23 13:23:41,0.00215030,1.02000000
2018-02-23 13:24:16,0.00214830,33.71000000
2018-02-23 13:24:42,0.00214830,2.99000000
2018-02-23 13:24:46,0.00214830,14.47000000
2018-02-23 13:24:48,0.00215030,55.08000000
2018-02-23 13:24:48,0.00215150,0.69000000
2018-02-23 13:24:48,0.00215340,2.24000000
2018-02-23 13:24:48,0.00215350,40.72000000
2018-02-23 13:24:48,0.00215360,485.56000000
2018-02-23 13:24:56,0.00215350,9.33000000
2018-02-23 13:25:03,0.00215000,3.00000000
2018-02-23 13:25:07,0.00215330,41.56000000
2018-02-23 13:25:09,0.00215040,5.10000000
2018-02-23 13:25:18,0.00215080,3.00000000
2018-02-23 13:25:19,0.00215080,2.00000000
2018-02-23 13:25:21,0.00215080,39.36000000
2018-02-23 13:25:33,0.00215080,0.01000000
2018-02-23 13:25:33,0.00215010,30.78000000
2018-02-23 13:25:35,0.00214850,7.95000000
2018-02-23 13:25:41,0.00215010,84.88000000
2018-02-23 13:25:43,0.00215010,9.99000000
2018-02-23 13:25:47,0.00215130,2.23000000
2018-02-23 13:26:00,0.00215100,1.00000000
2018-02-23 13:26:00,0.00215100,1.00000000
2018-02-23 13:26:00,0.00215100,0.87000000
2018-02-23 13:26:00,0.00215110,0.13000000
2018-02-23 13:26:17,0.00215110,4.87000000
2018-02-23 13:26:24,0.00215110,7.31000000
2018-02-23 13:26:30,0.00215110,30.00000000
2018-02-23 13:26:36,0.00215110,33.86000000
2018-02-23 13:26:37,0.00215130,20.00000000
2018-02-23 13:26:44,0.00215110,0.01000000
2018-02-23 13:26:44,0.00214840,1.00000000
2018-02-23 13:26:44,0.00214830,9.37000000
2018-02-23 13:26:48,0.00214870,5.19000000
2018-02-23 13:26:49,0.00215120,1.39000000
2018-02-23 13:26:51,0.00215120,38.87000000
2018-02-23 13:26:51,0.00215120,16.93000000
2018-02-23 13:26:51,0.00215130,22.00000000
2018-02-23 13:27:02,0.00214870,2.31000000
2018-02-23 13:27:05,0.00215120,3.00000000
2018-02-23 13:27:13,0.00214880,5.15000000
2018-02-23 13:27:25,0.00214870,0.01000000
2018-02-23 13:27:25,0.00214860,4.99000000
2018-02-23 13:27:34,0.00214860,0.01000000
2018-02-23 13:27:36,0.00214850,2.12000000
2018-02-23 13:27:36,0.00214840,5.00000000
2018-02-23 13:27:42,0.00214840,1.42000000
2018-02-23 13:27:49,0.00214840,34.40000000
2018-02-23 13:28:08,0.00214860,5.14000000
2018-02-23 13:28:08,0.00214870,0.04000000
2018-02-23 13:28:08,0.00214870,10.24000000
2018-02-23 13:28:10,0.00215010,2.99000000
2018-02-23 13:28:12,0.00215010,9.98000000
2018-02-23 13:28:23,0.00215050,17.05000000
2018-02-23 13:28:26,0.00215050,31.00000000
2018-02-23 13:28:28,0.00215010,10.47000000
2018-02-23 13:28:45,0.00214840,12.00000000
2018-02-23 13:29:20,0.00214840,52.50000000
2018-02-23 13:29:23,0.00215000,1.70000000
2018-02-23 13:29:23,0.00214840,0.80000000
2018-02-23 13:30:05,0.00215010,1.60000000
2018-02-23 13:30:15,0.00215040,12.06000000
2018-02-23 13:30:20,0.00215010,1.48000000
2018-02-23 13:30:24,0.00215010,5.90000000
2018-02-23 13:30:39,0.00215040,8.61000000
2018-02-23 13:30:39,0.00215050,65.46000000
2018-02-23 13:30:39,0.00215130,179.02000000
2018-02-23 13:31:43,0.00215130,1.52000000
2018-02-23 13:31:50,0.00215010,1.38000000
2018-02-23 13:32:08,0.00215010,9.85000000
2018-02-23 13:32:17,0.00215110,2.31000000
2018-02-23 13:32:17,0.00215120,14.00000000
2018-02-23 13:32:17,0.00215130,40.20000000
2018-02-23 13:32:34,0.00215130,0.01000000
2018-02-23 13:33:17,0.00215130,0.77000000
2018-02-23 13:33:33,0.00215130,7.86000000
2018-02-23 13:33:38,0.00215010,2.02000000
2018-02-23 13:33:48,0.00215020,1.15000000
2018-02-23 13:33:48,0.00215010,0.28000000
2018-02-23 13:33:48,0.00215000,7.11000000
2018-02-23 13:33:48,0.00214860,2.31000000
2018-02-23 13:33:48,0.00214850,145.03000000
2018-02-23 13:33:53,0.00214880,1.04000000
2018-02-23 13:33:54,0.00214850,0.47000000
2018-02-23 13:33:59,0.00214850,9.14000000
2018-02-23 13:34:27,0.00215120,1.04000000
2018-02-23 13:35:05,0.00215120,7.05000000
2018-02-23 13:35:21,0.00214880,5.00000000
2018-02-23 13:35:21,0.00214860,5.15000000
2018-02-23 13:35:42,0.00215060,4.64000000
2018-02-23 13:36:04,0.00214860,19.30000000
2018-02-23 13:36:24,0.00215060,0.36000000
2018-02-23 13:36:24,0.00215070,2.32000000
2018-02-23 13:36:24,0.00215080,1.32000000
2018-02-23 13:36:38,0.00214900,19.47000000
2018-02-23 13:36:38,0.00214890,3.45000000
2018-02-23 13:36:44,0.00214870,3.04000000
2018-02-23 13:36:56,0.00215080,1.74000000
2018-02-23 13:36:57,0.00215080,1.32000000
2018-02-23 13:36:57,0.00215080,4.10000000
2018-02-23 13:36:57,0.00215110,8.48000000
2018-02-23 13:36:57,0.00215130,28.70000000
2018-02-23 13:36:57,0.00215180,10.95000000
2018-02-23 13:36:57,0.00215370,3.67000000
2018-02-23 13:37:02,0.00215360,10.68000000
2018-02-23 13:37:02,0.00215370,109.56000000
2018-02-23 13:37:08,0.00215360,58.41000000
2018-02-23 13:37:08,0.00215050,5.11000000
2018-02-23 13:37:08,0.00215040,13.95000000
2018-02-23 13:37:08,0.00214870,0.43000000
2018-02-23 13:37:08,0.00214870,13.93000000
2018-02-23 13:37:21,0.00214990,5.11000000
2018-02-23 13:37:24,0.00215000,19.00000000
2018-02-23 13:37:26,0.00215000,13.94000000
2018-02-23 13:37:27,0.00215000,10.08000000
2018-02-23 13:37:42,0.00215000,1.00000000
2018-02-23 13:37:42,0.00215360,13.95000000
2018-02-23 13:37:42,0.00215370,2.06000000
2018-02-23 13:37:42,0.00215690,18.92000000
2018-02-23 13:37:42,0.00215700,22.79000000
2018-02-23 13:37:42,0.00215750,28.29000000
2018-02-23 13:37:42,0.00215760,1.00000000
2018-02-23 13:37:42,0.00215780,5.00000000
2018-02-23 13:37:42,0.00215790,5.00000000
2018-02-23 13:37:42,0.00215800,5.00000000
2018-02-23 13:37:42,0.00215810,5.00000000
2018-02-23 13:37:42,0.00215820,5.00000000
2018-02-23 13:37:42,0.00215830,5.00000000
2018-02-23 13:37:42,0.00215840,5.00000000
2018-02-23 13:37:42,0.00215850,5.00000000
2018-02-23 13:37:42,0.00215860,15.88000000
2018-02-23 13:37:42,0.00215870,5.00000000
2018-02-23 13:37:42,0.00215880,5.00000000
2018-02-23 13:37:42,0.00215970,180.00000000
2018-02-23 13:37:42,0.00215980,22.48000000
2018-02-23 13:37:42,0.00216000,336.62000000
2018-02-23 13:37:42,0.00216150,9.99000000
2018-02-23 13:37:42,0.00216230,6.16000000
2018-02-23 13:37:42,0.00216300,14.58000000
2018-02-23 13:37:42,0.00216500,186.46000000
2018-02-23 13:37:42,0.00216880,5.76000000
2018-02-23 13:37:42,0.00217000,57.13000000
2018-02-23 13:37:42,0.00217070,400.00000000
2018-02-23 13:37:42,0.00217070,47.98000000
2018-02-23 13:37:42,0.00217070,40.95000000
2018-02-23 13:37:42,0.00217070,109.84000000
2018-02-23 13:37:42,0.00217070,13.82000000
2018-02-23 13:37:42,0.00217070,7.00000000
2018-02-23 13:37:42,0.00217070,15.90000000
2018-02-23 13:37:42,0.00217070,0.83000000
2018-02-23 13:37:42,0.00217070,5.07000000
2018-02-23 13:37:42,0.00217070,34.22000000
2018-02-23 13:37:42,0.00217070,0.93000000
2018-02-23 13:37:42,0.00217070,5.14000000
2018-02-23 13:37:42,0.00217070,13.82000000
2018-02-23 13:37:42,0.00217070,3.62000000
2018-02-23 13:37:42,0.00217070,3.61000000
2018-02-23 13:37:42,0.00217070,3.62000000
2018-02-23 13:37:42,0.00217070,17.84000000
2018-02-23 13:37:42,0.00217070,3.62000000
2018-02-23 13:37:42,0.00217070,13.82000000
2018-02-23 13:37:42,0.00217070,5.32000000
2018-02-23 13:37:42,0.00217070,15.90000000
2018-02-23 13:37:42,0.00217070,10.89000000
2018-02-23 13:37:43,0.00217070,1.31000000
2018-02-23 13:37:43,0.00217070,70.00000000
2018-02-23 13:37:43,0.00217070,20.60000000
2018-02-23 13:37:43,0.00217070,19.04000000
2018-02-23 13:37:43,0.00217070,10.30000000
2018-02-23 13:37:43,0.00217070,0.04000000
2018-02-23 13:37:44,0.00217130,1.00000000
2018-02-23 13:37:44,0.00217140,12.65000000
2018-02-23 13:37:44,0.00217140,12.83000000
2018-02-23 13:37:44,0.00217140,8.10000000
2018-02-23 13:37:45,0.00217070,33.28000000
2018-02-23 13:37:45,0.00217070,11.81000000
2018-02-23 13:37:45,0.00217070,9.19000000
2018-02-23 13:37:45,0.00217070,67.22000000
2018-02-23 13:37:46,0.00217070,148.68000000
2018-02-23 13:37:46,0.00216570,2.23000000
2018-02-23 13:37:47,0.00216590,43.93000000
2018-02-23 13:37:47,0.00216580,5.19000000
2018-02-23 13:37:47,0.00216560,10.88000000
2018-02-23 13:37:47,0.00216580,19.38000000
2018-02-23 13:37:48,0.00216610,5.00000000
2018-02-23 13:37:49,0.00216610,0.47000000
2018-02-23 13:37:49,0.00216610,8.37000000
2018-02-23 13:37:50,0.00216610,3.72000000
2018-02-23 13:37:51,0.00216570,14.01000000
2018-02-23 13:37:51,0.00216570,0.94000000
2018-02-23 13:37:51,0.00216570,5.98000000
2018-02-23 13:37:51,0.00216570,2.57000000
2018-02-23 13:37:51,0.00216570,0.66000000
2018-02-23 13:37:51,0.00216570,3.27000000
2018-02-23 13:37:52,0.00216570,9.90000000
2018-02-23 13:37:52,0.00216570,0.50000000
2018-02-23 13:37:53,0.00216590,0.56000000
2018-02-23 13:37:53,0.00216590,1.40000000
2018-02-23 13:37:53,0.00216590,1.40000000
2018-02-23 13:37:53,0.00216590,1.64000000
2018-02-23 13:37:54,0.00216790,3.62000000
2018-02-23 13:37:55,0.00216300,3.49000000
2018-02-23 13:37:55,0.00216290,4.83000000
2018-02-23 13:37:55,0.00216290,0.66000000
2018-02-23 13:37:56,0.00216290,2.34000000
2018-02-23 13:37:57,0.00216290,1.12000000
2018-02-23 13:37:57,0.00216290,9.39000000
2018-02-23 13:37:57,0.00216290,1.40000000
2018-02-23 13:37:57,0.00216290,2.81000000
2018-02-23 13:37:59,0.00215950,1.17000000
2018-02-23 13:38:00,0.00216430,18.00000000
2018-02-23 13:38:01,0.00215840,4.67000000
2018-02-23 13:38:01,0.00215840,2.25000000
2018-02-23 13:38:02,0.00215840,1.07000000
2018-02-23 13:38:06,0.00216250,8.56000000
2018-02-23 13:38:10,0.00215340,1.65000000
2018-02-23 13:38:12,0.00215420,0.56000000
2018-02-23 13:38:12,0.00215250,0.89000000
2018-02-23 13:38:13,0.00216110,2.13000000
2018-02-23 13:38:14,0.00215260,0.93000000
2018-02-23 13:38:19,0.00215400,0.87000000
2018-02-23 13:38:19,0.00215340,0.31000000
2018-02-23 13:38:27,0.00215380,0.69000000
2018-02-23 13:38:27,0.00215330,3.32000000
2018-02-23 13:38:35,0.00215700,3.00000000
2018-02-23 13:38:39,0.00215640,6.00000000
2018-02-23 13:38:39,0.00215640,4.85000000
2018-02-23 13:38:39,0.00215330,7.00000000
2018-02-23 13:38:39,0.00215310,0.53000000
2018-02-23 13:38:39,0.00215330,0.28000000
2018-02-23 13:38:49,0.00215560,22.87000000
2018-02-23 13:38:49,0.00215570,5.19000000
2018-02-23 13:38:49,0.00215590,22.55000000
2018-02-23 13:38:49,0.00215600,13.84000000
2018-02-23 13:38:49,0.00215970,18.87000000
2018-02-23 13:38:49,0.00216400,32.68000000
2018-02-23 13:38:50,0.00215310,22.10000000
2018-02-23 13:38:50,0.00215310,4.45000000
2018-02-23 13:38:55,0.00215450,3.57000000
2018-02-23 13:38:56,0.00215490,1.89000000
2018-02-23 13:38:56,0.00215500,1.68000000
