DATE,PRICE,VOLUME
2018-02-23 16:08:36,0.00219590,7.44000000
2018-02-23 16:08:36,0.00219550,5.09000000
2018-02-23 16:08:36,0.00219550,0.01000000
2018-02-23 16:08:36,0.00219530,3.53000000
2018-02-23 16:08:37,0.00219530,0.01000000
2018-02-23 16:08:40,0.00219060,0.53000000
2018-02-23 16:08:40,0.00219060,4.92000000
2018-02-23 16:08:45,0.00218950,4.92000000
2018-02-23 16:08:52,0.00218970,26.75000000
2018-02-23 16:09:04,0.00219250,0.97000000
2018-02-23 16:09:10,0.00218970,9.51000000
2018-02-23 16:09:10,0.00218960,18.30000000
2018-02-23 16:09:10,0.00218950,58.44000000
2018-02-23 16:09:10,0.00218910,22.40000000
2018-02-23 16:09:10,0.00218900,171.37000000
2018-02-23 16:09:10,0.00218750,5.00000000
2018-02-23 16:09:10,0.00218740,108.09000000
2018-02-23 16:09:10,0.00218740,9.51000000
2018-02-23 16:09:10,0.00218740,9.45000000
2018-02-23 16:09:10,0.00218740,190.00000000
2018-02-23 16:09:10,0.00218740,24.80000000
2018-02-23 16:09:10,0.00218950,3.52000000
2018-02-23 16:09:10,0.00218950,0.96000000
2018-02-23 16:09:10,0.00218960,2.72000000
2018-02-23 16:09:10,0.00218940,0.81000000
2018-02-23 16:09:10,0.00218960,4.62000000
2018-02-23 16:09:10,0.00218960,4.66000000
2018-02-23 16:09:10,0.00218970,0.14000000
2018-02-23 16:09:14,0.00218750,117.37000000
2018-02-23 16:09:20,0.00218770,46.48000000
2018-02-23 16:09:20,0.00218760,12.38000000
2018-02-23 16:09:21,0.00218950,5.00000000
2018-02-23 16:09:21,0.00218970,8.70000000
2018-02-23 16:09:29,0.00218950,2.38000000
2018-02-23 16:09:29,0.00218950,4.57000000
2018-02-23 16:09:32,0.00218960,4.00000000
2018-02-23 16:09:33,0.00218950,2.34000000
2018-02-23 16:09:35,0.00218960,4.58000000
2018-02-23 16:09:35,0.00218970,10.18000000
2018-02-23 16:09:35,0.00219280,5.32000000
2018-02-23 16:09:41,0.00219050,2.20000000
2018-02-23 16:09:42,0.00219050,0.93000000
2018-02-23 16:09:44,0.00219480,1.60000000
2018-02-23 16:09:47,0.00219080,5.64000000
2018-02-23 16:09:47,0.00219000,0.01000000
2018-02-23 16:09:52,0.00219070,12.50000000
2018-02-23 16:09:58,0.00219340,3.13000000
2018-02-23 16:09:58,0.00219450,8.33000000
2018-02-23 16:09:58,0.00219770,7.56000000
2018-02-23 16:09:59,0.00219090,5.00000000
2018-02-23 16:09:59,0.00219070,4.39000000
2018-02-23 16:09:59,0.00219070,22.30000000
2018-02-23 16:09:59,0.00219070,12.90000000
2018-02-23 16:10:00,0.00219310,5.00000000
2018-02-23 16:10:00,0.00219330,5.64000000
2018-02-23 16:10:01,0.00219340,2.29000000
2018-02-23 16:10:02,0.00219350,5.64000000
2018-02-23 16:10:02,0.00219340,23.99000000
2018-02-23 16:10:02,0.00219360,5.00000000
2018-02-23 16:10:03,0.00219350,2.29000000
2018-02-23 16:10:07,0.00219350,0.76000000
2018-02-23 16:10:07,0.00219350,10.62000000
2018-02-23 16:10:07,0.00219340,0.76000000
2018-02-23 16:10:07,0.00219340,3.12000000
2018-02-23 16:10:08,0.00219340,5.43000000
2018-02-23 16:10:08,0.00219340,28.35000000
2018-02-23 16:10:09,0.00219350,0.76000000
2018-02-23 16:10:10,0.00219350,29.57000000
2018-02-23 16:10:14,0.00219400,0.76000000
2018-02-23 16:10:14,0.00219400,13.67000000
2018-02-23 16:10:15,0.00219400,13.67000000
2018-02-23 16:10:15,0.00219400,10.50000000
2018-02-23 16:10:22,0.00219560,5.64000000
2018-02-23 16:10:22,0.00219660,13.67000000
2018-02-23 16:10:22,0.00219980,4.00000000
2018-02-23 16:10:22,0.00220000,59.20000000
2018-02-23 16:10:28,0.00219510,20.92000000
2018-02-23 16:10:28,0.00219510,13.91000000
2018-02-23 16:10:37,0.00219930,34.83000000
2018-02-23 16:10:37,0.00219990,22.40000000
2018-02-23 16:10:37,0.00220000,134.33000000
2018-02-23 16:10:38,0.00220000,20.01000000
2018-02-23 16:10:38,0.00220000,20.01000000
2018-02-23 16:10:38,0.00220000,5.00000000
2018-02-23 16:10:40,0.00220010,0.96000000
2018-02-23 16:10:45,0.00220010,9.31000000
2018-02-23 16:10:46,0.00220010,11.54000000
2018-02-23 16:10:46,0.00220010,5.91000000
2018-02-23 16:10:46,0.00220000,11.55000000
2018-02-23 16:10:46,0.00220000,14.68000000
2018-02-23 16:10:48,0.00220220,32.71000000
2018-02-23 16:10:50,0.00220220,1.69000000
2018-02-23 16:10:51,0.00220220,8.33000000
2018-02-23 16:10:51,0.00220220,16.48000000
2018-02-23 16:10:52,0.00220220,0.01000000
2018-02-23 16:10:58,0.00220210,5.00000000
2018-02-23 16:11:01,0.00220290,5.45000000
2018-02-23 16:11:01,0.00220290,4.99000000
2018-02-23 16:11:01,0.00220210,4.99000000
2018-02-23 16:11:02,0.00220210,3.12000000
2018-02-23 16:11:02,0.00220220,81.18000000
2018-02-23 16:11:02,0.00220220,6.05000000
2018-02-23 16:11:02,0.00220220,13.62000000
2018-02-23 16:11:02,0.00220220,3.42000000
2018-02-23 16:11:02,0.00220220,23.10000000
2018-02-23 16:11:07,0.00220330,0.94000000
2018-02-23 16:11:07,0.00220330,8.00000000
2018-02-23 16:11:08,0.00220330,2.85000000
2018-02-23 16:11:09,0.00220360,5.00000000
2018-02-23 16:11:09,0.00220370,2.75000000
2018-02-23 16:11:09,0.00220370,13.56000000
2018-02-23 16:11:25,0.00220750,4.62000000
2018-02-23 16:11:26,0.00220480,5.28000000
2018-02-23 16:11:26,0.00220470,5.80000000
2018-02-23 16:11:35,0.00220640,1.13000000
2018-02-23 16:11:39,0.00220600,0.52000000
2018-02-23 16:11:40,0.00220610,10.56000000
2018-02-23 16:11:40,0.00220620,5.00000000
2018-02-23 16:11:41,0.00220640,5.28000000
2018-02-23 16:11:42,0.00220640,1.05000000
2018-02-23 16:11:43,0.00220640,7.49000000
2018-02-23 16:11:43,0.00220640,7.50000000
2018-02-23 16:11:45,0.00220700,1.01000000
2018-02-23 16:11:54,0.00220800,10.83000000
2018-02-23 16:11:54,0.00220700,10.83000000
2018-02-23 16:11:56,0.00220700,2.16000000
2018-02-23 16:12:02,0.00220800,3.62000000
2018-02-23 16:12:02,0.00220850,0.60000000
2018-02-23 16:12:16,0.00221420,1.76000000
2018-02-23 16:12:16,0.00221030,1.25000000
2018-02-23 16:12:17,0.00221030,0.70000000
2018-02-23 16:12:27,0.00221400,5.99000000
2018-02-23 16:12:27,0.00221410,44.23000000
2018-02-23 16:12:27,0.00221410,5.19000000
2018-02-23 16:12:27,0.00221410,5.21000000
2018-02-23 16:12:27,0.00221410,10.57000000
2018-02-23 16:12:27,0.00221410,10.54000000
2018-02-23 16:12:27,0.00221410,12.24000000
2018-02-23 16:12:27,0.00221410,5.20000000
2018-02-23 16:12:27,0.00221410,5.34000000
2018-02-23 16:12:27,0.00221410,2.40000000
2018-02-23 16:12:28,0.00221410,25.90000000
2018-02-23 16:12:29,0.00221410,2.61000000
2018-02-23 16:12:34,0.00221410,145.70000000
2018-02-23 16:12:36,0.00221410,0.02000000
2018-02-23 16:12:38,0.00221410,2.59000000
2018-02-23 16:12:40,0.00221420,15.54000000
2018-02-23 16:12:40,0.00221450,4.54000000
2018-02-23 16:12:40,0.00221520,9.00000000
2018-02-23 16:12:40,0.00221550,14.47000000
2018-02-23 16:12:46,0.00221410,1.58000000
2018-02-23 16:12:53,0.00221410,1.58000000
2018-02-23 16:12:55,0.00221530,5.04000000
2018-02-23 16:12:56,0.00221530,5.70000000
2018-02-23 16:12:57,0.00221530,39.72000000
2018-02-23 16:13:02,0.00221530,1.58000000
2018-02-23 16:13:03,0.00221530,12.08000000
2018-02-23 16:13:03,0.00221410,17.92000000
2018-02-23 16:13:08,0.00221410,8.33000000
2018-02-23 16:13:08,0.00221080,1.58000000
2018-02-23 16:13:09,0.00221400,5.92000000
2018-02-23 16:13:10,0.00221400,4.80000000
2018-02-23 16:13:12,0.00221400,2.14000000
2018-02-23 16:13:13,0.00221400,1.58000000
2018-02-23 16:13:16,0.00221400,8.10000000
2018-02-23 16:13:18,0.00221400,1.48000000
2018-02-23 16:13:19,0.00221070,1.58000000
2018-02-23 16:13:21,0.00221100,5.00000000
2018-02-23 16:13:23,0.00221080,5.73000000
2018-02-23 16:13:23,0.00221070,11.99000000
2018-02-23 16:13:23,0.00220850,8.41000000
2018-02-23 16:13:23,0.00220460,1.33000000
2018-02-23 16:13:23,0.00220440,2.86000000
2018-02-23 16:13:29,0.00221030,13.57000000
2018-02-23 16:13:29,0.00221040,5.73000000
2018-02-23 16:13:29,0.00221050,5.00000000
2018-02-23 16:13:29,0.00221080,1.33000000
2018-02-23 16:13:29,0.00221320,18.74000000
2018-02-23 16:13:29,0.00221400,3.08000000
2018-02-23 16:13:30,0.00220590,2.32000000
2018-02-23 16:13:41,0.00220760,1.83000000
2018-02-23 16:13:41,0.00220720,1.83000000
2018-02-23 16:13:41,0.00220690,13.59000000
2018-02-23 16:13:41,0.00220580,1.99000000
2018-02-23 16:13:41,0.00220500,5.20000000
2018-02-23 16:13:41,0.00220440,1.65000000
2018-02-23 16:13:41,0.00220370,0.34000000
2018-02-23 16:13:41,0.00220490,2.32000000
2018-02-23 16:13:41,0.00220500,9.05000000
2018-02-23 16:13:41,0.00220500,0.53000000
2018-02-23 16:13:42,0.00220500,0.53000000
2018-02-23 16:13:42,0.00220500,0.53000000
2018-02-23 16:13:42,0.00220500,5.03000000
2018-02-23 16:13:42,0.00220500,2.13000000
2018-02-23 16:13:42,0.00220510,2.13000000
2018-02-23 16:13:49,0.00220590,1.50000000
2018-02-23 16:14:05,0.00220610,0.53000000
2018-02-23 16:14:13,0.00220900,0.56000000
2018-02-23 16:14:13,0.00220900,9.44000000
2018-02-23 16:14:17,0.00220890,6.01000000
2018-02-23 16:14:17,0.00220900,5.43000000
2018-02-23 16:14:19,0.00220900,8.06000000
2018-02-23 16:14:48,0.00220880,1.00000000
2018-02-23 16:14:48,0.00220900,0.82000000
2018-02-23 16:14:56,0.00220700,10.51000000
2018-02-23 16:14:56,0.00220700,3.29000000
2018-02-23 16:15:15,0.00220890,5.96000000
2018-02-23 16:15:15,0.00220900,21.59000000
2018-02-23 16:15:15,0.00221030,20.39000000
2018-02-23 16:15:15,0.00221100,100.00000000
2018-02-23 16:15:15,0.00221290,22.72000000
2018-02-23 16:15:15,0.00221300,98.34000000
2018-02-23 16:15:21,0.00221290,15.96000000
2018-02-23 16:15:22,0.00220740,5.14000000
2018-02-23 16:15:23,0.00220760,5.16000000
2018-02-23 16:15:27,0.00220840,1.97000000
2018-02-23 16:15:39,0.00220940,5.00000000
2018-02-23 16:15:39,0.00220930,13.57000000
2018-02-23 16:15:39,0.00220830,12.27000000
2018-02-23 16:15:39,0.00220840,14.43000000
2018-02-23 16:15:40,0.00220840,13.78000000
2018-02-23 16:15:40,0.00221280,2.93000000
2018-02-23 16:15:40,0.00220950,2.07000000
2018-02-23 16:15:55,0.00221020,0.56000000
2018-02-23 16:15:56,0.00221030,2.90000000
2018-02-23 16:16:00,0.00221280,0.50000000
2018-02-23 16:16:05,0.00221280,2.40000000
2018-02-23 16:16:09,0.00221290,3.49000000
2018-02-23 16:16:12,0.00221280,19.99000000
2018-02-23 16:16:17,0.00221290,2.40000000
2018-02-23 16:16:17,0.00221290,1.61000000
2018-02-23 16:16:18,0.00221290,6.07000000
2018-02-23 16:16:18,0.00221300,1.66000000
2018-02-23 16:16:18,0.00221400,3.69000000
2018-02-23 16:16:18,0.00221410,2.18000000
2018-02-23 16:16:22,0.00221410,0.10000000
2018-02-23 16:16:36,0.00221290,15.54000000
2018-02-23 16:16:42,0.00221100,1.25000000
2018-02-23 16:16:42,0.00221100,1.25000000
2018-02-23 16:16:55,0.00221090,5.00000000
2018-02-23 16:16:55,0.00221070,1.60000000
2018-02-23 16:17:23,0.00221260,2.50000000
2018-02-23 16:17:23,0.00221270,4.55000000
2018-02-23 16:17:38,0.00221080,4.53000000
2018-02-23 16:17:40,0.00221230,1.00000000
2018-02-23 16:17:40,0.00221250,9.06000000
2018-02-23 16:17:43,0.00221080,4.54000000
2018-02-23 16:17:50,0.00221080,6.21000000
2018-02-23 16:17:55,0.00221070,1.30000000
2018-02-23 16:17:56,0.00221070,9.63000000
2018-02-23 16:18:04,0.00221070,1.06000000
2018-02-23 16:18:07,0.00221070,57.31000000
2018-02-23 16:18:08,0.00221070,0.10000000
2018-02-23 16:18:09,0.00221070,1.90000000
2018-02-23 16:18:11,0.00221070,2.33000000
2018-02-23 16:18:19,0.00221080,3.97000000
2018-02-23 16:18:33,0.00221070,38.86000000
2018-02-23 16:18:51,0.00221240,6.78000000
2018-02-23 16:18:51,0.00221250,12.31000000
2018-02-23 16:18:51,0.00221300,1.60000000
2018-02-23 16:18:51,0.00221400,1.00000000
2018-02-23 16:18:51,0.00221410,6.04000000
2018-02-23 16:18:51,0.00221480,10.44000000
2018-02-23 16:18:51,0.00221490,18.21000000
2018-02-23 16:18:52,0.00221480,9.03000000
2018-02-23 16:18:52,0.00221490,9.64000000
2018-02-23 16:18:55,0.00221180,0.88000000
2018-02-23 16:18:55,0.00221180,4.80000000
2018-02-23 16:18:55,0.00221170,0.88000000
2018-02-23 16:18:55,0.00221170,0.68000000
2018-02-23 16:18:55,0.00221170,2.98000000
2018-02-23 16:18:55,0.00221120,0.68000000
2018-02-23 16:18:57,0.00221480,0.90000000
2018-02-23 16:19:00,0.00221100,1.50000000
2018-02-23 16:19:02,0.00221110,12.20000000
2018-02-23 16:19:03,0.00221070,40.00000000
2018-02-23 16:19:03,0.00221100,3.50000000
2018-02-23 16:19:05,0.00221070,1.50000000
2018-02-23 16:19:10,0.00221070,197.99000000
2018-02-23 16:19:15,0.00221050,1.38000000
2018-02-23 16:19:15,0.00221050,1.28000000
2018-02-23 16:19:15,0.00221050,3.66000000
2018-02-23 16:19:16,0.00221000,1.79000000
2018-02-23 16:19:31,0.00220730,1.77000000
2018-02-23 16:19:31,0.00220710,1.77000000
2018-02-23 16:19:31,0.00220550,6.80000000
2018-02-23 16:19:31,0.00220510,4.51000000
2018-02-23 16:19:31,0.00220500,84.29000000
2018-02-23 16:19:32,0.00220990,0.49000000
2018-02-23 16:19:53,0.00220790,4.29000000
2018-02-23 16:19:53,0.00220800,52.87000000
2018-02-23 16:20:00,0.00220790,4.51000000
2018-02-23 16:20:00,0.00220800,15.49000000
2018-02-23 16:20:08,0.00220550,57.13000000
2018-02-23 16:20:08,0.00220500,20.54000000
2018-02-23 16:20:09,0.00220500,5.55000000
2018-02-23 16:20:24,0.00220390,1.00000000
2018-02-23 16:20:29,0.00220070,1.39000000
2018-02-23 16:20:29,0.00220020,1.27000000
2018-02-23 16:20:29,0.00220390,0.41000000
2018-02-23 16:20:33,0.00220070,0.93000000
2018-02-23 16:20:33,0.00220070,0.46000000
2018-02-23 16:20:33,0.00220020,6.57000000
2018-02-23 16:20:36,0.00220030,4.52000000
2018-02-23 16:20:36,0.00220020,63.40000000
2018-02-23 16:20:40,0.00220020,0.64000000
2018-02-23 16:20:42,0.00220000,2.91000000
2018-02-23 16:20:45,0.00220000,4.50000000
2018-02-23 16:20:46,0.00220000,7.26000000
2018-02-23 16:20:54,0.00220000,35.33000000
2018-02-23 16:20:55,0.00219540,12.00000000
2018-02-23 16:20:56,0.00219560,1.04000000
2018-02-23 16:20:56,0.00219560,4.37000000
2018-02-23 16:21:01,0.00219990,11.47000000
2018-02-23 16:21:01,0.00220000,521.35000000
2018-02-23 16:21:01,0.00220010,5.55000000
2018-02-23 16:21:01,0.00220390,3.45000000
2018-02-23 16:21:01,0.00220450,4.53000000
2018-02-23 16:21:01,0.00220500,48.21000000
2018-02-23 16:21:01,0.00220620,4.54000000
2018-02-23 16:21:01,0.00220980,175.73000000
2018-02-23 16:21:01,0.00220990,88.01000000
2018-02-23 16:21:01,0.00221070,137.26000000
2018-02-23 16:21:04,0.00219680,35.00000000
2018-02-23 16:21:17,0.00219670,4.54000000
2018-02-23 16:21:40,0.00219670,40.00000000
2018-02-23 16:21:42,0.00219670,17.41000000
2018-02-23 16:21:43,0.00219670,5.56000000
2018-02-23 16:21:43,0.00219670,54.40000000
2018-02-23 16:21:46,0.00219670,5.20000000
2018-02-23 16:21:47,0.00219670,1.79000000
2018-02-23 16:21:48,0.00219550,3.49000000
2018-02-23 16:21:54,0.00219670,11.40000000
2018-02-23 16:21:55,0.00219670,1.37000000
2018-02-23 16:21:55,0.00219670,3.54000000
2018-02-23 16:21:55,0.00219670,7.66000000
2018-02-23 16:21:55,0.00219620,22.77000000
2018-02-23 16:21:55,0.00219550,2.76000000
2018-02-23 16:21:57,0.00219550,0.76000000
2018-02-23 16:22:01,0.00219550,5.00000000
2018-02-23 16:22:02,0.00219550,18.55000000
2018-02-23 16:22:04,0.00219530,5.00000000
2018-02-23 16:22:04,0.00219550,3.45000000
2018-02-23 16:22:05,0.00219550,11.93000000
2018-02-23 16:22:05,0.00219690,2.27000000
2018-02-23 16:22:08,0.00219540,79.11000000
2018-02-23 16:22:08,0.00219530,36.75000000
2018-02-23 16:22:08,0.00219520,13.66000000
2018-02-23 16:22:08,0.00219510,17.34000000
2018-02-23 16:22:08,0.00219500,2.92000000
2018-02-23 16:22:08,0.00219270,49.22000000
2018-02-23 16:22:20,0.00219630,18.74000000
2018-02-23 16:22:26,0.00219560,8.11000000
2018-02-23 16:22:31,0.00219580,3.19000000
2018-02-23 16:22:31,0.00219560,3.19000000
2018-02-23 16:22:35,0.00219550,28.75000000
2018-02-23 16:22:44,0.00219550,34.52000000
2018-02-23 16:22:59,0.00219620,60.37000000
2018-02-23 16:23:00,0.00219620,1.41000000
2018-02-23 16:23:00,0.00219620,6.28000000
2018-02-23 16:23:01,0.00219550,1.59000000
2018-02-23 16:23:03,0.00219550,8.96000000
2018-02-23 16:23:15,0.00219550,9.77000000
2018-02-23 16:23:18,0.00219550,20.84000000
2018-02-23 16:23:27,0.00219690,1.46000000
2018-02-23 16:23:45,0.00219690,1.93000000
2018-02-23 16:23:45,0.00219780,5.07000000
2018-02-23 16:23:54,0.00219690,12.36000000
2018-02-23 16:23:55,0.00219690,8.79000000
2018-02-23 16:23:55,0.00219780,9.93000000
2018-02-23 16:23:58,0.00219570,5.00000000
2018-02-23 16:23:58,0.00219560,45.54000000
2018-02-23 16:23:58,0.00219560,13.64000000
2018-02-23 16:23:58,0.00219560,9.32000000
2018-02-23 16:23:58,0.00219560,45.42000000
2018-02-23 16:23:58,0.00219560,18.19000000
2018-02-23 16:23:58,0.00219560,54.50000000
2018-02-23 16:23:58,0.00219560,8.39000000
2018-02-23 16:23:58,0.00219550,4.50000000
2018-02-23 16:23:58,0.00219550,7.50000000
2018-02-23 16:23:58,0.00219550,9.37000000
2018-02-23 16:23:59,0.00219580,4.26000000
2018-02-23 16:23:59,0.00219580,8.38000000
2018-02-23 16:23:59,0.00219590,10.60000000
2018-02-23 16:24:01,0.00219590,4.82000000
2018-02-23 16:24:13,0.00219580,4.54000000
2018-02-23 16:24:18,0.00219580,1.10000000
2018-02-23 16:24:20,0.00219730,5.00000000
2018-02-23 16:24:20,0.00219740,15.42000000
2018-02-23 16:24:20,0.00219840,0.47000000
2018-02-23 16:24:20,0.00219870,4.03000000
2018-02-23 16:24:21,0.00219580,0.54000000
2018-02-23 16:24:21,0.00219750,1.46000000
2018-02-23 16:24:24,0.00220520,0.84000000
2018-02-23 16:24:27,0.00219880,0.46000000
2018-02-23 16:24:27,0.00219880,0.84000000
2018-02-23 16:24:27,0.00219890,5.20000000
2018-02-23 16:24:35,0.00220030,5.00000000
2018-02-23 16:24:35,0.00220030,5.01000000
2018-02-23 16:24:35,0.00220030,5.00000000
2018-02-23 16:24:35,0.00220030,15.47000000
2018-02-23 16:24:35,0.00220030,9.79000000
2018-02-23 16:24:35,0.00220020,5.00000000
2018-02-23 16:24:35,0.00220000,14.13000000
2018-02-23 16:24:35,0.00219780,1.63000000
2018-02-23 16:24:35,0.00219780,9.31000000
2018-02-23 16:24:35,0.00219780,26.29000000
2018-02-23 16:24:36,0.00219780,9.31000000
2018-02-23 16:24:36,0.00219780,13.65000000
2018-02-23 16:24:36,0.00219780,57.06000000
2018-02-23 16:24:36,0.00219780,4.53000000
2018-02-23 16:24:36,0.00219780,28.78000000
2018-02-23 16:24:36,0.00219780,19.13000000
2018-02-23 16:24:37,0.00219940,25.25000000
2018-02-23 16:24:41,0.00219940,3.14000000
2018-02-23 16:24:52,0.00219790,24.16000000
2018-02-23 16:25:02,0.00219790,1.30000000
2018-02-23 16:25:02,0.00219790,45.47000000
2018-02-23 16:25:04,0.00219800,8.57000000
2018-02-23 16:25:04,0.00219800,2.00000000
2018-02-23 16:25:14,0.00219830,25.25000000
2018-02-23 16:25:18,0.00219850,5.00000000
2018-02-23 16:25:21,0.00219850,2.50000000
2018-02-23 16:25:34,0.00219850,24.72000000
2018-02-23 16:25:34,0.00219850,0.90000000
