DATE,PRICE,VOLUME
2018-02-26 17:00:16,0.00201380,24.90000000
2018-02-26 17:00:16,0.00201390,9.25000000
2018-02-26 17:00:18,0.00201390,5.50000000
2018-02-26 17:01:17,0.00201300,0.99000000
2018-02-26 17:01:18,0.00200950,0.01000000
2018-02-26 17:01:32,0.00201000,6.50000000
2018-02-26 17:01:33,0.00201000,7.08000000
2018-02-26 17:01:33,0.00201000,10.91000000
2018-02-26 17:01:34,0.00201000,1.12000000
2018-02-26 17:01:36,0.00201000,11.33000000
2018-02-26 17:01:56,0.00201000,0.02000000
2018-02-26 17:01:56,0.00201300,12.36000000
2018-02-26 17:01:56,0.00201540,12.30000000
2018-02-26 17:02:05,0.00201540,8.54000000
2018-02-26 17:02:54,0.00200990,1.00000000
2018-02-26 17:02:54,0.00201530,0.50000000
2018-02-26 17:03:45,0.00201000,5.54000000
2018-02-26 17:03:47,0.00201460,0.94000000
2018-02-26 17:04:07,0.00201450,0.50000000
2018-02-26 17:04:10,0.00201020,2.78000000
2018-02-26 17:05:26,0.00201370,0.70000000
2018-02-26 17:05:30,0.00201050,5.00000000
2018-02-26 17:05:31,0.00201370,0.94000000
2018-02-26 17:05:34,0.00201050,26.92000000
2018-02-26 17:05:34,0.00201020,8.68000000
2018-02-26 17:05:34,0.00201020,10.42000000
2018-02-26 17:05:34,0.00201020,8.68000000
2018-02-26 17:05:34,0.00201010,1.20000000
2018-02-26 17:05:34,0.00201020,3.76000000
2018-02-26 17:05:34,0.00201020,1.74000000
2018-02-26 17:05:34,0.00201020,27.26000000
2018-02-26 17:05:34,0.00201020,27.26000000
2018-02-26 17:05:34,0.00201020,27.21000000
2018-02-26 17:05:34,0.00201020,83.94000000
2018-02-26 17:05:34,0.00201020,2.49000000
2018-02-26 17:05:35,0.00201020,2.49000000
2018-02-26 17:05:36,0.00201020,0.82000000
2018-02-26 17:05:37,0.00201020,14.83000000
2018-02-26 17:05:37,0.00201020,0.82000000
2018-02-26 17:05:38,0.00201020,17.50000000
2018-02-26 17:05:38,0.00201020,160.21000000
2018-02-26 17:05:39,0.00201020,27.19000000
2018-02-26 17:05:39,0.00201020,44.10000000
2018-02-26 17:05:40,0.00201020,2.95000000
2018-02-26 17:05:40,0.00201020,0.82000000
2018-02-26 17:05:41,0.00201020,71.31000000
2018-02-26 17:05:42,0.00201020,10.58000000
2018-02-26 17:06:00,0.00200950,43.70000000
2018-02-26 17:06:00,0.00200800,6.47000000
2018-02-26 17:06:00,0.00200610,9.75000000
2018-02-26 17:06:00,0.00200540,4.07000000
2018-02-26 17:06:00,0.00200520,49.86000000
2018-02-26 17:06:00,0.00200430,20.58000000
2018-02-26 17:06:00,0.00200360,236.77000000
2018-02-26 17:06:00,0.00200350,61.54000000
2018-02-26 17:06:00,0.00200350,59.84000000
2018-02-26 17:06:00,0.00200350,61.94000000
2018-02-26 17:06:00,0.00200350,55.00000000
2018-02-26 17:06:10,0.00201020,1.68000000
2018-02-26 17:06:44,0.00200980,0.45000000
2018-02-26 17:07:13,0.00200310,24.93000000
2018-02-26 17:07:13,0.00200280,189.47000000
2018-02-26 17:07:14,0.00200280,48.82000000
2018-02-26 17:07:14,0.00200280,91.04000000
2018-02-26 17:07:21,0.00200230,354.26000000
2018-02-26 17:07:35,0.00200680,1.00000000
2018-02-26 17:07:43,0.00200580,0.02000000
2018-02-26 17:07:48,0.00200540,2.00000000
2018-02-26 17:07:52,0.00200480,2.00000000
2018-02-26 17:07:53,0.00200460,19.90000000
2018-02-26 17:07:57,0.00200450,2.00000000
2018-02-26 17:08:02,0.00200450,2.00000000
2018-02-26 17:08:07,0.00200450,0.59000000
2018-02-26 17:08:40,0.00200930,4.08000000
2018-02-26 17:08:44,0.00200930,5.32000000
2018-02-26 17:08:47,0.00200930,0.02000000
2018-02-26 17:08:50,0.00200920,21.14000000
2018-02-26 17:09:49,0.00200910,4.62000000
2018-02-26 17:09:49,0.00200920,0.38000000
2018-02-26 17:10:10,0.00200490,1.25000000
2018-02-26 17:10:23,0.00200490,4.64000000
2018-02-26 17:11:05,0.00200890,8.64000000
2018-02-26 17:11:48,0.00200890,2.87000000
2018-02-26 17:12:18,0.00200890,0.54000000
2018-02-26 17:12:36,0.00200540,2.18000000
2018-02-26 17:12:38,0.00200540,1.96000000
2018-02-26 17:12:53,0.00200540,1.52000000
2018-02-26 17:13:05,0.00200530,2.00000000
2018-02-26 17:13:09,0.00200530,3.90000000
2018-02-26 17:13:09,0.00200540,2.09000000
2018-02-26 17:13:09,0.00200820,2.52000000
2018-02-26 17:13:10,0.00200820,0.82000000
2018-02-26 17:13:22,0.00200820,2.72000000
2018-02-26 17:13:22,0.00200880,6.68000000
2018-02-26 17:13:24,0.00200810,9.69000000
2018-02-26 17:13:46,0.00200900,4.64000000
2018-02-26 17:14:23,0.00200550,17.86000000
2018-02-26 17:14:29,0.00200890,10.00000000
2018-02-26 17:14:29,0.00200550,12.57000000
2018-02-26 17:14:46,0.00200550,30.48000000
2018-02-26 17:15:19,0.00200550,47.09000000
2018-02-26 17:15:19,0.00200460,5.50000000
2018-02-26 17:15:19,0.00200450,46.99000000
2018-02-26 17:15:24,0.00200880,2.00000000
2018-02-26 17:16:09,0.00200870,2.00000000
2018-02-26 17:17:11,0.00200460,1.00000000
2018-02-26 17:17:32,0.00200460,1.62000000
2018-02-26 17:17:41,0.00200460,0.99000000
2018-02-26 17:17:48,0.00200460,3.17000000
2018-02-26 17:17:57,0.00200460,50.00000000
2018-02-26 17:18:29,0.00200470,5.00000000
2018-02-26 17:18:29,0.00200460,58.54000000
2018-02-26 17:18:55,0.00200460,10.00000000
2018-02-26 17:20:34,0.00200460,48.61000000
2018-02-26 17:20:54,0.00200460,20.55000000
