DATE,PRICE,VOLUME
2018-02-26 08:09:10,0.00203490,22.91000000
2018-02-26 08:09:10,0.00203480,2.46000000
2018-02-26 08:09:17,0.00203440,2.45000000
2018-02-26 08:09:26,0.00203450,30.00000000
2018-02-26 08:09:33,0.00203480,8.92000000
2018-02-26 08:10:01,0.00203480,3.20000000
2018-02-26 08:10:27,0.00203480,3.20000000
2018-02-26 08:10:36,0.00203480,3.20000000
2018-02-26 08:11:08,0.00203480,3.20000000
2018-02-26 08:11:31,0.00203480,0.38000000
2018-02-26 08:11:31,0.00204000,4.53000000
2018-02-26 08:11:33,0.00203980,4.91000000
2018-02-26 08:11:33,0.00203990,11.89000000
2018-02-26 08:11:40,0.00203520,16.90000000
2018-02-26 08:11:59,0.00203540,3.66000000
2018-02-26 08:13:04,0.00204000,11.10000000
2018-02-26 08:13:04,0.00204090,0.20000000
2018-02-26 08:13:17,0.00203680,0.01000000
2018-02-26 08:13:38,0.00203680,20.50000000
2018-02-26 08:13:38,0.00203490,32.22000000
2018-02-26 08:13:38,0.00203480,22.28000000
2018-02-26 08:14:28,0.00203870,7.26000000
2018-02-26 08:14:41,0.00203480,3.09000000
2018-02-26 08:14:47,0.00203680,7.26000000
2018-02-26 08:15:08,0.00203560,7.26000000
2018-02-26 08:15:15,0.00203560,2.74000000
2018-02-26 08:15:20,0.00203480,2.10000000
2018-02-26 08:16:16,0.00203490,1.50000000
2018-02-26 08:16:16,0.00204090,126.26000000
2018-02-26 08:16:23,0.00204080,4.90000000
2018-02-26 08:16:23,0.00204090,15.05000000
2018-02-26 08:16:38,0.00204130,10.66000000
2018-02-26 08:16:39,0.00204090,2.17000000
2018-02-26 08:16:46,0.00204250,6.40000000
2018-02-26 08:16:48,0.00204090,5.53000000
2018-02-26 08:16:48,0.00204090,4.88000000
2018-02-26 08:16:48,0.00204090,0.95000000
2018-02-26 08:16:48,0.00204090,0.95000000
2018-02-26 08:16:48,0.00204090,1.12000000
2018-02-26 08:16:48,0.00204090,4.88000000
2018-02-26 08:16:49,0.00204090,14.21000000
2018-02-26 08:16:49,0.00204090,5.58000000
2018-02-26 08:16:49,0.00204090,3.48000000
2018-02-26 08:16:49,0.00204090,1.09000000
2018-02-26 08:16:49,0.00204090,2.45000000
2018-02-26 08:16:49,0.00204090,0.95000000
2018-02-26 08:17:29,0.00204110,10.69000000
2018-02-26 08:17:41,0.00204110,18.56000000
2018-02-26 08:18:18,0.00204110,8.92000000
2018-02-26 08:18:30,0.00204110,11.43000000
2018-02-26 08:18:36,0.00204110,1.94000000
2018-02-26 08:18:41,0.00204110,10.00000000
2018-02-26 08:18:43,0.00204110,18.96000000
2018-02-26 08:19:21,0.00204110,11.02000000
2018-02-26 08:19:46,0.00204110,1.39000000
2018-02-26 08:19:47,0.00204110,283.55000000
2018-02-26 08:20:28,0.00204110,13.29000000
2018-02-26 08:20:58,0.00204110,0.07000000
2018-02-26 08:21:44,0.00204120,3.07000000
2018-02-26 08:21:47,0.00204120,10.35000000
2018-02-26 08:22:13,0.00204250,12.75000000
2018-02-26 08:22:18,0.00204300,68.75000000
2018-02-26 08:22:18,0.00204250,0.64000000
2018-02-26 08:22:19,0.00204300,1.16000000
2018-02-26 08:22:19,0.00204120,7.80000000
2018-02-26 08:22:49,0.00204120,2.90000000
2018-02-26 08:23:05,0.00204120,10.00000000
2018-02-26 08:23:27,0.00204120,2.15000000
2018-02-26 08:23:58,0.00204270,30.60000000
2018-02-26 08:25:02,0.00204140,1.39000000
2018-02-26 08:25:19,0.00204140,19.90000000
2018-02-26 08:25:34,0.00204270,3.00000000
2018-02-26 08:25:34,0.00204140,43.33000000
2018-02-26 08:25:52,0.00204140,11.29000000
2018-02-26 08:26:18,0.00204140,26.73000000
2018-02-26 08:26:45,0.00204300,5.00000000
2018-02-26 08:27:07,0.00204300,42.61000000
2018-02-26 08:27:17,0.00204300,33.80000000
2018-02-26 08:27:32,0.00204300,26.16000000
2018-02-26 08:28:03,0.00204140,4.88000000
2018-02-26 08:28:03,0.00204140,4.88000000
2018-02-26 08:28:03,0.00204140,30.86000000
2018-02-26 08:28:04,0.00204140,28.72000000
2018-02-26 08:28:04,0.00204140,15.00000000
2018-02-26 08:28:04,0.00204140,4.88000000
2018-02-26 08:28:05,0.00204140,2.14000000
2018-02-26 08:28:09,0.00204140,3.00000000
2018-02-26 08:28:29,0.00204300,50.00000000
2018-02-26 08:29:00,0.00204300,42.94000000
2018-02-26 08:29:28,0.00204300,45.63000000
2018-02-26 08:29:28,0.00204300,4.82000000
2018-02-26 08:29:29,0.00204300,3.18000000
2018-02-26 08:29:40,0.00204300,0.56000000
2018-02-26 08:29:45,0.00204300,5.20000000
2018-02-26 08:29:47,0.00204300,33.39000000
2018-02-26 08:29:48,0.00204300,45.63000000
2018-02-26 08:30:10,0.00204290,3.19000000
2018-02-26 08:30:10,0.00204300,11.81000000
2018-02-26 08:30:23,0.00204140,3.19000000
2018-02-26 08:30:23,0.00204130,3.18000000
2018-02-26 08:30:23,0.00204130,2.36000000
2018-02-26 08:30:23,0.00204130,3.97000000
2018-02-26 08:31:02,0.00204300,10.91000000
2018-02-26 08:31:27,0.00204130,25.97000000
2018-02-26 08:31:27,0.00204130,30.84000000
2018-02-26 08:31:27,0.00204130,4.88000000
2018-02-26 08:31:57,0.00204130,10.35000000
2018-02-26 08:32:05,0.00204130,2.45000000
2018-02-26 08:32:05,0.00204120,2.35000000
2018-02-26 08:32:30,0.00204120,606.20000000
2018-02-26 08:33:19,0.00204120,33.00000000
2018-02-26 08:33:43,0.00204120,0.70000000
2018-02-26 08:34:05,0.00204120,48.20000000
2018-02-26 08:34:20,0.00204140,2.50000000
2018-02-26 08:34:29,0.00204120,6.18000000
2018-02-26 08:34:32,0.00204120,11.56000000
2018-02-26 08:34:36,0.00204120,35.57000000
2018-02-26 08:34:57,0.00204120,5.85000000
2018-02-26 08:34:59,0.00204120,16.70000000
2018-02-26 08:35:33,0.00204130,0.25000000
2018-02-26 08:35:39,0.00204200,3.79000000
2018-02-26 08:35:48,0.00204470,5.78000000
2018-02-26 08:35:48,0.00204680,4.88000000
2018-02-26 08:35:48,0.00204700,34.95000000
2018-02-26 08:36:46,0.00204130,7.81000000
2018-02-26 08:36:46,0.00204120,6.51000000
2018-02-26 08:36:46,0.00204120,2.50000000
2018-02-26 08:36:46,0.00204120,4.88000000
2018-02-26 08:37:25,0.00204460,6.99000000
2018-02-26 08:37:25,0.00204470,8.90000000
2018-02-26 08:38:40,0.00204470,4.89000000
2018-02-26 08:39:00,0.00204120,5.08000000
2018-02-26 08:39:00,0.00204120,5.08000000
2018-02-26 08:39:09,0.00204470,2.34000000
2018-02-26 08:39:45,0.00204470,1.22000000
2018-02-26 08:40:33,0.00204470,17.83000000
2018-02-26 08:40:33,0.00204470,8.11000000
2018-02-26 08:40:33,0.00204470,53.17000000
2018-02-26 08:40:33,0.00204120,8.11000000
2018-02-26 08:40:49,0.00204480,4.89000000
2018-02-26 08:40:52,0.00204120,0.97000000
2018-02-26 08:41:36,0.00204120,5.57000000
2018-02-26 08:41:36,0.00204120,5.00000000
2018-02-26 08:41:37,0.00204120,2.00000000
2018-02-26 08:41:41,0.00204120,2.00000000
2018-02-26 08:41:44,0.00204120,1.32000000
2018-02-26 08:41:46,0.00204120,2.00000000
2018-02-26 08:41:51,0.00204120,2.00000000
2018-02-26 08:41:54,0.00204120,20.70000000
2018-02-26 08:41:55,0.00204120,2.00000000
2018-02-26 08:42:00,0.00204120,2.00000000
2018-02-26 08:42:19,0.00204120,280.51000000
2018-02-26 08:42:23,0.00204120,60.68000000
2018-02-26 08:42:31,0.00204190,4.88000000
2018-02-26 08:42:31,0.00204190,4.88000000
2018-02-26 08:42:31,0.00204190,4.88000000
2018-02-26 08:42:31,0.00204190,4.88000000
2018-02-26 08:42:31,0.00204120,2.38000000
2018-02-26 08:42:33,0.00204120,7.25000000
2018-02-26 08:42:49,0.00204120,1.80000000
2018-02-26 08:42:52,0.00204120,25.39000000
2018-02-26 08:42:52,0.00203840,18.70000000
2018-02-26 08:42:52,0.00203730,7.34000000
2018-02-26 08:42:52,0.00203720,32.14000000
2018-02-26 08:42:52,0.00203640,19.93000000
2018-02-26 08:42:52,0.00203610,6.79000000
2018-02-26 08:42:52,0.00203480,2.79000000
2018-02-26 08:42:52,0.00203280,9.75000000
2018-02-26 08:42:52,0.00203270,6.41000000
2018-02-26 08:42:52,0.00203170,49.21000000
2018-02-26 08:42:52,0.00203020,71.55000000
2018-02-26 08:42:58,0.00204080,25.38000000
2018-02-26 08:43:05,0.00204040,4.90000000
2018-02-26 08:43:05,0.00204050,9.75000000
2018-02-26 08:43:05,0.00204070,5.35000000
2018-02-26 08:43:15,0.00204030,5.84000000
2018-02-26 08:43:15,0.00204070,9.16000000
2018-02-26 08:43:28,0.00204070,62.73000000
2018-02-26 08:43:29,0.00204080,19.38000000
2018-02-26 08:43:34,0.00204080,0.05000000
2018-02-26 08:44:01,0.00204080,4.40000000
2018-02-26 08:44:01,0.00204100,38.99000000
2018-02-26 08:44:09,0.00204100,19.00000000
2018-02-26 08:44:25,0.00204070,2.06000000
2018-02-26 08:44:37,0.00204100,55.70000000
2018-02-26 08:44:37,0.00204120,52.12000000
2018-02-26 08:44:37,0.00204450,7.34000000
2018-02-26 08:44:37,0.00204460,9.75000000
2018-02-26 08:44:37,0.00204470,63.86000000
2018-02-26 08:44:37,0.00204480,10.63000000
2018-02-26 08:44:37,0.00204590,19.93000000
2018-02-26 08:44:37,0.00204680,0.85000000
2018-02-26 08:44:37,0.00204740,0.73000000
2018-02-26 08:44:37,0.00204760,1.47000000
2018-02-26 08:44:37,0.00204850,42.83000000
2018-02-26 08:44:37,0.00204860,3.01000000
2018-02-26 08:44:37,0.00204900,2.87000000
2018-02-26 08:44:37,0.00205000,128.91000000
2018-02-26 08:44:37,0.00204070,42.94000000
2018-02-26 08:44:37,0.00203420,0.18000000
2018-02-26 08:44:37,0.00203420,4.73000000
2018-02-26 08:44:37,0.00203230,4.88000000
2018-02-26 08:44:37,0.00203190,10.75000000
2018-02-26 08:44:37,0.00203180,81.22000000
2018-02-26 08:44:37,0.00203170,25.38000000
2018-02-26 08:44:37,0.00203000,1.94000000
2018-02-26 08:44:45,0.00204880,1.16000000
2018-02-26 08:44:55,0.00203760,9.47000000
2018-02-26 08:44:59,0.00203540,1.85000000
2018-02-26 08:45:22,0.00203540,22.68000000
2018-02-26 08:45:26,0.00203490,2.14000000
2018-02-26 08:45:32,0.00203210,2.50000000
2018-02-26 08:45:40,0.00203490,3.56000000
2018-02-26 08:45:48,0.00203490,2.46000000
2018-02-26 08:45:49,0.00203210,0.11000000
2018-02-26 08:45:49,0.00203180,9.75000000
2018-02-26 08:45:49,0.00203170,13.64000000
2018-02-26 08:46:36,0.00203170,51.04000000
2018-02-26 08:46:36,0.00203050,18.96000000
2018-02-26 08:46:44,0.00203450,1.17000000
2018-02-26 08:46:53,0.00203450,16.33000000
2018-02-26 08:47:14,0.00203050,5.66000000
2018-02-26 08:47:14,0.00203010,50.12000000
2018-02-26 08:47:14,0.00203000,369.85000000
2018-02-26 08:47:16,0.00203000,5.05000000
2018-02-26 08:47:19,0.00203000,6.06000000
2018-02-26 08:47:42,0.00203000,8.63000000
2018-02-26 08:48:02,0.00203000,10.97000000
2018-02-26 08:48:29,0.00203000,43.66000000
2018-02-26 08:48:29,0.00203450,22.55000000
2018-02-26 08:48:29,0.00203490,1.13000000
2018-02-26 08:48:29,0.00203890,10.67000000
2018-02-26 08:49:42,0.00203480,14.03000000
2018-02-26 08:49:45,0.00203890,1.09000000
2018-02-26 08:49:56,0.00203890,0.50000000
2018-02-26 08:51:02,0.00203890,3.41000000
2018-02-26 08:51:02,0.00204030,25.12000000
2018-02-26 08:51:02,0.00204050,11.47000000
2018-02-26 08:51:39,0.00203640,5.27000000
2018-02-26 08:51:54,0.00203640,4.75000000
2018-02-26 08:51:58,0.00203640,0.56000000
2018-02-26 08:51:58,0.00203490,3.68000000
2018-02-26 08:51:58,0.00203490,1.23000000
2018-02-26 08:51:58,0.00203480,13.85000000
2018-02-26 08:51:59,0.00203340,4.59000000
2018-02-26 08:51:59,0.00203340,15.32000000
2018-02-26 08:52:04,0.00203200,2.00000000
2018-02-26 08:52:29,0.00203500,0.08000000
2018-02-26 08:52:33,0.00203500,1.89000000
2018-02-26 08:52:33,0.00203190,1.89000000
2018-02-26 08:52:41,0.00203190,0.20000000
2018-02-26 08:52:55,0.00203190,2.00000000
2018-02-26 08:53:18,0.00203190,4.13000000
2018-02-26 08:53:24,0.00203190,6.75000000
2018-02-26 08:54:10,0.00203500,22.64000000
2018-02-26 08:54:10,0.00203600,27.36000000
2018-02-26 08:55:04,0.00203600,6.41000000
2018-02-26 08:55:04,0.00203600,5.80000000
2018-02-26 08:55:25,0.00203670,7.30000000
2018-02-26 08:55:44,0.00203670,12.02000000
2018-02-26 08:55:44,0.00203620,2.00000000
2018-02-26 08:55:44,0.00203600,0.67000000
2018-02-26 08:55:44,0.00203200,50.15000000
2018-02-26 08:55:48,0.00204010,8.30000000
2018-02-26 08:55:55,0.00203440,7.30000000
2018-02-26 08:56:09,0.00203570,9.49000000
2018-02-26 08:56:10,0.00203570,7.77000000
2018-02-26 08:56:10,0.00203560,4.91000000
2018-02-26 08:56:10,0.00203190,2.85000000
2018-02-26 08:56:10,0.00203190,31.34000000
2018-02-26 08:56:10,0.00203020,4.91000000
2018-02-26 08:56:16,0.00203020,0.01000000
2018-02-26 08:56:16,0.00203010,5.35000000
2018-02-26 08:56:16,0.00202990,0.98000000
2018-02-26 08:56:16,0.00202980,2.00000000
2018-02-26 08:56:16,0.00202950,0.01000000
2018-02-26 08:56:16,0.00202950,8.35000000
2018-02-26 08:56:16,0.00202950,3.56000000
2018-02-26 08:56:16,0.00202950,3.56000000
2018-02-26 08:56:16,0.00202950,6.01000000
2018-02-26 08:56:17,0.00202950,0.85000000
2018-02-26 08:56:18,0.00202950,11.56000000
2018-02-26 08:56:31,0.00203240,13.95000000
2018-02-26 08:56:32,0.00202780,0.95000000
2018-02-26 08:56:33,0.00202770,0.95000000
2018-02-26 08:56:35,0.00202770,23.69000000
2018-02-26 08:56:35,0.00203160,1.48000000
2018-02-26 08:56:42,0.00202770,0.01000000
2018-02-26 08:56:42,0.00202760,71.68000000
2018-02-26 08:56:42,0.00202750,34.31000000
2018-02-26 08:56:42,0.00202750,14.78000000
2018-02-26 08:56:55,0.00202750,23.30000000
2018-02-26 08:56:57,0.00202980,0.73000000
2018-02-26 08:57:01,0.00202960,5.23000000
2018-02-26 08:57:08,0.00202960,1.08000000
2018-02-26 08:57:11,0.00202960,43.94000000
2018-02-26 08:57:11,0.00202960,89.51000000
2018-02-26 08:57:11,0.00202960,17.90000000
2018-02-26 08:57:11,0.00202750,5.60000000
2018-02-26 08:57:20,0.00202930,1.39000000
2018-02-26 08:57:30,0.00202930,12.05000000
2018-02-26 08:57:34,0.00202750,82.00000000
2018-02-26 08:57:37,0.00202750,131.21000000
2018-02-26 08:57:40,0.00202750,21.73000000
2018-02-26 08:57:46,0.00202750,0.98000000
2018-02-26 08:57:46,0.00202750,37.71000000
2018-02-26 08:57:55,0.00202940,14.88000000
2018-02-26 08:58:05,0.00202940,0.04000000
2018-02-26 08:58:05,0.00203170,6.52000000
2018-02-26 08:58:15,0.00203450,2.41000000
2018-02-26 08:58:38,0.00203450,3.00000000
2018-02-26 08:58:52,0.00203450,51.00000000
2018-02-26 08:59:11,0.00203360,17.58000000
2018-02-26 08:59:11,0.00203360,0.51000000
2018-02-26 08:59:44,0.00202950,27.72000000
2018-02-26 08:59:44,0.00202940,68.96000000
2018-02-26 08:59:44,0.00202760,98.41000000
2018-02-26 08:59:44,0.00202750,55.73000000
2018-02-26 08:59:44,0.00202690,25.60000000
2018-02-26 08:59:44,0.00202660,1.31000000
2018-02-26 08:59:44,0.00202640,4.95000000
2018-02-26 08:59:44,0.00202590,1.00000000
2018-02-26 08:59:44,0.00202540,4.88000000
2018-02-26 08:59:44,0.00202530,367.68000000
2018-02-26 08:59:44,0.00202520,230.00000000
2018-02-26 08:59:44,0.00202500,66.53000000
2018-02-26 08:59:44,0.00202480,1.75000000
2018-02-26 08:59:44,0.00202470,1.13000000
2018-02-26 08:59:44,0.00202460,1.50000000
2018-02-26 08:59:44,0.00202430,19.74000000
2018-02-26 08:59:44,0.00202400,11.26000000
2018-02-26 08:59:44,0.00202370,9.88000000
2018-02-26 08:59:44,0.00202330,10.00000000
2018-02-26 08:59:44,0.00202300,447.50000000
2018-02-26 08:59:44,0.00202260,28.14000000
2018-02-26 08:59:44,0.00202250,267.80000000
2018-02-26 08:59:44,0.00202300,2.27000000
2018-02-26 08:59:44,0.00202300,0.01000000
