DATE,PRICE,VOLUME
2018-02-23 21:00:00,0.00215980,0.04000000
2018-02-23 21:00:00,0.00215990,1.60000000
2018-02-23 21:00:00,0.00216000,0.26000000
2018-02-23 21:00:01,0.00216000,1.60000000
2018-02-23 21:00:01,0.00216000,0.21000000
2018-02-23 21:00:02,0.00215630,2.13000000
2018-02-23 21:00:03,0.00215970,2.13000000
2018-02-23 21:00:03,0.00215980,8.49000000
2018-02-23 21:00:03,0.00216160,15.87000000
2018-02-23 21:00:03,0.00216160,1.06000000
2018-02-23 21:00:06,0.00216140,1.62000000
2018-02-23 21:00:09,0.00215730,1.36000000
2018-02-23 21:00:11,0.00215770,2.03000000
2018-02-23 21:00:11,0.00215760,0.80000000
2018-02-23 21:00:11,0.00215720,4.63000000
2018-02-23 21:00:11,0.00215720,1.79000000
2018-02-23 21:00:12,0.00216140,1.39000000
2018-02-23 21:00:15,0.00216140,1.16000000
2018-02-23 21:00:16,0.00216120,1.36000000
2018-02-23 21:00:19,0.00215820,2.03000000
2018-02-23 21:00:19,0.00215820,6.45000000
2018-02-23 21:00:19,0.00216110,2.14000000
2018-02-23 21:00:19,0.00216140,2.26000000
2018-02-23 21:00:19,0.00216140,1.18000000
2018-02-23 21:00:24,0.00216160,1.02000000
2018-02-23 21:00:24,0.00216160,2.31000000
2018-02-23 21:00:31,0.00216160,1.16000000
2018-02-23 21:00:41,0.00216160,54.79000000
2018-02-23 21:00:49,0.00216160,13.00000000
2018-02-23 21:00:51,0.00215930,1.66000000
2018-02-23 21:00:56,0.00215930,0.74000000
2018-02-23 21:00:56,0.00216160,2.81000000
2018-02-23 21:01:00,0.00216160,15.88000000
2018-02-23 21:01:01,0.00216160,1.20000000
2018-02-23 21:01:32,0.00216160,0.47000000
2018-02-23 21:01:49,0.00216160,176.02000000
2018-02-23 21:01:53,0.00216510,0.55000000
2018-02-23 21:01:56,0.00216170,0.80000000
2018-02-23 21:02:01,0.00216170,3.82000000
2018-02-23 21:02:03,0.00216160,2.03000000
2018-02-23 21:02:06,0.00216160,1.79000000
2018-02-23 21:02:12,0.00216170,0.65000000
2018-02-23 21:02:16,0.00216490,2.40000000
2018-02-23 21:02:18,0.00216170,4.46000000
2018-02-23 21:02:18,0.00216170,1.79000000
2018-02-23 21:02:18,0.00216170,16.59000000
2018-02-23 21:02:33,0.00216170,1.66000000
2018-02-23 21:02:35,0.00216470,7.11000000
2018-02-23 21:02:37,0.00216170,0.77000000
2018-02-23 21:02:37,0.00216170,13.87000000
2018-02-23 21:02:37,0.00216170,3.02000000
2018-02-23 21:03:08,0.00216410,1.01000000
2018-02-23 21:03:13,0.00216440,2.31000000
2018-02-23 21:03:13,0.00216450,42.15000000
2018-02-23 21:03:16,0.00216470,1.15000000
2018-02-23 21:03:17,0.00216470,2.31000000
2018-02-23 21:03:17,0.00216470,4.16000000
2018-02-23 21:03:17,0.00216470,1.20000000
2018-02-23 21:03:20,0.00216470,4.39000000
2018-02-23 21:03:32,0.00216410,2.99000000
2018-02-23 21:03:39,0.00216420,1.10000000
2018-02-23 21:04:16,0.00216470,1.38000000
2018-02-23 21:04:39,0.00216470,0.65000000
2018-02-23 21:04:43,0.00216470,3.85000000
2018-02-23 21:04:48,0.00216510,0.28000000
2018-02-23 21:04:48,0.00216900,0.19000000
2018-02-23 21:04:48,0.00216480,0.77000000
2018-02-23 21:04:49,0.00216480,45.39000000
2018-02-23 21:04:50,0.00216490,2.39000000
2018-02-23 21:04:55,0.00216490,1.00000000
2018-02-23 21:04:55,0.00216490,0.81000000
2018-02-23 21:04:58,0.00216500,1.54000000
2018-02-23 21:04:58,0.00216500,40.57000000
2018-02-23 21:05:06,0.00216500,0.01000000
2018-02-23 21:05:07,0.00216480,46.16000000
2018-02-23 21:05:07,0.00216490,13.15000000
2018-02-23 21:05:08,0.00216470,0.77000000
2018-02-23 21:05:10,0.00216470,2.00000000
2018-02-23 21:05:11,0.00216490,0.73000000
2018-02-23 21:05:11,0.00216470,0.77000000
2018-02-23 21:05:12,0.00216490,9.19000000
2018-02-23 21:05:15,0.00216490,1.00000000
2018-02-23 21:05:18,0.00216490,1.50000000
2018-02-23 21:05:23,0.00216490,17.77000000
2018-02-23 21:05:24,0.00216490,0.77000000
2018-02-23 21:05:24,0.00216490,0.81000000
2018-02-23 21:05:26,0.00216500,2.62000000
2018-02-23 21:05:47,0.00216520,11.47000000
2018-02-23 21:05:49,0.00216520,2.64000000
2018-02-23 21:05:50,0.00216520,0.01000000
2018-02-23 21:05:50,0.00216510,0.65000000
2018-02-23 21:05:50,0.00216490,3.13000000
2018-02-23 21:05:50,0.00216470,44.21000000
2018-02-23 21:05:51,0.00216470,0.77000000
2018-02-23 21:06:12,0.00216470,3.31000000
2018-02-23 21:06:17,0.00216470,8.22000000
2018-02-23 21:06:32,0.00216470,4.88000000
2018-02-23 21:06:32,0.00216830,0.93000000
2018-02-23 21:06:32,0.00216850,0.65000000
2018-02-23 21:06:32,0.00216860,0.64000000
2018-02-23 21:06:32,0.00216870,4.61000000
2018-02-23 21:06:32,0.00216880,22.81000000
2018-02-23 21:06:36,0.00216880,6.91000000
2018-02-23 21:06:41,0.00216880,0.51000000
2018-02-23 21:06:41,0.00216880,11.88000000
2018-02-23 21:06:49,0.00216900,1.01000000
2018-02-23 21:07:02,0.00216890,4.50000000
2018-02-23 21:07:03,0.00216890,17.57000000
2018-02-23 21:07:05,0.00216880,5.42000000
2018-02-23 21:07:05,0.00216450,4.62000000
2018-02-23 21:07:05,0.00216410,6.31000000
2018-02-23 21:07:05,0.00216350,6.86000000
2018-02-23 21:07:05,0.00216180,4.51000000
2018-02-23 21:07:05,0.00216160,20.16000000
2018-02-23 21:07:05,0.00216010,3.39000000
2018-02-23 21:07:05,0.00216000,65.00000000
2018-02-23 21:07:05,0.00215850,22.20000000
2018-02-23 21:07:05,0.00215840,67.84000000
2018-02-23 21:07:05,0.00215820,6.00000000
2018-02-23 21:07:05,0.00215760,154.77000000
2018-02-23 21:07:05,0.00216890,4.82000000
2018-02-23 21:07:05,0.00216450,13.65000000
2018-02-23 21:07:05,0.00216450,13.65000000
2018-02-23 21:07:05,0.00216450,4.82000000
2018-02-23 21:07:05,0.00216450,4.83000000
2018-02-23 21:07:05,0.00216450,70.20000000
2018-02-23 21:07:05,0.00216450,0.01000000
2018-02-23 21:07:06,0.00216880,5.53000000
2018-02-23 21:07:07,0.00216780,4.50000000
2018-02-23 21:07:08,0.00216770,7.08000000
2018-02-23 21:07:19,0.00216300,4.47000000
2018-02-23 21:07:22,0.00216340,14.00000000
2018-02-23 21:07:22,0.00216340,13.86000000
2018-02-23 21:07:22,0.00216350,0.77000000
2018-02-23 21:07:22,0.00216360,0.81000000
2018-02-23 21:07:22,0.00216360,1.28000000
2018-02-23 21:07:23,0.00216360,0.56000000
2018-02-23 21:07:23,0.00216360,2.24000000
2018-02-23 21:07:23,0.00216380,0.77000000
2018-02-23 21:07:23,0.00216380,11.30000000
2018-02-23 21:07:23,0.00216380,2.32000000
2018-02-23 21:07:23,0.00216380,24.83000000
2018-02-23 21:07:23,0.00216370,21.05000000
2018-02-23 21:07:24,0.00216370,9.79000000
2018-02-23 21:07:24,0.00216290,0.42000000
2018-02-23 21:07:24,0.00216370,5.08000000
2018-02-23 21:07:25,0.00216290,22.73000000
2018-02-23 21:07:30,0.00216640,1.02000000
2018-02-23 21:07:34,0.00216090,5.00000000
2018-02-23 21:07:38,0.00216100,4.79000000
2018-02-23 21:07:46,0.00216330,1.02000000
2018-02-23 21:07:47,0.00216310,1.02000000
2018-02-23 21:07:49,0.00216100,0.91000000
2018-02-23 21:07:53,0.00216280,99.58000000
2018-02-23 21:08:01,0.00216340,5.07000000
2018-02-23 21:08:01,0.00216280,0.42000000
2018-02-23 21:08:03,0.00216280,1.00000000
2018-02-23 21:08:07,0.00215730,0.47000000
2018-02-23 21:08:09,0.00215750,0.01000000
2018-02-23 21:08:12,0.00216260,0.47000000
2018-02-23 21:08:12,0.00216270,4.62000000
2018-02-23 21:08:12,0.00216280,0.05000000
2018-02-23 21:08:12,0.00216470,1.06000000
2018-02-23 21:08:12,0.00216470,1.04000000
2018-02-23 21:08:13,0.00216470,3.47000000
2018-02-23 21:08:13,0.00216470,0.87000000
2018-02-23 21:08:13,0.00216470,17.61000000
2018-02-23 21:08:13,0.00216470,6.41000000
2018-02-23 21:08:13,0.00216470,3.49000000
2018-02-23 21:08:13,0.00216470,2.66000000
2018-02-23 21:08:13,0.00216470,9.07000000
2018-02-23 21:08:13,0.00216470,5.33000000
2018-02-23 21:08:13,0.00216470,3.20000000
2018-02-23 21:08:13,0.00216470,0.65000000
2018-02-23 21:09:04,0.00216460,6.75000000
2018-02-23 21:09:04,0.00216470,5.70000000
2018-02-23 21:09:05,0.00216470,14.07000000
2018-02-23 21:09:05,0.00216470,13.85000000
2018-02-23 21:09:15,0.00216480,5.10000000
2018-02-23 21:09:15,0.00216470,89.02000000
2018-02-23 21:09:30,0.00216720,1.15000000
