DATE,PRICE,VOLUME
2018-02-28 14:00:22,0.00178040,11.92000000
2018-02-28 14:00:47,0.00178020,16.49000000
2018-02-28 14:00:47,0.00178040,22.09000000
2018-02-28 14:01:21,0.00178020,5.38000000
2018-02-28 14:01:53,0.00177710,0.57000000
2018-02-28 14:02:33,0.00178030,2.26000000
2018-02-28 14:02:37,0.00177710,40.00000000
2018-02-28 14:02:41,0.00178020,5.61000000
2018-02-28 14:03:14,0.00177710,118.90000000
2018-02-28 14:03:47,0.00177710,15.00000000
2018-02-28 14:04:00,0.00177710,43.06000000
2018-02-28 14:04:00,0.00177700,14.69000000
2018-02-28 14:04:24,0.00177700,12.63000000
2018-02-28 14:04:52,0.00177700,15.02000000
2018-02-28 14:05:49,0.00177710,18.89000000
2018-02-28 14:06:21,0.00178000,50.00000000
2018-02-28 14:06:25,0.00177710,0.06000000
2018-02-28 14:06:39,0.00177710,47.52000000
2018-02-28 14:06:44,0.00177990,1.13000000
2018-02-28 14:07:03,0.00177710,18.27000000
2018-02-28 14:07:10,0.00177970,13.97000000
2018-02-28 14:07:10,0.00177710,78.93000000
2018-02-28 14:07:10,0.00177700,33.41000000
2018-02-28 14:07:11,0.00177700,716.91000000
2018-02-28 14:07:12,0.00177700,56.60000000
2018-02-28 14:07:17,0.00177700,23.00000000
2018-02-28 14:07:27,0.00177700,0.90000000
2018-02-28 14:07:38,0.00177780,4.38000000
2018-02-28 14:07:38,0.00177760,4.38000000
2018-02-28 14:07:38,0.00177740,1.89000000
2018-02-28 14:07:38,0.00177720,8.04000000
2018-02-28 14:07:47,0.00177720,10.52000000
2018-02-28 14:07:59,0.00177720,10.53000000
2018-02-28 14:08:05,0.00177960,6.26000000
2018-02-28 14:08:05,0.00177970,1.66000000
2018-02-28 14:08:05,0.00177980,75.57000000
2018-02-28 14:08:05,0.00177990,0.37000000
2018-02-28 14:08:06,0.00177970,20.85000000
2018-02-28 14:08:07,0.00177970,6.95000000
2018-02-28 14:08:08,0.00177700,11.27000000
2018-02-28 14:08:22,0.00177710,21.41000000
2018-02-28 14:08:34,0.00177710,54.59000000
2018-02-28 14:08:35,0.00177970,2.76000000
2018-02-28 14:08:35,0.00177710,11.18000000
2018-02-28 14:08:46,0.00177970,21.74000000
2018-02-28 14:08:46,0.00177980,28.13000000
2018-02-28 14:08:46,0.00177990,1.13000000
2018-02-28 14:08:59,0.00177720,103.85000000
2018-02-28 14:09:01,0.00177980,5.61000000
2018-02-28 14:09:02,0.00177980,22.48000000
2018-02-28 14:09:12,0.00177710,30.60000000
2018-02-28 14:09:24,0.00177990,70.79000000
2018-02-28 14:09:28,0.00177960,18.35000000
2018-02-28 14:09:35,0.00177700,52.06000000
2018-02-28 14:09:42,0.00177700,5.00000000
2018-02-28 14:09:47,0.00177720,14.95000000
2018-02-28 14:09:56,0.00177950,43.10000000
2018-02-28 14:10:16,0.00177950,5.61000000
2018-02-28 14:10:16,0.00177950,1.33000000
2018-02-28 14:10:17,0.00177700,1.20000000
2018-02-28 14:10:24,0.00177960,85.50000000
2018-02-28 14:10:24,0.00177990,74.70000000
2018-02-28 14:10:34,0.00177700,6.00000000
2018-02-28 14:11:20,0.00177990,6.00000000
2018-02-28 14:11:28,0.00177700,86.49000000
2018-02-28 14:12:02,0.00177980,5.23000000
2018-02-28 14:12:18,0.00177610,4.68000000
2018-02-28 14:12:24,0.00177680,2.20000000
2018-02-28 14:12:54,0.00177680,2.48000000
2018-02-28 14:13:20,0.00177680,14.43000000
2018-02-28 14:13:23,0.00177690,5.14000000
2018-02-28 14:13:25,0.00177690,0.93000000
2018-02-28 14:13:28,0.00177680,12.00000000
2018-02-28 14:13:28,0.00177680,40.56000000
2018-02-28 14:13:28,0.00177410,8.81000000
2018-02-28 14:13:28,0.00177290,1.00000000
2018-02-28 14:13:28,0.00177280,11.04000000
2018-02-28 14:13:28,0.00177270,142.72000000
2018-02-28 14:13:28,0.00177240,56.41000000
2018-02-28 14:13:28,0.00177210,167.70000000
2018-02-28 14:13:28,0.00177090,44.53000000
2018-02-28 14:13:36,0.00177680,5.99000000
2018-02-28 14:13:39,0.00177150,28.21000000
2018-02-28 14:13:39,0.00177140,11.23000000
2018-02-28 14:13:39,0.00177120,26.01000000
2018-02-28 14:13:40,0.00177120,5.00000000
2018-02-28 14:13:43,0.00177590,5.99000000
2018-02-28 14:13:44,0.00177560,11.26000000
2018-02-28 14:13:44,0.00177570,4.13000000
2018-02-28 14:13:45,0.00177570,1.37000000
2018-02-28 14:13:50,0.00177570,15.39000000
2018-02-28 14:13:57,0.00177570,1.33000000
2018-02-28 14:13:57,0.00177620,3.01000000
2018-02-28 14:13:59,0.00177620,0.01000000
2018-02-28 14:14:05,0.00177690,1.76000000
2018-02-28 14:14:05,0.00177830,8.21000000
2018-02-28 14:14:12,0.00177620,0.90000000
2018-02-28 14:14:12,0.00177620,19.95000000
2018-02-28 14:14:16,0.00177620,15.39000000
2018-02-28 14:14:21,0.00177620,3.89000000
2018-02-28 14:14:24,0.00177620,10.30000000
2018-02-28 14:14:24,0.00177880,3.70000000
2018-02-28 14:14:29,0.00177920,6.13000000
2018-02-28 14:14:47,0.00177950,28.20000000
2018-02-28 14:14:47,0.00177980,11.19000000
2018-02-28 14:14:47,0.00177990,151.51000000
2018-02-28 14:14:47,0.00178000,458.51000000
2018-02-28 14:14:51,0.00178000,21.41000000
2018-02-28 14:14:51,0.00178100,3.70000000
2018-02-28 14:14:51,0.00178110,1.29000000
2018-02-28 14:14:51,0.00178150,4.00000000
2018-02-28 14:14:51,0.00178210,6.90000000
2018-02-28 14:14:51,0.00178240,0.73000000
2018-02-28 14:14:51,0.00178350,25.60000000
2018-02-28 14:14:51,0.00178520,56.00000000
2018-02-28 14:14:52,0.00178330,6.13000000
2018-02-28 14:14:55,0.00178320,1.75000000
2018-02-28 14:14:55,0.00178330,14.21000000
2018-02-28 14:14:57,0.00178320,5.71000000
2018-02-28 14:14:58,0.00178310,1.43000000
2018-02-28 14:14:58,0.00178330,1.53000000
2018-02-28 14:14:58,0.00178520,0.01000000
2018-02-28 14:14:58,0.00178970,7.00000000
2018-02-28 14:14:58,0.00179040,214.88000000
2018-02-28 14:14:58,0.00179060,9.75000000
2018-02-28 14:14:58,0.00179100,481.00000000
2018-02-28 14:14:58,0.00179100,4.28000000
2018-02-28 14:14:58,0.00177750,4.28000000
2018-02-28 14:15:03,0.00178310,4.28000000
2018-02-28 14:15:03,0.00178320,9.14000000
2018-02-28 14:15:03,0.00178580,3.57000000
2018-02-28 14:15:03,0.00178630,2.00000000
2018-02-28 14:15:03,0.00178970,210.00000000
2018-02-28 14:15:03,0.00178150,2.22000000
2018-02-28 14:15:04,0.00178190,28.02000000
2018-02-28 14:15:04,0.00178180,4.79000000
2018-02-28 14:15:04,0.00178180,63.43000000
2018-02-28 14:15:04,0.00178180,7.35000000
2018-02-28 14:15:04,0.00178160,59.00000000
