DATE,PRICE,VOLUME
2018-02-27 01:07:44,0.00196570,3.05000000
2018-02-27 01:07:48,0.00196550,1.14000000
2018-02-27 01:07:50,0.00196530,2.36000000
2018-02-27 01:07:56,0.00196510,18.90000000
2018-02-27 01:07:56,0.00196520,28.45000000
2018-02-27 01:08:02,0.00196240,16.16000000
2018-02-27 01:08:04,0.00196270,20.00000000
2018-02-27 01:08:04,0.00196250,24.56000000
2018-02-27 01:08:04,0.00196190,2.75000000
2018-02-27 01:08:06,0.00196860,3.41000000
2018-02-27 01:08:10,0.00196820,2.58000000
2018-02-27 01:08:43,0.00196600,5.08000000
2018-02-27 01:08:48,0.00196300,71.12000000
2018-02-27 01:09:10,0.00196440,2.68000000
2018-02-27 01:09:37,0.00196300,8.40000000
2018-02-27 01:09:45,0.00196310,14.93000000
2018-02-27 01:09:54,0.00196310,2.74000000
2018-02-27 01:10:16,0.00196310,5.00000000
2018-02-27 01:10:16,0.00196310,1.87000000
2018-02-27 01:10:18,0.00196310,0.02000000
2018-02-27 01:10:19,0.00196350,25.45000000
2018-02-27 01:10:19,0.00196340,5.99000000
2018-02-27 01:10:19,0.00196310,0.99000000
2018-02-27 01:10:19,0.00196300,35.21000000
2018-02-27 01:10:21,0.00196730,11.54000000
2018-02-27 01:10:27,0.00196630,8.16000000
2018-02-27 01:10:27,0.00196620,1.10000000
2018-02-27 01:10:45,0.00196300,2.76000000
2018-02-27 01:11:47,0.00196470,1.11000000
2018-02-27 01:12:01,0.00196470,4.62000000
2018-02-27 01:12:21,0.00196310,15.00000000
2018-02-27 01:12:21,0.00196300,46.66000000
2018-02-27 01:12:22,0.00196300,5.37000000
2018-02-27 01:12:22,0.00196290,15.21000000
2018-02-27 01:12:22,0.00196280,18.90000000
2018-02-27 01:12:22,0.00196290,38.09000000
2018-02-27 01:12:22,0.00196290,18.89000000
2018-02-27 01:12:24,0.00196290,0.01000000
2018-02-27 01:12:30,0.00196300,4.39000000
2018-02-27 01:12:40,0.00196300,17.98000000
2018-02-27 01:12:40,0.00196300,13.31000000
2018-02-27 01:12:44,0.00196300,1.01000000
2018-02-27 01:12:48,0.00196150,1.62000000
2018-02-27 01:12:48,0.00196140,2.54000000
2018-02-27 01:12:48,0.00196130,6.13000000
2018-02-27 01:12:48,0.00196120,2.19000000
2018-02-27 01:12:49,0.00196300,71.94000000
2018-02-27 01:12:49,0.00196300,9.22000000
2018-02-27 01:13:05,0.00196300,6.41000000
2018-02-27 01:13:05,0.00196300,0.83000000
2018-02-27 01:13:07,0.00196300,344.88000000
2018-02-27 01:13:07,0.00196570,98.39000000
2018-02-27 01:13:20,0.00196570,7.93000000
2018-02-27 01:14:01,0.00196570,60.00000000
2018-02-27 01:14:14,0.00196300,6.51000000
2018-02-27 01:14:33,0.00196310,6.85000000
2018-02-27 01:14:38,0.00196540,1.80000000
2018-02-27 01:15:02,0.00196540,1.11000000
2018-02-27 01:15:04,0.00196310,3.25000000
2018-02-27 01:15:04,0.00196300,34.24000000
2018-02-27 01:15:04,0.00196200,4.00000000
2018-02-27 01:15:04,0.00196070,9.75000000
2018-02-27 01:15:04,0.00196050,10.00000000
2018-02-27 01:15:04,0.00196040,227.76000000
2018-02-27 01:15:05,0.00196040,0.77000000
2018-02-27 01:15:05,0.00196040,71.94000000
2018-02-27 01:15:05,0.00196040,17.87000000
2018-02-27 01:15:05,0.00196040,0.70000000
2018-02-27 01:15:07,0.00196040,0.01000000
2018-02-27 01:15:08,0.00196040,0.69000000
2018-02-27 01:15:08,0.00196040,5.01000000
2018-02-27 01:15:08,0.00196040,29.96000000
2018-02-27 01:15:09,0.00196030,39.67000000
2018-02-27 01:15:09,0.00196040,1.75000000
2018-02-27 01:15:09,0.00196040,3.72000000
2018-02-27 01:15:09,0.00196040,1.76000000
2018-02-27 01:15:12,0.00196040,0.70000000
2018-02-27 01:15:12,0.00196040,2.16000000
2018-02-27 01:15:13,0.00196040,5.32000000
2018-02-27 01:15:13,0.00196030,3.84000000
2018-02-27 01:15:15,0.00196040,16.72000000
2018-02-27 01:15:16,0.00196030,9.76000000
2018-02-27 01:15:23,0.00196030,20.69000000
2018-02-27 01:15:29,0.00196030,18.72000000
2018-02-27 01:15:32,0.00196030,4.89000000
2018-02-27 01:15:41,0.00196040,6.66000000
2018-02-27 01:15:45,0.00195990,1.60000000
2018-02-27 01:15:52,0.00196030,5.41000000
2018-02-27 01:15:59,0.00196030,0.50000000
2018-02-27 01:16:08,0.00196030,1.02000000
2018-02-27 01:16:16,0.00196040,5.91000000
2018-02-27 01:16:37,0.00196030,2.32000000
2018-02-27 01:16:37,0.00196040,16.38000000
2018-02-27 01:16:40,0.00196040,1.45000000
2018-02-27 01:16:41,0.00196040,16.41000000
2018-02-27 01:17:04,0.00196040,50.00000000
2018-02-27 01:17:10,0.00195990,5.19000000
2018-02-27 01:17:10,0.00196030,0.04000000
2018-02-27 01:17:10,0.00196030,7.87000000
2018-02-27 01:17:36,0.00196010,4.83000000
2018-02-27 01:17:50,0.00196000,10.18000000
2018-02-27 01:17:52,0.00195990,6.48000000
2018-02-27 01:17:54,0.00196000,0.02000000
2018-02-27 01:17:56,0.00196000,2.53000000
2018-02-27 01:17:56,0.00195990,0.40000000
2018-02-27 01:17:56,0.00195990,117.70000000
2018-02-27 01:17:57,0.00195990,22.82000000
2018-02-27 01:17:59,0.00195990,1.01000000
2018-02-27 01:18:02,0.00195990,96.73000000
2018-02-27 01:18:22,0.00195990,1.13000000
2018-02-27 01:18:22,0.00195990,0.46000000
2018-02-27 01:18:27,0.00195910,0.65000000
2018-02-27 01:18:27,0.00195830,1.02000000
2018-02-27 01:18:27,0.00195700,5.19000000
2018-02-27 01:18:47,0.00195990,14.22000000
2018-02-27 01:19:17,0.00195800,7.92000000
2018-02-27 01:19:17,0.00195720,18.00000000
2018-02-27 01:19:17,0.00195700,5.09000000
2018-02-27 01:19:17,0.00195700,2.15000000
2018-02-27 01:19:17,0.00195700,9.52000000
2018-02-27 01:19:17,0.00195700,9.53000000
2018-02-27 01:19:17,0.00195700,0.58000000
2018-02-27 01:19:17,0.00195700,6.37000000
2018-02-27 01:19:18,0.00195700,1.56000000
2018-02-27 01:19:18,0.00195700,8.88000000
2018-02-27 01:19:31,0.00195990,1.10000000
2018-02-27 01:19:41,0.00195990,1.43000000
2018-02-27 01:19:51,0.00195990,103.73000000
2018-02-27 01:19:54,0.00195710,2.12000000
2018-02-27 01:19:54,0.00195700,16.32000000
2018-02-27 01:19:54,0.00195700,1.85000000
2018-02-27 01:19:56,0.00195700,1.02000000
2018-02-27 01:19:57,0.00195700,13.21000000
2018-02-27 01:20:04,0.00195700,9.01000000
2018-02-27 01:20:09,0.00195700,116.44000000
2018-02-27 01:20:13,0.00195990,204.80000000
2018-02-27 01:20:15,0.00195990,34.16000000
2018-02-27 01:20:16,0.00195990,2.34000000
2018-02-27 01:20:17,0.00195990,3.68000000
2018-02-27 01:20:19,0.00195990,5.22000000
2018-02-27 01:20:21,0.00195990,83.20000000
2018-02-27 01:20:25,0.00195570,4.00000000
2018-02-27 01:20:28,0.00195990,0.61000000
2018-02-27 01:20:31,0.00195990,74.24000000
2018-02-27 01:20:32,0.00195990,2.68000000
2018-02-27 01:20:37,0.00195570,21.53000000
2018-02-27 01:20:37,0.00195560,15.26000000
2018-02-27 01:20:37,0.00195520,13.21000000
2018-02-27 01:20:48,0.00195520,47.88000000
2018-02-27 01:20:48,0.00195510,6.02000000
2018-02-27 01:20:49,0.00195510,4.59000000
2018-02-27 01:20:49,0.00195510,5.50000000
2018-02-27 01:20:49,0.00195510,5.48000000
2018-02-27 01:20:50,0.00195510,3.95000000
2018-02-27 01:21:04,0.00195510,0.01000000
2018-02-27 01:21:05,0.00195520,2.62000000
2018-02-27 01:21:05,0.00195520,3.01000000
2018-02-27 01:21:07,0.00195520,5.41000000
2018-02-27 01:21:07,0.00195520,6.01000000
2018-02-27 01:21:07,0.00195990,5.41000000
2018-02-27 01:21:10,0.00195990,2.64000000
2018-02-27 01:21:10,0.00195990,2.70000000
2018-02-27 01:21:11,0.00195990,9.88000000
2018-02-27 01:21:12,0.00195990,55.52000000
2018-02-27 01:21:13,0.00195990,20.78000000
2018-02-27 01:21:13,0.00195990,14.83000000
2018-02-27 01:21:14,0.00195990,10.00000000
2018-02-27 01:21:15,0.00195990,18.72000000
2018-02-27 01:21:16,0.00195990,7.51000000
2018-02-27 01:21:17,0.00195990,5.62000000
2018-02-27 01:21:24,0.00195990,78.48000000
2018-02-27 01:21:25,0.00195990,6.94000000
2018-02-27 01:21:33,0.00195610,0.52000000
2018-02-27 01:21:44,0.00195610,19.48000000
2018-02-27 01:21:44,0.00195610,5.39000000
2018-02-27 01:21:44,0.00195610,1.35000000
2018-02-27 01:21:45,0.00195610,4.08000000
2018-02-27 01:21:46,0.00195610,24.67000000
2018-02-27 01:21:55,0.00195520,15.40000000
2018-02-27 01:22:08,0.00195990,3.00000000
2018-02-27 01:22:10,0.00195530,3.00000000
2018-02-27 01:22:12,0.00195990,0.74000000
2018-02-27 01:22:13,0.00195530,22.56000000
2018-02-27 01:22:13,0.00195520,11.76000000
2018-02-27 01:22:16,0.00195980,1.87000000
2018-02-27 01:22:18,0.00195960,0.31000000
2018-02-27 01:22:19,0.00195960,0.54000000
2018-02-27 01:22:43,0.00195520,62.90000000
2018-02-27 01:22:43,0.00195510,2.74000000
2018-02-27 01:22:53,0.00195510,2.20000000
2018-02-27 01:22:53,0.00195510,1.16000000
2018-02-27 01:22:54,0.00195510,1.79000000
2018-02-27 01:23:00,0.00195510,1.79000000
2018-02-27 01:23:06,0.00195510,4.54000000
2018-02-27 01:23:09,0.00195510,8.61000000
2018-02-27 01:23:12,0.00195510,0.01000000
2018-02-27 01:23:16,0.00195990,0.52000000
2018-02-27 01:23:19,0.00195990,3.42000000
2018-02-27 01:23:23,0.00195570,25.57000000
2018-02-27 01:23:23,0.00195560,1.53000000
2018-02-27 01:23:31,0.00195560,24.04000000
2018-02-27 01:23:35,0.00195980,14.50000000
2018-02-27 01:23:42,0.00195520,25.54000000
2018-02-27 01:23:43,0.00195510,1.11000000
2018-02-27 01:23:43,0.00195510,24.04000000
2018-02-27 01:23:45,0.00195510,0.39000000
2018-02-27 01:23:45,0.00195520,6.54000000
2018-02-27 01:23:45,0.00195520,6.93000000
2018-02-27 01:23:49,0.00195520,30.69000000
2018-02-27 01:24:08,0.00195520,1.02000000
2018-02-27 01:24:33,0.00195920,1.28000000
2018-02-27 01:24:40,0.00195980,1.32000000
2018-02-27 01:24:40,0.00195980,5.90000000
2018-02-27 01:24:40,0.00195990,1.46000000
2018-02-27 01:24:47,0.00195530,25.58000000
2018-02-27 01:24:47,0.00195520,24.78000000
2018-02-27 01:24:47,0.00195380,1.15000000
2018-02-27 01:24:47,0.00195360,2.31000000
2018-02-27 01:24:47,0.00195200,1.31000000
2018-02-27 01:24:48,0.00195200,1.42000000
2018-02-27 01:24:48,0.00195190,4.88000000
2018-02-27 01:24:48,0.00195180,16.63000000
2018-02-27 01:24:48,0.00195180,8.15000000
2018-02-27 01:24:48,0.00195200,4.54000000
2018-02-27 01:24:48,0.00195170,5.25000000
2018-02-27 01:24:48,0.00195170,7.33000000
2018-02-27 01:24:49,0.00195170,5.25000000
2018-02-27 01:24:49,0.00195170,2.87000000
2018-02-27 01:24:49,0.00195200,7.33000000
2018-02-27 01:24:49,0.00195200,5.25000000
2018-02-27 01:24:52,0.00195200,0.57000000
2018-02-27 01:24:57,0.00195200,9.28000000
2018-02-27 01:24:58,0.00195200,116.68000000
2018-02-27 01:25:02,0.00195200,1.85000000
2018-02-27 01:25:04,0.00195200,6.44000000
2018-02-27 01:25:05,0.00195200,3.83000000
2018-02-27 01:25:08,0.00195200,159.30000000
2018-02-27 01:25:08,0.00195200,1.79000000
2018-02-27 01:25:09,0.00195200,16.00000000
2018-02-27 01:25:15,0.00195200,59.71000000
2018-02-27 01:25:15,0.00195160,0.90000000
2018-02-27 01:25:25,0.00195160,0.10000000
2018-02-27 01:25:26,0.00195160,0.61000000
2018-02-27 01:25:34,0.00195200,10.00000000
2018-02-27 01:25:40,0.00195160,0.90000000
2018-02-27 01:25:41,0.00195160,23.57000000
2018-02-27 01:25:45,0.00195160,1.29000000
2018-02-27 01:25:45,0.00195150,42.00000000
2018-02-27 01:25:45,0.00195150,0.90000000
2018-02-27 01:25:46,0.00195150,134.98000000
2018-02-27 01:25:46,0.00195150,2.16000000
2018-02-27 01:25:47,0.00195150,23.35000000
2018-02-27 01:25:48,0.00195150,1.03000000
2018-02-27 01:26:04,0.00195200,1.81000000
2018-02-27 01:26:04,0.00195200,8.01000000
2018-02-27 01:26:18,0.00195200,3.00000000
2018-02-27 01:26:20,0.00195200,9.17000000
2018-02-27 01:26:22,0.00195040,2.56000000
2018-02-27 01:26:22,0.00195030,7.95000000
2018-02-27 01:26:29,0.00195050,1.57000000
2018-02-27 01:26:29,0.00195030,0.57000000
2018-02-27 01:26:29,0.00195010,7.11000000
2018-02-27 01:26:29,0.00195000,283.82000000
2018-02-27 01:26:29,0.00194760,1.02000000
2018-02-27 01:26:29,0.00194640,0.94000000
2018-02-27 01:26:29,0.00194540,26.39000000
2018-02-27 01:26:29,0.00194540,50.00000000
2018-02-27 01:26:29,0.00194540,27.10000000
2018-02-27 01:26:29,0.00194530,1.02000000
2018-02-27 01:26:29,0.00194300,10.00000000
2018-02-27 01:26:29,0.00194230,62.31000000
2018-02-27 01:26:43,0.00194460,25.72000000
2018-02-27 01:26:43,0.00194450,49.05000000
2018-02-27 01:26:50,0.00194370,5.65000000
2018-02-27 01:26:50,0.00194360,2.24000000
2018-02-27 01:26:50,0.00194330,4.51000000
2018-02-27 01:26:50,0.00194230,71.95000000
2018-02-27 01:26:50,0.00194230,5.13000000
2018-02-27 01:26:50,0.00194230,10.00000000
2018-02-27 01:26:50,0.00194230,8.33000000
2018-02-27 01:26:50,0.00194230,97.89000000
2018-02-27 01:26:50,0.00194230,8.33000000
2018-02-27 01:26:50,0.00194220,25.09000000
2018-02-27 01:26:50,0.00194220,0.63000000
2018-02-27 01:26:51,0.00194230,2.27000000
2018-02-27 01:26:51,0.00194230,205.74000000
2018-02-27 01:26:51,0.00194230,68.47000000
2018-02-27 01:26:52,0.00194910,3.50000000
2018-02-27 01:26:52,0.00194910,54.06000000
2018-02-27 01:26:52,0.00194920,14.41000000
2018-02-27 01:26:56,0.00194910,1.03000000
2018-02-27 01:26:57,0.00194910,2.02000000
2018-02-27 01:26:57,0.00194910,3.40000000
2018-02-27 01:26:57,0.00194910,1.69000000
2018-02-27 01:26:57,0.00194920,4.31000000
2018-02-27 01:26:57,0.00194320,8.20000000
2018-02-27 01:27:03,0.00194970,2.38000000
2018-02-27 01:27:04,0.00194970,2.75000000
2018-02-27 01:27:04,0.00194980,1.28000000
2018-02-27 01:27:06,0.00194980,0.25000000
2018-02-27 01:27:06,0.00194440,17.51000000
2018-02-27 01:27:06,0.00194430,30.44000000
2018-02-27 01:27:06,0.00194270,164.21000000
2018-02-27 01:27:06,0.00194240,10.00000000
2018-02-27 01:27:06,0.00194230,5.46000000
2018-02-27 01:27:06,0.00194230,15.90000000
2018-02-27 01:27:07,0.00194230,1.12000000
2018-02-27 01:27:07,0.00194220,2.00000000
2018-02-27 01:27:07,0.00194220,5.00000000
2018-02-27 01:27:07,0.00194220,7.63000000
2018-02-27 01:27:07,0.00194220,35.85000000
2018-02-27 01:27:07,0.00194230,0.96000000
2018-02-27 01:27:08,0.00194230,11.38000000
2018-02-27 01:27:08,0.00194230,27.15000000
2018-02-27 01:27:08,0.00194230,36.28000000
2018-02-27 01:27:10,0.00194220,25.62000000
2018-02-27 01:27:14,0.00194230,4.68000000
2018-02-27 01:27:15,0.00194230,10.70000000
2018-02-27 01:27:18,0.00194230,12.26000000
2018-02-27 01:27:18,0.00194230,1.80000000
2018-02-27 01:27:20,0.00194230,20.00000000
2018-02-27 01:27:20,0.00194230,19.49000000
2018-02-27 01:27:20,0.00194230,12.87000000
2018-02-27 01:27:21,0.00194230,36.28000000
2018-02-27 01:27:21,0.00194230,16.00000000
2018-02-27 01:27:24,0.00194230,6.04000000
2018-02-27 01:27:27,0.00194230,13.23000000
2018-02-27 01:27:29,0.00194230,2.90000000
2018-02-27 01:27:30,0.00194220,7.27000000
2018-02-27 01:27:32,0.00194200,1.62000000
2018-02-27 01:27:33,0.00194230,2.17000000
2018-02-27 01:27:37,0.00194230,15.37000000
2018-02-27 01:27:38,0.00194220,3.33000000
2018-02-27 01:28:07,0.00194210,1.51000000
2018-02-27 01:28:09,0.00194220,1.31000000
2018-02-27 01:28:11,0.00194230,22.32000000
2018-02-27 01:28:13,0.00194230,25.65000000
2018-02-27 01:28:15,0.00194690,4.62000000
2018-02-27 01:28:15,0.00194690,0.77000000
2018-02-27 01:28:15,0.00194690,0.28000000
2018-02-27 01:28:16,0.00194940,1.28000000
2018-02-27 01:28:18,0.00194940,1.59000000
2018-02-27 01:28:18,0.00194940,1.15000000
2018-02-27 01:28:18,0.00194940,3.60000000
2018-02-27 01:28:18,0.00194940,1.28000000
2018-02-27 01:28:18,0.00194940,1.28000000
2018-02-27 01:28:19,0.00194940,2.29000000
2018-02-27 01:28:19,0.00194940,1.08000000
2018-02-27 01:28:19,0.00194940,2.56000000
2018-02-27 01:28:19,0.00194940,3.89000000
2018-02-27 01:28:19,0.00194950,5.31000000
2018-02-27 01:28:20,0.00194950,2.42000000
2018-02-27 01:28:21,0.00194950,3.92000000
2018-02-27 01:28:22,0.00194950,8.30000000
2018-02-27 01:28:22,0.00194710,1.58000000
2018-02-27 01:28:23,0.00194710,18.42000000
2018-02-27 01:28:23,0.00194700,67.38000000
2018-02-27 01:28:23,0.00194360,24.88000000
2018-02-27 01:28:23,0.00194340,20.00000000
2018-02-27 01:28:23,0.00194230,4.70000000
2018-02-27 01:28:24,0.00194230,2.56000000
2018-02-27 01:28:24,0.00194230,25.64000000
2018-02-27 01:28:24,0.00194220,18.72000000
2018-02-27 01:28:24,0.00194220,0.76000000
2018-02-27 01:28:25,0.00194220,2.56000000
2018-02-27 01:28:25,0.00194220,2.84000000
2018-02-27 01:28:25,0.00194230,1.52000000
2018-02-27 01:28:25,0.00194230,2.84000000
2018-02-27 01:28:25,0.00194710,6.60000000
2018-02-27 01:28:26,0.00194710,6.92000000
2018-02-27 01:28:27,0.00194730,2.50000000
2018-02-27 01:28:29,0.00194960,13.12000000
2018-02-27 01:28:30,0.00194730,2.56000000
2018-02-27 01:28:30,0.00194340,2.56000000
2018-02-27 01:28:30,0.00194960,4.37000000
2018-02-27 01:28:31,0.00194960,2.16000000
2018-02-27 01:28:36,0.00194940,0.97000000
2018-02-27 01:28:37,0.00194940,1.28000000
2018-02-27 01:28:37,0.00194940,1.54000000
2018-02-27 01:28:37,0.00194940,5.82000000
2018-02-27 01:28:39,0.00194940,2.34000000
2018-02-27 01:28:49,0.00194940,1.28000000
2018-02-27 01:28:57,0.00194930,1.57000000
2018-02-27 01:28:57,0.00194940,0.95000000
2018-02-27 01:29:04,0.00194940,0.90000000
2018-02-27 01:29:05,0.00194940,13.74000000
2018-02-27 01:29:06,0.00194940,5.00000000
2018-02-27 01:29:06,0.00194930,2.56000000
2018-02-27 01:29:13,0.00194940,49.52000000
2018-02-27 01:29:13,0.00194940,0.05000000
2018-02-27 01:29:13,0.00194940,9.48000000
2018-02-27 01:29:14,0.00194940,32.53000000
2018-02-27 01:29:18,0.00194920,2.56000000
2018-02-27 01:29:18,0.00194930,11.64000000
2018-02-27 01:29:21,0.00194940,0.97000000
2018-02-27 01:29:23,0.00194460,2.30000000
2018-02-27 01:29:25,0.00194940,1.14000000
2018-02-27 01:29:26,0.00194940,6.24000000
2018-02-27 01:29:28,0.00194950,1.11000000
2018-02-27 01:29:28,0.00194950,2.17000000
2018-02-27 01:29:29,0.00194940,2.30000000
2018-02-27 01:29:29,0.00194950,0.18000000
2018-02-27 01:29:30,0.00194950,2.56000000
2018-02-27 01:29:30,0.00194950,2.34000000
2018-02-27 01:29:31,0.00194950,1.13000000
2018-02-27 01:29:33,0.00195000,4.64000000
2018-02-27 01:29:33,0.00195000,10.56000000
2018-02-27 01:29:34,0.00195000,4.60000000
2018-02-27 01:29:34,0.00195000,2.72000000
2018-02-27 01:29:34,0.00195000,1.23000000
2018-02-27 01:29:35,0.00195000,20.97000000
2018-02-27 01:29:35,0.00195000,10.66000000
2018-02-27 01:29:36,0.00195000,9.20000000
2018-02-27 01:29:37,0.00195000,4.04000000
2018-02-27 01:29:37,0.00195000,10.64000000
2018-02-27 01:29:37,0.00195000,13.41000000
2018-02-27 01:29:37,0.00195000,6.07000000
2018-02-27 01:29:37,0.00195000,18.27000000
2018-02-27 01:29:39,0.00195200,3.50000000
2018-02-27 01:29:40,0.00194920,1.95000000
2018-02-27 01:29:41,0.00194920,1.28000000
2018-02-27 01:29:42,0.00194920,2.74000000
2018-02-27 01:29:45,0.00194920,1.26000000
2018-02-27 01:29:46,0.00194920,1.68000000
2018-02-27 01:29:47,0.00194920,5.60000000
2018-02-27 01:29:54,0.00194920,3.14000000
2018-02-27 01:29:59,0.00194920,0.30000000
2018-02-27 01:30:02,0.00194920,1.23000000
2018-02-27 01:30:13,0.00194920,0.82000000
2018-02-27 01:30:13,0.00194930,5.13000000
2018-02-27 01:30:13,0.00194930,5.13000000
2018-02-27 01:30:13,0.00194930,5.13000000
2018-02-27 01:30:14,0.00194930,4.61000000
2018-02-27 01:30:14,0.00195200,0.54000000
2018-02-27 01:30:18,0.00195200,2.80000000
2018-02-27 01:30:19,0.00195200,1.28000000
2018-02-27 01:30:21,0.00194920,0.20000000
2018-02-27 01:30:21,0.00194920,2.04000000
2018-02-27 01:30:21,0.00195200,3.62000000
2018-02-27 01:30:22,0.00194510,0.19000000
2018-02-27 01:30:22,0.00195190,3.68000000
2018-02-27 01:30:23,0.00194530,1.27000000
2018-02-27 01:30:23,0.00194550,25.18000000
2018-02-27 01:30:24,0.00194560,14.52000000
2018-02-27 01:30:24,0.00195190,4.28000000
2018-02-27 01:30:30,0.00195080,1.28000000
2018-02-27 01:30:34,0.00195000,1.26000000
2018-02-27 01:30:37,0.00194930,9.54000000
2018-02-27 01:30:38,0.00194920,13.47000000
2018-02-27 01:30:43,0.00194920,2.96000000
2018-02-27 01:30:44,0.00194920,6.40000000
2018-02-27 01:30:46,0.00195130,1.28000000
2018-02-27 01:30:49,0.00195130,7.50000000
2018-02-27 01:31:02,0.00194800,1.00000000
2018-02-27 01:31:02,0.00194800,2.17000000
2018-02-27 01:31:11,0.00194790,3.17000000
2018-02-27 01:31:11,0.00194800,2.77000000
2018-02-27 01:31:23,0.00195120,9.51000000
2018-02-27 01:31:25,0.00194710,27.71000000
2018-02-27 01:31:26,0.00194720,20.00000000
2018-02-27 01:31:27,0.00195120,26.08000000
2018-02-27 01:31:30,0.00194750,0.85000000
2018-02-27 01:31:31,0.00194780,1.07000000
2018-02-27 01:31:35,0.00194780,0.92000000
2018-02-27 01:31:36,0.00194650,25.66000000
2018-02-27 01:31:45,0.00194930,2.69000000
2018-02-27 01:31:58,0.00194850,11.18000000
2018-02-27 01:31:59,0.00194850,2.13000000
2018-02-27 01:32:02,0.00194510,1.36000000
2018-02-27 01:32:02,0.00194480,2.57000000
2018-02-27 01:32:02,0.00194480,3.09000000
2018-02-27 01:32:03,0.00194470,9.66000000
2018-02-27 01:32:13,0.00194650,11.02000000
2018-02-27 01:32:13,0.00195100,2.38000000
2018-02-27 01:32:19,0.00194670,7.16000000
2018-02-27 01:32:20,0.00195110,2.17000000
2018-02-27 01:32:21,0.00195110,0.25000000
2018-02-27 01:32:28,0.00195120,0.52000000
2018-02-27 01:32:29,0.00195120,1.47000000
2018-02-27 01:32:34,0.00195120,16.19000000
2018-02-27 01:32:34,0.00195130,7.78000000
2018-02-27 01:32:52,0.00195130,1.02000000
2018-02-27 01:33:18,0.00195110,0.33000000
2018-02-27 01:33:25,0.00194710,1.33000000
2018-02-27 01:33:29,0.00194710,1.54000000
2018-02-27 01:33:39,0.00195060,1.13000000
2018-02-27 01:33:44,0.00195050,0.92000000
2018-02-27 01:33:46,0.00195060,0.84000000
2018-02-27 01:33:46,0.00195060,0.03000000
2018-02-27 01:33:46,0.00194560,2.54000000
2018-02-27 01:33:47,0.00195060,0.52000000
2018-02-27 01:33:48,0.00195040,1.13000000
2018-02-27 01:33:48,0.00195040,1.28000000
2018-02-27 01:34:26,0.00194750,1.13000000
2018-02-27 01:34:27,0.00194730,1.13000000
2018-02-27 01:34:33,0.00194730,0.28000000
2018-02-27 01:34:55,0.00194780,6.44000000
2018-02-27 01:34:55,0.00194770,0.84000000
2018-02-27 01:34:55,0.00194750,53.64000000
2018-02-27 01:34:58,0.00195020,4.52000000
2018-02-27 01:35:00,0.00195010,1.02000000
2018-02-27 01:35:20,0.00195040,1.13000000
2018-02-27 01:35:22,0.00195040,2.81000000
2018-02-27 01:35:22,0.00195110,11.49000000
2018-02-27 01:35:25,0.00195110,1.28000000
2018-02-27 01:35:26,0.00195110,155.14000000
2018-02-27 01:35:31,0.00195120,4.07000000
