DATE,PRICE,VOLUME
2018-03-01 08:00:13,0.00173160,1.37000000
2018-03-01 08:00:13,0.00173170,13.20000000
2018-03-01 08:00:14,0.00173170,72.43000000
2018-03-01 08:01:09,0.00173150,1.31000000
2018-03-01 08:01:09,0.00173160,1.34000000
2018-03-01 08:01:09,0.00173170,45.17000000
2018-03-01 08:01:09,0.00173180,5.77000000
2018-03-01 08:01:11,0.00173170,1.28000000
2018-03-01 08:01:19,0.00173180,36.27000000
2018-03-01 08:01:20,0.00173180,9.20000000
2018-03-01 08:01:31,0.00173170,1.26000000
2018-03-01 08:01:32,0.00173180,87.00000000
2018-03-01 08:01:52,0.00173170,1.23000000
2018-03-01 08:02:12,0.00173180,3.04000000
2018-03-01 08:02:13,0.00173180,1.20000000
2018-03-01 08:02:20,0.00173190,0.20000000
2018-03-01 08:02:25,0.00173190,87.00000000
2018-03-01 08:02:32,0.00173180,1.17000000
2018-03-01 08:02:36,0.00173190,163.38000000
2018-03-01 08:02:54,0.00173190,87.00000000
2018-03-01 08:03:05,0.00173190,34.48000000
2018-03-01 08:03:15,0.00173180,3.12000000
2018-03-01 08:03:29,0.00173180,1.60000000
2018-03-01 08:03:29,0.00173170,39.47000000
2018-03-01 08:03:46,0.00173170,115.00000000
2018-03-01 08:03:49,0.00173190,4.86000000
2018-03-01 08:03:59,0.00173170,3.07000000
2018-03-01 08:04:07,0.00173170,51.17000000
2018-03-01 08:04:57,0.00173170,115.00000000
2018-03-01 08:05:14,0.00173190,706.07000000
2018-03-01 08:05:17,0.00173190,1.50000000
2018-03-01 08:05:18,0.00173190,87.00000000
2018-03-01 08:05:21,0.00173190,329.19000000
2018-03-01 08:05:21,0.00173200,337.74000000
2018-03-01 08:05:24,0.00173170,1.80000000
2018-03-01 08:05:29,0.00173170,9.99000000
2018-03-01 08:05:29,0.00173170,16.39000000
2018-03-01 08:05:29,0.00172820,4.88000000
2018-03-01 08:05:29,0.00172810,4.47000000
2018-03-01 08:05:42,0.00172970,23.43000000
2018-03-01 08:05:53,0.00172970,0.01000000
2018-03-01 08:06:10,0.00172850,3.16000000
2018-03-01 08:06:13,0.00172860,2.51000000
2018-03-01 08:06:13,0.00172850,25.73000000
2018-03-01 08:06:36,0.00172840,6.00000000
2018-03-01 08:06:40,0.00172840,22.89000000
2018-03-01 08:06:52,0.00172830,2.89000000
2018-03-01 08:06:52,0.00172800,1.42000000
2018-03-01 08:07:04,0.00172850,43.51000000
2018-03-01 08:07:07,0.00172850,1.62000000
2018-03-01 08:07:10,0.00172850,1.57000000
2018-03-01 08:07:20,0.00172850,6.00000000
2018-03-01 08:07:22,0.00172850,0.75000000
2018-03-01 08:07:30,0.00172840,12.64000000
2018-03-01 08:08:42,0.00172850,8.31000000
2018-03-01 08:08:52,0.00173190,4.44000000
2018-03-01 08:09:04,0.00173190,0.03000000
2018-03-01 08:09:04,0.00173200,1.14000000
2018-03-01 08:09:44,0.00173200,6.00000000
2018-03-01 08:09:47,0.00172850,9.52000000
2018-03-01 08:10:36,0.00172860,9.86000000
2018-03-01 08:10:56,0.00173130,2.71000000
2018-03-01 08:11:16,0.00173130,6.00000000
2018-03-01 08:11:33,0.00173130,5.77000000
2018-03-01 08:12:05,0.00173130,3.35000000
2018-03-01 08:12:06,0.00173130,2.64000000
2018-03-01 08:12:11,0.00173200,23.08000000
2018-03-01 08:12:17,0.00173200,631.38000000
2018-03-01 08:12:26,0.00173200,6.00000000
2018-03-01 08:12:50,0.00173200,35.04000000
2018-03-01 08:13:00,0.00173200,46.18000000
2018-03-01 08:13:07,0.00173200,2.99000000
2018-03-01 08:13:12,0.00173200,3.58000000
2018-03-01 08:13:17,0.00173200,6.00000000
2018-03-01 08:13:50,0.00173200,2.62000000
2018-03-01 08:14:02,0.00172860,50.61000000
2018-03-01 08:14:02,0.00172850,13.59000000
2018-03-01 08:14:02,0.00172840,37.36000000
2018-03-01 08:14:02,0.00172830,6.00000000
2018-03-01 08:14:02,0.00172800,1.58000000
2018-03-01 08:14:02,0.00172600,8.66000000
2018-03-01 08:14:02,0.00172320,11.69000000
2018-03-01 08:14:02,0.00172290,8.22000000
2018-03-01 08:14:02,0.00172150,11.27000000
2018-03-01 08:14:02,0.00172140,154.82000000
2018-03-01 08:14:02,0.00173190,9.27000000
2018-03-01 08:14:02,0.00173190,1.15000000
2018-03-01 08:14:02,0.00173190,5.67000000
2018-03-01 08:14:02,0.00173190,3.91000000
2018-03-01 08:14:04,0.00173190,5.78000000
2018-03-01 08:14:04,0.00173200,6.91000000
2018-03-01 08:14:06,0.00173190,19.07000000
2018-03-01 08:14:06,0.00173210,3.00000000
2018-03-01 08:14:09,0.00173180,13.40000000
2018-03-01 08:14:12,0.00173180,0.26000000
2018-03-01 08:14:12,0.00173500,2.73000000
2018-03-01 08:15:34,0.00173500,19.27000000
2018-03-01 08:15:35,0.00173510,6.00000000
2018-03-01 08:15:48,0.00173700,2.01000000
2018-03-01 08:15:48,0.00173750,9.83000000
2018-03-01 08:15:49,0.00173750,14.00000000
2018-03-01 08:16:23,0.00173750,34.36000000
2018-03-01 08:16:23,0.00173830,2.28000000
2018-03-01 08:16:23,0.00174190,10.52000000
2018-03-01 08:16:23,0.00174240,6.00000000
2018-03-01 08:16:23,0.00174270,8.24000000
2018-03-01 08:16:23,0.00174420,2.11000000
2018-03-01 08:16:23,0.00174440,2.26000000
2018-03-01 08:16:23,0.00174560,29.04000000
2018-03-01 08:16:23,0.00174570,5.19000000
2018-03-01 08:16:33,0.00174530,5.72000000
2018-03-01 08:16:42,0.00174520,5.73000000
2018-03-01 08:16:57,0.00174520,0.65000000
2018-03-01 08:17:37,0.00174000,5.69000000
2018-03-01 08:17:37,0.00174000,4.36000000
2018-03-01 08:17:43,0.00174060,1.99000000
2018-03-01 08:18:12,0.00174500,0.58000000
2018-03-01 08:18:21,0.00174500,0.72000000
2018-03-01 08:18:21,0.00174530,3.00000000
2018-03-01 08:18:21,0.00174550,1.14000000
2018-03-01 08:18:21,0.00174580,32.67000000
2018-03-01 08:18:21,0.00174590,2.47000000
2018-03-01 08:18:27,0.00174240,2.93000000
2018-03-01 08:18:29,0.00174240,0.20000000
2018-03-01 08:18:36,0.00173990,1.46000000
2018-03-01 08:18:54,0.00174000,2.82000000
2018-03-01 08:18:54,0.00173990,7.18000000
2018-03-01 08:18:55,0.00174350,1.43000000
2018-03-01 08:18:57,0.00173990,15.82000000
2018-03-01 08:19:01,0.00173750,1.28000000
2018-03-01 08:19:32,0.00174060,5.74000000
2018-03-01 08:19:51,0.00173750,1.19000000
2018-03-01 08:20:23,0.00173770,16.32000000
2018-03-01 08:20:50,0.00174020,5.74000000
2018-03-01 08:21:23,0.00173770,5.13000000
2018-03-01 08:21:30,0.00174020,3.69000000
2018-03-01 08:21:30,0.00174090,2.05000000
2018-03-01 08:21:30,0.00173770,7.14000000
2018-03-01 08:21:33,0.00174480,0.80000000
2018-03-01 08:21:33,0.00174490,1.20000000
2018-03-01 08:21:44,0.00174510,20.07000000
2018-03-01 08:21:56,0.00174510,1.04000000
2018-03-01 08:21:59,0.00174170,3.00000000
2018-03-01 08:22:02,0.00174510,0.58000000
2018-03-01 08:22:28,0.00174380,3.00000000
2018-03-01 08:22:28,0.00174410,7.00000000
2018-03-01 08:22:42,0.00174390,6.98000000
2018-03-01 08:22:42,0.00174400,8.02000000
2018-03-01 08:22:42,0.00174400,4.84000000
2018-03-01 08:23:50,0.00174510,21.22000000
