DATE,PRICE,VOLUME
2018-02-28 10:00:00,0.00177520,2.39000000
2018-02-28 10:00:07,0.00177520,1.15000000
2018-02-28 10:00:09,0.00177520,2.09000000
2018-02-28 10:00:09,0.00177510,50.57000000
2018-02-28 10:01:07,0.00177860,0.92000000
2018-02-28 10:01:07,0.00177870,2.09000000
2018-02-28 10:01:25,0.00177620,2.38000000
2018-02-28 10:01:55,0.00177900,2.37000000
2018-02-28 10:02:30,0.00177560,68.27000000
2018-02-28 10:02:54,0.00177880,1.54000000
2018-02-28 10:02:54,0.00177890,66.02000000
2018-02-28 10:03:02,0.00177570,4.00000000
2018-02-28 10:03:04,0.00177880,73.06000000
2018-02-28 10:03:09,0.00177570,0.02000000
2018-02-28 10:03:09,0.00177560,0.67000000
2018-02-28 10:03:10,0.00177560,4.32000000
2018-02-28 10:03:12,0.00177560,26.74000000
2018-02-28 10:03:12,0.00177550,31.71000000
2018-02-28 10:03:16,0.00177580,12.23000000
2018-02-28 10:03:26,0.00177910,1.55000000
2018-02-28 10:03:26,0.00177920,9.17000000
2018-02-28 10:03:26,0.00177990,26.60000000
2018-02-28 10:03:26,0.00178000,1210.89000000
2018-02-28 10:03:26,0.00178000,14.00000000
2018-02-28 10:03:26,0.00178000,5.61000000
2018-02-28 10:03:26,0.00178000,2.00000000
2018-02-28 10:03:26,0.00178000,4.44000000
2018-02-28 10:03:27,0.00178010,1.11000000
2018-02-28 10:03:27,0.00178010,1.15000000
2018-02-28 10:03:32,0.00178130,0.99000000
2018-02-28 10:03:40,0.00178020,3.67000000
2018-02-28 10:03:53,0.00178030,3.52000000
2018-02-28 10:03:54,0.00178030,2.21000000
2018-02-28 10:03:54,0.00178030,0.84000000
2018-02-28 10:04:14,0.00178120,2.22000000
2018-02-28 10:04:30,0.00178130,0.35000000
2018-02-28 10:04:30,0.00178670,0.84000000
2018-02-28 10:04:32,0.00178160,2.43000000
2018-02-28 10:04:34,0.00178670,1.35000000
2018-02-28 10:04:38,0.00178200,15.23000000
2018-02-28 10:04:56,0.00178340,2.00000000
2018-02-28 10:05:23,0.00178690,2.31000000
2018-02-28 10:05:28,0.00178700,2.31000000
2018-02-28 10:05:30,0.00178700,0.04000000
2018-02-28 10:05:31,0.00178700,11.26000000
2018-02-28 10:05:39,0.00178140,5.00000000
2018-02-28 10:05:42,0.00178140,6.22000000
2018-02-28 10:05:42,0.00178130,0.77000000
2018-02-28 10:05:42,0.00178030,7.03000000
2018-02-28 10:05:42,0.00177820,28.07000000
2018-02-28 10:05:42,0.00177750,56.91000000
2018-02-28 10:05:45,0.00177780,7.08000000
2018-02-28 10:05:46,0.00178500,6.28000000
2018-02-28 10:05:54,0.00178010,1.10000000
2018-02-28 10:05:54,0.00178010,6.66000000
2018-02-28 10:06:01,0.00178010,0.65000000
2018-02-28 10:06:01,0.00178020,2.00000000
2018-02-28 10:06:45,0.00177830,28.08000000
2018-02-28 10:06:45,0.00177760,21.92000000
2018-02-28 10:07:05,0.00178130,2.40000000
2018-02-28 10:07:17,0.00178110,0.50000000
2018-02-28 10:07:21,0.00178110,1.30000000
2018-02-28 10:07:30,0.00178110,37.27000000
2018-02-28 10:07:37,0.00178100,2.12000000
2018-02-28 10:07:47,0.00177890,28.08000000
2018-02-28 10:07:47,0.00177880,11.24000000
