DATE,PRICE,VOLUME
2018-02-23 22:00:06,0.00216750,6.94000000
2018-02-23 22:00:08,0.00216310,2.57000000
2018-02-23 22:00:16,0.00216310,7.11000000
2018-02-23 22:00:16,0.00216190,1.13000000
2018-02-23 22:00:16,0.00216160,4.52000000
2018-02-23 22:00:16,0.00216000,2.31000000
2018-02-23 22:00:16,0.00215800,0.96000000
2018-02-23 22:00:20,0.00215870,1.01000000
2018-02-23 22:00:21,0.00215870,45.32000000
2018-02-23 22:00:22,0.00215790,7.74000000
2018-02-23 22:00:22,0.00215790,0.47000000
2018-02-23 22:00:22,0.00215790,5.33000000
2018-02-23 22:00:22,0.00215790,1.20000000
2018-02-23 22:00:23,0.00215790,31.59000000
2018-02-23 22:00:23,0.00215800,1.91000000
2018-02-23 22:00:23,0.00215800,33.99000000
2018-02-23 22:00:23,0.00215800,30.06000000
2018-02-23 22:00:24,0.00215800,2.00000000
2018-02-23 22:00:24,0.00215800,153.27000000
2018-02-23 22:00:30,0.00216280,1.39000000
2018-02-23 22:00:30,0.00216280,2.12000000
2018-02-23 22:00:39,0.00216280,2.88000000
2018-02-23 22:00:40,0.00216290,1.90000000
2018-02-23 22:00:45,0.00216290,0.42000000
2018-02-23 22:00:50,0.00216310,1.50000000
2018-02-23 22:01:08,0.00216260,1.16000000
2018-02-23 22:01:10,0.00216260,1.15000000
2018-02-23 22:01:15,0.00216310,3.66000000
2018-02-23 22:01:15,0.00216560,4.52000000
2018-02-23 22:01:15,0.00216710,1.50000000
2018-02-23 22:01:15,0.00217470,3.46000000
2018-02-23 22:01:20,0.00217390,1.15000000
2018-02-23 22:01:20,0.00217380,2.76000000
2018-02-23 22:01:21,0.00217370,0.69000000
2018-02-23 22:01:23,0.00217350,0.74000000
2018-02-23 22:01:24,0.00217340,1.15000000
2018-02-23 22:01:27,0.00217320,8.13000000
2018-02-23 22:01:31,0.00217320,4.14000000
2018-02-23 22:01:38,0.00217320,15.25000000
2018-02-23 22:01:38,0.00216800,0.89000000
2018-02-23 22:01:39,0.00216800,15.60000000
2018-02-23 22:01:39,0.00216810,46.14000000
2018-02-23 22:01:40,0.00216830,9.01000000
2018-02-23 22:01:40,0.00216830,8.37000000
2018-02-23 22:01:41,0.00216820,4.61000000
2018-02-23 22:01:41,0.00216800,3.38000000
2018-02-23 22:01:41,0.00217290,3.08000000
2018-02-23 22:01:42,0.00216830,5.15000000
2018-02-23 22:01:43,0.00216780,2.29000000
2018-02-23 22:02:03,0.00216780,5.15000000
2018-02-23 22:02:04,0.00216780,17.39000000
2018-02-23 22:02:05,0.00216780,16.49000000
2018-02-23 22:02:07,0.00216780,15.46000000
2018-02-23 22:02:09,0.00216780,5.14000000
2018-02-23 22:02:12,0.00216790,2.77000000
2018-02-23 22:02:14,0.00216780,0.72000000
2018-02-23 22:02:16,0.00216770,2.52000000
2018-02-23 22:02:16,0.00216770,13.80000000
2018-02-23 22:02:17,0.00216770,13.80000000
2018-02-23 22:02:17,0.00216770,10.17000000
2018-02-23 22:02:17,0.00216780,4.16000000
2018-02-23 22:02:17,0.00217000,13.80000000
2018-02-23 22:02:17,0.00217000,12.58000000
2018-02-23 22:02:17,0.00217000,2.30000000
2018-02-23 22:02:22,0.00216990,1.01000000
2018-02-23 22:02:22,0.00216980,1.01000000
2018-02-23 22:02:42,0.00216930,2.00000000
2018-02-23 22:02:49,0.00216920,2.02000000
2018-02-23 22:02:49,0.00216930,24.10000000
2018-02-23 22:02:49,0.00216960,3.60000000
2018-02-23 22:02:49,0.00216970,18.23000000
2018-02-23 22:02:49,0.00217000,1.87000000
2018-02-23 22:02:51,0.00217000,12.45000000
2018-02-23 22:02:53,0.00217000,2.66000000
2018-02-23 22:02:53,0.00217870,0.45000000
2018-02-23 22:02:55,0.00217830,0.77000000
2018-02-23 22:02:59,0.00217780,1.01000000
2018-02-23 22:03:00,0.00217780,1.01000000
2018-02-23 22:03:03,0.00217010,2.30000000
2018-02-23 22:03:05,0.00217050,2.93000000
2018-02-23 22:03:05,0.00217050,12.91000000
2018-02-23 22:03:11,0.00217650,1.01000000
2018-02-23 22:03:11,0.00217650,1.01000000
2018-02-23 22:03:11,0.00217660,0.34000000
2018-02-23 22:03:21,0.00217650,6.55000000
2018-02-23 22:03:26,0.00217240,5.16000000
2018-02-23 22:03:26,0.00217160,4.60000000
2018-02-23 22:03:26,0.00217080,23.26000000
2018-02-23 22:03:26,0.00217070,0.53000000
2018-02-23 22:03:26,0.00217050,94.22000000
2018-02-23 22:03:26,0.00216920,4.52000000
2018-02-23 22:03:26,0.00216900,19.17000000
2018-02-23 22:03:26,0.00215990,3.38000000
2018-02-23 22:03:26,0.00215830,27.22000000
2018-02-23 22:03:26,0.00215750,0.55000000
2018-02-23 22:03:26,0.00215660,0.73000000
2018-02-23 22:03:26,0.00215620,27.01000000
2018-02-23 22:03:26,0.00215390,18.72000000
2018-02-23 22:03:26,0.00215300,16.16000000
2018-02-23 22:03:26,0.00215290,20.37000000
2018-02-23 22:03:26,0.00215190,13.00000000
2018-02-23 22:03:26,0.00215170,26.49000000
2018-02-23 22:03:26,0.00215010,45.00000000
2018-02-23 22:03:26,0.00215000,5.94000000
2018-02-23 22:03:26,0.00215690,27.01000000
2018-02-23 22:03:26,0.00216520,6.91000000
2018-02-23 22:03:26,0.00216520,0.11000000
2018-02-23 22:03:26,0.00216650,8.97000000
2018-02-23 22:03:26,0.00216650,2.62000000
2018-02-23 22:03:27,0.00216660,4.36000000
2018-02-23 22:03:27,0.00216660,2.66000000
2018-02-23 22:03:27,0.00215810,4.52000000
2018-02-23 22:03:27,0.00216640,3.18000000
2018-02-23 22:03:27,0.00216640,0.50000000
2018-02-23 22:03:28,0.00215830,3.18000000
2018-02-23 22:03:28,0.00215830,2.66000000
2018-02-23 22:03:29,0.00215830,0.01000000
2018-02-23 22:03:30,0.00216610,11.56000000
2018-02-23 22:03:32,0.00216590,0.60000000
2018-02-23 22:03:34,0.00216570,4.99000000
2018-02-23 22:03:36,0.00216560,9.76000000
2018-02-23 22:03:36,0.00216800,1.90000000
2018-02-23 22:03:46,0.00216490,6.09000000
2018-02-23 22:03:46,0.00216490,0.49000000
2018-02-23 22:03:55,0.00216460,3.41000000
2018-02-23 22:03:58,0.00216460,2.44000000
2018-02-23 22:03:58,0.00216470,0.55000000
2018-02-23 22:04:01,0.00216470,1.75000000
2018-02-23 22:04:01,0.00216480,0.68000000
2018-02-23 22:04:03,0.00216260,5.00000000
2018-02-23 22:04:03,0.00216250,2.53000000
2018-02-23 22:04:03,0.00216170,1.38000000
2018-02-23 22:04:03,0.00216080,4.62000000
2018-02-23 22:04:03,0.00215830,17.10000000
2018-02-23 22:04:03,0.00215820,4.52000000
2018-02-23 22:04:03,0.00215000,14.83000000
2018-02-23 22:04:07,0.00216320,9.16000000
2018-02-23 22:04:09,0.00216300,14.05000000
2018-02-23 22:04:10,0.00216310,16.64000000
2018-02-23 22:04:10,0.00216320,22.11000000
2018-02-23 22:04:11,0.00216320,0.01000000
2018-02-23 22:04:11,0.00216320,11.68000000
2018-02-23 22:04:11,0.00216320,1.39000000
2018-02-23 22:04:12,0.00216320,0.01000000
2018-02-23 22:04:13,0.00216350,0.01000000
2018-02-23 22:04:14,0.00216290,0.01000000
2018-02-23 22:04:15,0.00216290,0.01000000
2018-02-23 22:04:17,0.00216290,0.01000000
2018-02-23 22:04:18,0.00216290,0.01000000
2018-02-23 22:04:19,0.00216290,0.01000000
2018-02-23 22:04:20,0.00216290,3.20000000
2018-02-23 22:04:20,0.00216290,10.89000000
2018-02-23 22:04:20,0.00216290,0.01000000
2018-02-23 22:04:21,0.00216290,0.01000000
2018-02-23 22:04:22,0.00216270,0.01000000
2018-02-23 22:04:24,0.00216270,0.01000000
2018-02-23 22:04:24,0.00216270,8.08000000
2018-02-23 22:04:25,0.00216270,0.01000000
2018-02-23 22:04:26,0.00216270,8.86000000
2018-02-23 22:04:26,0.00216280,8.00000000
2018-02-23 22:04:26,0.00216290,58.04000000
2018-02-23 22:04:26,0.00216290,0.01000000
2018-02-23 22:04:27,0.00216290,7.36000000
2018-02-23 22:04:27,0.00216290,0.01000000
2018-02-23 22:04:29,0.00216290,0.01000000
2018-02-23 22:04:30,0.00216290,0.01000000
2018-02-23 22:04:31,0.00216290,11.92000000
2018-02-23 22:04:32,0.00216290,0.01000000
2018-02-23 22:04:32,0.00215890,0.14000000
2018-02-23 22:04:33,0.00216290,0.01000000
2018-02-23 22:04:34,0.00216290,6.25000000
2018-02-23 22:04:34,0.00216290,0.01000000
2018-02-23 22:04:35,0.00216290,0.01000000
2018-02-23 22:04:36,0.00216290,10.81000000
2018-02-23 22:04:36,0.00216350,1.79000000
2018-02-23 22:04:36,0.00216460,17.02000000
2018-02-23 22:04:37,0.00216460,0.01000000
2018-02-23 22:04:38,0.00216460,0.01000000
2018-02-23 22:04:38,0.00216460,0.49000000
2018-02-23 22:04:39,0.00216350,0.01000000
2018-02-23 22:04:40,0.00216350,0.01000000
2018-02-23 22:04:41,0.00216350,11.66000000
2018-02-23 22:04:42,0.00216350,0.01000000
2018-02-23 22:04:43,0.00216350,0.01000000
2018-02-23 22:04:44,0.00216350,0.01000000
2018-02-23 22:04:45,0.00216350,0.01000000
2018-02-23 22:04:47,0.00216350,0.01000000
2018-02-23 22:04:47,0.00216350,6.92000000
2018-02-23 22:04:48,0.00216350,0.01000000
2018-02-23 22:04:48,0.00216350,41.02000000
2018-02-23 22:04:49,0.00216350,21.98000000
2018-02-23 22:04:49,0.00216350,0.01000000
2018-02-23 22:04:51,0.00216350,0.01000000
2018-02-23 22:04:52,0.00216350,0.01000000
2018-02-23 22:04:54,0.00216350,0.01000000
2018-02-23 22:04:56,0.00216350,1.00000000
2018-02-23 22:04:56,0.00216350,0.01000000
2018-02-23 22:04:58,0.00216350,0.01000000
2018-02-23 22:05:00,0.00216350,0.01000000
2018-02-23 22:05:02,0.00216350,0.01000000
2018-02-23 22:05:05,0.00216340,0.01000000
2018-02-23 22:05:05,0.00216340,19.03000000
2018-02-23 22:05:05,0.00216350,13.31000000
2018-02-23 22:05:06,0.00216350,0.01000000
2018-02-23 22:05:09,0.00216350,0.01000000
2018-02-23 22:05:11,0.00216350,0.01000000
2018-02-23 22:05:11,0.00216350,39.37000000
2018-02-23 22:05:13,0.00216350,0.01000000
2018-02-23 22:05:14,0.00216350,73.76000000
2018-02-23 22:05:15,0.00216350,1.47000000
2018-02-23 22:05:15,0.00216460,5.41000000
2018-02-23 22:05:15,0.00216460,19.86000000
2018-02-23 22:05:16,0.00216460,0.95000000
2018-02-23 22:05:16,0.00216480,0.38000000
2018-02-23 22:05:16,0.00216690,19.17000000
2018-02-23 22:05:16,0.00216750,4.52000000
2018-02-23 22:05:16,0.00217240,1.38000000
2018-02-23 22:05:16,0.00217430,0.55000000
2018-02-23 22:05:16,0.00217780,1.38000000
2018-02-23 22:05:16,0.00217860,4.55000000
2018-02-23 22:05:16,0.00217870,6.73000000
2018-02-23 22:05:21,0.00217860,1.15000000
2018-02-23 22:05:25,0.00216520,4.50000000
2018-02-23 22:05:26,0.00216550,3.08000000
2018-02-23 22:05:29,0.00216710,3.78000000
2018-02-23 22:05:31,0.00216870,4.87000000
2018-02-23 22:05:33,0.00216930,42.96000000
2018-02-23 22:05:33,0.00216940,3.29000000
2018-02-23 22:05:35,0.00217040,4.50000000
2018-02-23 22:05:48,0.00217670,4.13000000
2018-02-23 22:05:56,0.00217190,4.99000000
2018-02-23 22:06:04,0.00217450,0.92000000
2018-02-23 22:06:27,0.00217040,4.00000000
2018-02-23 22:06:31,0.00217040,5.45000000
2018-02-23 22:06:31,0.00217050,4.87000000
2018-02-23 22:06:31,0.00217090,19.60000000
2018-02-23 22:06:36,0.00216940,2.00000000
2018-02-23 22:06:41,0.00216940,4.57000000
2018-02-23 22:06:45,0.00217020,1.01000000
2018-02-23 22:06:46,0.00217010,1.01000000
2018-02-23 22:06:47,0.00217000,1.01000000
2018-02-23 22:06:50,0.00216980,2.02000000
2018-02-23 22:06:50,0.00216990,16.72000000
2018-02-23 22:06:51,0.00216990,1.01000000
2018-02-23 22:07:15,0.00216990,3.52000000
2018-02-23 22:08:54,0.00217110,3.26000000
2018-02-23 22:08:58,0.00217110,1.71000000
2018-02-23 22:08:59,0.00216950,20.02000000
2018-02-23 22:08:59,0.00216940,1.35000000
2018-02-23 22:08:59,0.00216900,4.23000000
2018-02-23 22:08:59,0.00216820,4.52000000
2018-02-23 22:08:59,0.00216740,16.53000000
2018-02-23 22:09:04,0.00217100,4.50000000
2018-02-23 22:09:05,0.00216990,2.79000000
2018-02-23 22:09:10,0.00216470,0.02000000
2018-02-23 22:09:30,0.00216660,13.84000000
2018-02-23 22:09:30,0.00216660,13.84000000
2018-02-23 22:09:30,0.00216660,13.84000000
2018-02-23 22:09:32,0.00216670,1.98000000
2018-02-23 22:09:32,0.00216670,3.64000000
2018-02-23 22:09:32,0.00216660,1.98000000
2018-02-23 22:09:32,0.00216460,3.05000000
2018-02-23 22:09:35,0.00216470,10.98000000
2018-02-23 22:09:36,0.00216470,4.99000000
2018-02-23 22:09:59,0.00216680,1.15000000
2018-02-23 22:10:23,0.00216460,1.95000000
2018-02-23 22:10:24,0.00216350,6.04000000
2018-02-23 22:10:25,0.00216130,2.66000000
2018-02-23 22:10:42,0.00216130,0.13000000
2018-02-23 22:10:42,0.00215620,4.52000000
2018-02-23 22:10:42,0.00215580,3.32000000
2018-02-23 22:10:42,0.00215530,19.27000000
2018-02-23 22:10:42,0.00215510,4.62000000
2018-02-23 22:10:42,0.00215500,27.70000000
2018-02-23 22:10:42,0.00215030,13.38000000
2018-02-23 22:10:42,0.00215000,1.94000000
2018-02-23 22:10:43,0.00216420,1.48000000
2018-02-23 22:10:43,0.00216420,1.50000000
2018-02-23 22:10:43,0.00216420,0.64000000
2018-02-23 22:10:43,0.00216420,0.64000000
2018-02-23 22:10:43,0.00216420,1.51000000
2018-02-23 22:10:43,0.00216420,1.25000000
2018-02-23 22:10:43,0.00216420,1.49000000
2018-02-23 22:10:43,0.00216420,1.50000000
2018-02-23 22:10:43,0.00216420,1.50000000
2018-02-23 22:10:43,0.00216420,1.50000000
2018-02-23 22:10:43,0.00216420,1.83000000
2018-02-23 22:10:43,0.00216310,4.29000000
2018-02-23 22:10:55,0.00216260,4.99000000
2018-02-23 22:11:05,0.00216210,3.65000000
2018-02-23 22:11:05,0.00216020,26.96000000
2018-02-23 22:11:07,0.00216020,1.16000000
2018-02-23 22:11:11,0.00216000,13.53000000
2018-02-23 22:11:12,0.00216000,1.62000000
2018-02-23 22:11:12,0.00216010,1.25000000
2018-02-23 22:11:13,0.00216000,1.50000000
2018-02-23 22:11:14,0.00216000,4.37000000
2018-02-23 22:11:15,0.00216000,1.49000000
2018-02-23 22:11:17,0.00216000,1.49000000
2018-02-23 22:11:20,0.00216010,1.00000000
2018-02-23 22:11:37,0.00216000,1.25000000
2018-02-23 22:11:41,0.00216010,18.91000000
2018-02-23 22:11:41,0.00216020,46.09000000
2018-02-23 22:11:55,0.00216010,1.10000000
2018-02-23 22:12:12,0.00216000,2.13000000
2018-02-23 22:12:16,0.00216010,2.22000000
2018-02-23 22:12:33,0.00216220,1.02000000
2018-02-23 22:12:41,0.00216220,0.04000000
2018-02-23 22:12:41,0.00216590,4.52000000
2018-02-23 22:12:41,0.00216820,4.45000000
2018-02-23 22:12:54,0.00216980,0.95000000
2018-02-23 22:12:54,0.00216990,0.07000000
2018-02-23 22:13:00,0.00216820,0.83000000
2018-02-23 22:13:09,0.00216820,0.55000000
2018-02-23 22:13:10,0.00216820,34.86000000
2018-02-23 22:13:12,0.00216820,1.38000000
2018-02-23 22:13:33,0.00216820,0.92000000
