DATE,PRICE,VOLUME
2018-02-27 12:00:05,0.00187030,2.57000000
2018-02-27 12:00:05,0.00187080,5.33000000
2018-02-27 12:00:05,0.00187080,31.96000000
2018-02-27 12:00:05,0.00186830,5.33000000
2018-02-27 12:00:23,0.00187070,2.51000000
2018-02-27 12:00:23,0.00187080,0.74000000
2018-02-27 12:00:45,0.00187070,2.46000000
2018-02-27 12:00:45,0.00187080,5.54000000
2018-02-27 12:00:48,0.00186870,50.80000000
2018-02-27 12:00:48,0.00186860,61.74000000
2018-02-27 12:01:00,0.00187060,2.40000000
2018-02-27 12:01:09,0.00187080,5.64000000
2018-02-27 12:01:17,0.00187060,0.81000000
2018-02-27 12:01:17,0.00186860,28.39000000
2018-02-27 12:01:18,0.00187070,2.42000000
2018-02-27 12:01:18,0.00187080,11.18000000
2018-02-27 12:01:51,0.00186990,2.31000000
2018-02-27 12:01:51,0.00187000,0.90000000
2018-02-27 12:01:52,0.00187000,10.84000000
2018-02-27 12:02:09,0.00187070,1.06000000
2018-02-27 12:02:41,0.00187050,2.21000000
2018-02-27 12:03:04,0.00186860,2.00000000
2018-02-27 12:03:06,0.00187050,2.16000000
2018-02-27 12:03:10,0.00187040,2.11000000
2018-02-27 12:03:10,0.00187060,2.26000000
2018-02-27 12:03:10,0.00187070,1.30000000
2018-02-27 12:03:10,0.00187080,1.42000000
2018-02-27 12:03:25,0.00187050,0.05000000
2018-02-27 12:03:25,0.00186860,5.83000000
2018-02-27 12:03:26,0.00187080,2.08000000
2018-02-27 12:03:34,0.00187070,2.07000000
2018-02-27 12:03:34,0.00187480,5.23000000
2018-02-27 12:03:39,0.00187420,0.54000000
2018-02-27 12:03:50,0.00187400,2.02000000
2018-02-27 12:03:50,0.00187410,10.44000000
2018-02-27 12:03:51,0.00186930,26.74000000
2018-02-27 12:03:51,0.00186860,2.03000000
2018-02-27 12:03:51,0.00186860,0.01000000
2018-02-27 12:03:51,0.00186730,7.86000000
2018-02-27 12:03:51,0.00186720,1.84000000
2018-02-27 12:04:08,0.00187210,25.92000000
2018-02-27 12:04:49,0.00187050,0.82000000
2018-02-27 12:04:49,0.00187060,2.11000000
2018-02-27 12:04:49,0.00187080,5.44000000
2018-02-27 12:04:49,0.00187100,2.70000000
2018-02-27 12:04:49,0.00187120,1.93000000
2018-02-27 12:04:49,0.00187180,6.84000000
2018-02-27 12:04:49,0.00187200,1.97000000
2018-02-27 12:04:49,0.00187360,14.26000000
2018-02-27 12:04:58,0.00187040,1.89000000
2018-02-27 12:05:07,0.00187420,8.00000000
2018-02-27 12:05:16,0.00187210,4.00000000
2018-02-27 12:05:18,0.00187410,1.85000000
2018-02-27 12:05:37,0.00187410,1.81000000
2018-02-27 12:05:37,0.00187420,7.55000000
2018-02-27 12:05:42,0.00187210,5.32000000
2018-02-27 12:05:50,0.00187410,10.71000000
2018-02-27 12:06:09,0.00187210,1.60000000
2018-02-27 12:06:20,0.00187380,1.73000000
2018-02-27 12:06:20,0.00187390,2.56000000
2018-02-27 12:06:30,0.00187390,1.21000000
2018-02-27 12:06:44,0.00187210,5.34000000
2018-02-27 12:06:45,0.00187210,10.92000000
2018-02-27 12:06:45,0.00187210,11.00000000
2018-02-27 12:06:45,0.00187210,4.00000000
2018-02-27 12:06:45,0.00187210,2.16000000
2018-02-27 12:06:45,0.00187380,1.69000000
2018-02-27 12:06:45,0.00187390,0.44000000
2018-02-27 12:07:11,0.00187360,1.61000000
2018-02-27 12:07:11,0.00187370,1.65000000
2018-02-27 12:07:11,0.00187390,0.74000000
2018-02-27 12:07:27,0.00187210,0.70000000
2018-02-27 12:07:37,0.00187210,41.82000000
2018-02-27 12:07:38,0.00187210,78.98000000
2018-02-27 12:08:58,0.00187210,34.38000000
2018-02-27 12:09:25,0.00187260,2.93000000
2018-02-27 12:10:02,0.00187220,10.00000000
2018-02-27 12:10:05,0.00187220,2.71000000
2018-02-27 12:10:11,0.00187210,1.32000000
2018-02-27 12:10:13,0.00187220,1.00000000
2018-02-27 12:10:30,0.00187210,1.29000000
2018-02-27 12:10:34,0.00187220,5.44000000
2018-02-27 12:10:34,0.00187220,5.44000000
