DATE,PRICE,VOLUME
2018-02-26 09:00:12,0.00202720,2.00000000
2018-02-26 09:00:19,0.00203060,7.60000000
2018-02-26 09:00:45,0.00202900,0.12000000
2018-02-26 09:00:55,0.00202630,1.57000000
2018-02-26 09:00:55,0.00202620,2.57000000
2018-02-26 09:00:59,0.00202620,10.31000000
2018-02-26 09:01:06,0.00202510,1.57000000
2018-02-26 09:01:06,0.00202500,0.78000000
2018-02-26 09:01:09,0.00202620,4.00000000
2018-02-26 09:01:09,0.00202630,4.23000000
2018-02-26 09:01:15,0.00203070,2.97000000
2018-02-26 09:01:29,0.00203080,40.78000000
2018-02-26 09:01:35,0.00203090,24.57000000
2018-02-26 09:01:39,0.00203070,1.84000000
2018-02-26 09:01:42,0.00203070,2.01000000
2018-02-26 09:01:48,0.00203060,22.74000000
2018-02-26 09:02:07,0.00203090,24.03000000
2018-02-26 09:02:07,0.00203140,1.13000000
2018-02-26 09:02:07,0.00203360,2.86000000
2018-02-26 09:02:08,0.00203350,2.78000000
2018-02-26 09:02:32,0.00203070,1.57000000
2018-02-26 09:03:30,0.00203070,17.78000000
2018-02-26 09:04:16,0.00203070,1.23000000
2018-02-26 09:04:37,0.00203070,8.97000000
2018-02-26 09:04:52,0.00203070,13.36000000
2018-02-26 09:05:32,0.00203350,1.53000000
2018-02-26 09:05:35,0.00203070,20.00000000
2018-02-26 09:05:55,0.00203070,9.15000000
2018-02-26 09:05:59,0.00203070,1.97000000
2018-02-26 09:06:08,0.00203000,2.32000000
2018-02-26 09:07:09,0.00202680,6.91000000
2018-02-26 09:07:09,0.00202660,4.93000000
2018-02-26 09:07:09,0.00202510,24.62000000
2018-02-26 09:07:09,0.00202500,63.54000000
2018-02-26 09:07:10,0.00203070,0.29000000
2018-02-26 09:07:34,0.00203060,7.34000000
2018-02-26 09:07:34,0.00203070,4.94000000
2018-02-26 09:07:43,0.00203070,64.80000000
2018-02-26 09:07:49,0.00203000,11.75000000
2018-02-26 09:08:56,0.00203070,54.85000000
2018-02-26 09:09:08,0.00203070,1.83000000
2018-02-26 09:09:09,0.00203070,9.32000000
2018-02-26 09:09:15,0.00203070,7.36000000
2018-02-26 09:09:27,0.00203070,7.49000000
2018-02-26 09:09:28,0.00203070,0.50000000
2018-02-26 09:09:36,0.00203070,40.63000000
2018-02-26 09:09:46,0.00203000,7.47000000
2018-02-26 09:10:07,0.00203000,61.88000000
2018-02-26 09:11:45,0.00203000,7.16000000
2018-02-26 09:11:45,0.00203000,2.44000000
2018-02-26 09:12:00,0.00203050,4.90000000
2018-02-26 09:12:11,0.00203000,3.85000000
2018-02-26 09:12:14,0.00203000,0.50000000
2018-02-26 09:13:22,0.00203050,0.03000000
2018-02-26 09:13:22,0.00203060,35.48000000
2018-02-26 09:13:22,0.00203310,4.88000000
2018-02-26 09:13:22,0.00203360,9.61000000
2018-02-26 09:13:29,0.00203420,2.29000000
2018-02-26 09:13:37,0.00203420,0.02000000
2018-02-26 09:13:37,0.00203450,18.67000000
2018-02-26 09:13:37,0.00203550,12.94000000
2018-02-26 09:13:37,0.00203550,4.75000000
2018-02-26 09:13:44,0.00203570,15.95000000
2018-02-26 09:14:06,0.00203420,7.97000000
2018-02-26 09:14:13,0.00203420,4.09000000
2018-02-26 09:14:33,0.00203420,0.03000000
2018-02-26 09:14:33,0.00203420,4.45000000
2018-02-26 09:14:40,0.00203120,0.02000000
2018-02-26 09:14:49,0.00203050,2.14000000
2018-02-26 09:15:09,0.00203360,3.16000000
2018-02-26 09:15:18,0.00203350,21.95000000
