DATE,PRICE,VOLUME
2018-02-25 02:27:44,0.00208290,8.35000000
2018-02-25 02:27:45,0.00208300,0.13000000
2018-02-25 02:30:18,0.00208300,27.91000000
2018-02-25 02:30:19,0.00208300,47.27000000
2018-02-25 02:30:20,0.00208300,165.73000000
2018-02-25 02:30:20,0.00208300,1.23000000
2018-02-25 02:30:21,0.00208300,0.61000000
2018-02-25 02:30:21,0.00208300,54.00000000
2018-02-25 02:30:21,0.00208300,40.50000000
2018-02-25 02:30:22,0.00208300,52.50000000
2018-02-25 02:30:22,0.00208300,14.00000000
2018-02-25 02:30:23,0.00208300,1.20000000
2018-02-25 02:30:27,0.00208300,14.24000000
2018-02-25 02:30:27,0.00208300,12.81000000
2018-02-25 02:30:28,0.00208300,36.59000000
2018-02-25 02:30:30,0.00208300,0.62000000
2018-02-25 02:30:31,0.00208290,2.22000000
2018-02-25 02:30:49,0.00208290,14.40000000
2018-02-25 02:30:49,0.00208290,9.43000000
2018-02-25 02:30:49,0.00207890,9.43000000
2018-02-25 02:30:52,0.00208280,2.20000000
2018-02-25 02:31:04,0.00208060,4.58000000
2018-02-25 02:31:04,0.00208040,1.42000000
2018-02-25 02:31:26,0.00208280,3.36000000
2018-02-25 02:31:50,0.00208280,0.09000000
2018-02-25 02:32:02,0.00208280,2.20000000
2018-02-25 02:32:04,0.00208280,0.74000000
2018-02-25 02:32:37,0.00208280,1.81000000
2018-02-25 02:32:49,0.00208060,5.61000000
2018-02-25 02:32:50,0.00208060,0.39000000
2018-02-25 02:32:50,0.00208280,14.93000000
2018-02-25 02:32:50,0.00208290,2.04000000
2018-02-25 02:32:50,0.00208300,82.64000000
2018-02-25 02:33:16,0.00208300,0.59000000
2018-02-25 02:33:22,0.00207890,2.00000000
2018-02-25 02:33:30,0.00207890,1.81000000
2018-02-25 02:33:34,0.00208300,2.33000000
2018-02-25 02:34:11,0.00207890,4.13000000
2018-02-25 02:34:15,0.00208300,101.13000000
2018-02-25 02:34:54,0.00208300,3.84000000
2018-02-25 02:35:04,0.00208290,1.68000000
2018-02-25 02:35:16,0.00208290,1.07000000
2018-02-25 02:35:44,0.00208290,1.49000000
2018-02-25 02:36:30,0.00207730,2.40000000
2018-02-25 02:36:30,0.00207720,11.01000000
2018-02-25 02:36:30,0.00207710,219.04000000
2018-02-25 02:36:38,0.00208190,2.10000000
2018-02-25 02:36:47,0.00208150,1.60000000
2018-02-25 02:36:49,0.00207750,1.00000000
2018-02-25 02:37:00,0.00207820,25.28000000
2018-02-25 02:37:01,0.00208280,2.10000000
2018-02-25 02:37:28,0.00208270,26.28000000
2018-02-25 02:38:08,0.00208270,25.58000000
2018-02-25 02:38:17,0.00208270,63.61000000
2018-02-25 02:38:41,0.00208510,1.25000000
2018-02-25 02:38:46,0.00208270,539.02000000
2018-02-25 02:38:49,0.00208510,3.99000000
2018-02-25 02:38:53,0.00208510,0.59000000
2018-02-25 02:39:50,0.00208510,0.17000000
2018-02-25 02:39:51,0.00208670,2.11000000
2018-02-25 02:39:55,0.00208650,12.80000000
2018-02-25 02:39:55,0.00208650,2.11000000
2018-02-25 02:39:56,0.00208650,1.61000000
2018-02-25 02:40:01,0.00208640,2.11000000
2018-02-25 02:41:23,0.00208660,2.11000000
2018-02-25 02:41:29,0.00208660,2.12000000
2018-02-25 02:41:33,0.00208660,1.40000000
2018-02-25 02:41:37,0.00208660,2.11000000
2018-02-25 02:41:40,0.00208280,11.17000000
2018-02-25 02:41:41,0.00208660,2.11000000
2018-02-25 02:41:45,0.00208660,2.12000000
2018-02-25 02:41:48,0.00208660,4.79000000
2018-02-25 02:41:49,0.00208660,2.12000000
2018-02-25 02:41:53,0.00208660,2.12000000
2018-02-25 02:41:57,0.00208660,2.12000000
2018-02-25 02:42:01,0.00208660,2.12000000
2018-02-25 02:42:05,0.00208660,2.13000000
2018-02-25 02:42:09,0.00208660,2.14000000
2018-02-25 02:42:13,0.00208660,2.14000000
2018-02-25 02:42:17,0.00208660,2.14000000
2018-02-25 02:42:21,0.00208660,2.14000000
2018-02-25 02:42:24,0.00208660,2.14000000
2018-02-25 02:42:33,0.00208660,2.96000000
2018-02-25 02:43:56,0.00208660,10.00000000
2018-02-25 02:44:37,0.00208650,5.32000000
2018-02-25 02:45:24,0.00208640,5.51000000
2018-02-25 02:46:16,0.00208340,1.03000000
2018-02-25 02:47:31,0.00208630,8.28000000
2018-02-25 02:47:33,0.00208630,8.28000000
2018-02-25 02:47:53,0.00208390,15.00000000
2018-02-25 02:48:37,0.00208630,2.25000000
2018-02-25 02:48:44,0.00208630,8.08000000
2018-02-25 02:48:48,0.00208630,6.04000000
2018-02-25 02:48:51,0.00208630,21.14000000
2018-02-25 02:48:51,0.00208630,10.83000000
2018-02-25 02:49:16,0.00208410,15.00000000
2018-02-25 02:49:16,0.00208290,4.84000000
2018-02-25 02:49:16,0.00208280,13.28000000
2018-02-25 02:49:54,0.00208640,4.79000000
2018-02-25 02:50:25,0.00208640,1.00000000
2018-02-25 02:51:10,0.00208640,0.03000000
2018-02-25 02:51:13,0.00208290,4.50000000
2018-02-25 02:51:21,0.00208640,3.34000000
2018-02-25 02:51:31,0.00208640,4.79000000
2018-02-25 02:52:09,0.00208640,5.00000000
2018-02-25 02:52:11,0.00208640,10.94000000
2018-02-25 02:52:11,0.00208640,2.00000000
2018-02-25 02:52:13,0.00208640,3.00000000
2018-02-25 02:52:13,0.00208640,11.01000000
2018-02-25 02:52:16,0.00208640,35.95000000
2018-02-25 02:52:16,0.00208640,2.00000000
2018-02-25 02:52:18,0.00208640,13.68000000
2018-02-25 02:52:22,0.00208640,2.00000000
2018-02-25 02:52:27,0.00208640,2.46000000
2018-02-25 02:52:29,0.00208640,2.00000000
2018-02-25 02:52:29,0.00208640,11.73000000
2018-02-25 02:52:29,0.00208660,1.99000000
2018-02-25 02:52:30,0.00208660,2.14000000
2018-02-25 02:52:33,0.00208660,2.00000000
2018-02-25 02:52:34,0.00208660,2.14000000
2018-02-25 02:52:36,0.00208660,1.54000000
2018-02-25 02:52:38,0.00208890,2.00000000
2018-02-25 02:52:41,0.00208890,6.16000000
2018-02-25 02:52:41,0.00209000,1.66000000
2018-02-25 02:52:48,0.00209000,2.13000000
2018-02-25 02:52:50,0.00209000,2.14000000
2018-02-25 02:52:50,0.00209000,0.81000000
2018-02-25 02:52:54,0.00209010,7.82000000
2018-02-25 02:52:54,0.00209010,16.25000000
2018-02-25 02:52:59,0.00209020,2.16000000
2018-02-25 02:53:01,0.00209020,35.84000000
2018-02-25 02:53:05,0.00209030,10.94000000
2018-02-25 02:53:05,0.00209030,55.86000000
2018-02-25 02:53:05,0.00209030,55.86000000
2018-02-25 02:53:07,0.00209030,2.24000000
2018-02-25 02:53:07,0.00209030,14.32000000
2018-02-25 02:53:07,0.00209030,26.49000000
2018-02-25 02:53:07,0.00209030,14.32000000
2018-02-25 02:53:07,0.00209030,12.17000000
2018-02-25 02:53:07,0.00209030,12.17000000
2018-02-25 02:53:07,0.00208470,14.32000000
2018-02-25 02:53:07,0.00208470,1.21000000
2018-02-25 02:53:12,0.00209030,2.13000000
2018-02-25 02:53:21,0.00209030,2.11000000
2018-02-25 02:53:49,0.00208610,1.60000000
2018-02-25 02:54:12,0.00208620,7.11000000
2018-02-25 02:54:22,0.00208610,17.12000000
2018-02-25 02:54:58,0.00208610,0.91000000
2018-02-25 02:54:59,0.00208610,1.71000000
2018-02-25 02:54:59,0.00208610,33.50000000
2018-02-25 02:55:31,0.00208610,29.92000000
2018-02-25 02:55:34,0.00208610,4.79000000
2018-02-25 02:56:02,0.00208610,1.05000000
2018-02-25 02:56:02,0.00208610,3.10000000
2018-02-25 02:56:04,0.00208610,40.75000000
2018-02-25 02:56:32,0.00208610,308.40000000
2018-02-25 02:56:42,0.00208610,0.71000000
2018-02-25 02:56:53,0.00208610,139.97000000
2018-02-25 02:56:55,0.00208620,22.50000000
2018-02-25 02:57:05,0.00208620,1.12000000
2018-02-25 02:57:28,0.00208620,78.27000000
2018-02-25 02:58:11,0.00208620,4.62000000
2018-02-25 02:58:38,0.00208620,1.83000000
2018-02-25 02:59:50,0.00208360,33.45000000
2018-02-25 02:59:51,0.00208610,1.20000000
2018-02-25 02:59:53,0.00208360,39.82000000
2018-02-25 02:59:54,0.00208360,1.71000000
