DATE,PRICE,VOLUME
2018-02-23 17:20:48,0.00219980,51.26000000
2018-02-23 17:20:48,0.00219970,28.74000000
2018-02-23 17:21:11,0.00220000,28.53000000
2018-02-23 17:21:30,0.00220000,29.42000000
2018-02-23 17:21:30,0.00219970,6.70000000
2018-02-23 17:21:30,0.00219910,6.72000000
2018-02-23 17:21:54,0.00220040,0.50000000
2018-02-23 17:22:14,0.00220270,14.25000000
2018-02-23 17:22:31,0.00220270,2.50000000
2018-02-23 17:22:32,0.00220260,4.50000000
2018-02-23 17:22:41,0.00220250,33.36000000
2018-02-23 17:22:49,0.00220240,45.40000000
2018-02-23 17:22:58,0.00220240,0.55000000
2018-02-23 17:23:10,0.00220240,1.42000000
2018-02-23 17:23:15,0.00220240,2.20000000
2018-02-23 17:23:15,0.00220240,2.20000000
2018-02-23 17:23:15,0.00220060,2.27000000
2018-02-23 17:23:15,0.00220060,11.15000000
2018-02-23 17:23:15,0.00220060,2.27000000
2018-02-23 17:23:18,0.00220060,2.04000000
2018-02-23 17:23:18,0.00220060,117.61000000
2018-02-23 17:23:23,0.00220040,0.41000000
2018-02-23 17:23:26,0.00220040,29.09000000
2018-02-23 17:23:26,0.00220040,29.09000000
2018-02-23 17:23:26,0.00220040,3.21000000
2018-02-23 17:23:27,0.00219910,3.21000000
2018-02-23 17:23:33,0.00220040,2.90000000
2018-02-23 17:23:36,0.00220040,170.00000000
2018-02-23 17:24:07,0.00219910,52.28000000
2018-02-23 17:24:11,0.00219990,1.00000000
2018-02-23 17:24:17,0.00219990,3.00000000
2018-02-23 17:24:20,0.00220010,5.00000000
2018-02-23 17:24:20,0.00219990,7.22000000
2018-02-23 17:24:21,0.00219990,29.75000000
2018-02-23 17:24:21,0.00219610,10.92000000
2018-02-23 17:24:25,0.00220030,1.50000000
2018-02-23 17:24:38,0.00219970,1.00000000
2018-02-23 17:24:38,0.00219970,1.00000000
2018-02-23 17:24:41,0.00219940,1.00000000
2018-02-23 17:24:59,0.00219790,1.00000000
2018-02-23 17:25:06,0.00219730,0.46000000
2018-02-23 17:25:24,0.00219660,3.00000000
2018-02-23 17:25:24,0.00219670,3.70000000
2018-02-23 17:25:27,0.00219660,5.00000000
2018-02-23 17:25:28,0.00219680,1.30000000
2018-02-23 17:25:36,0.00219680,8.03000000
2018-02-23 17:25:36,0.00219710,5.96000000
2018-02-23 17:25:36,0.00219720,184.08000000
2018-02-23 17:25:36,0.00219730,234.54000000
2018-02-23 17:25:40,0.00219750,5.00000000
2018-02-23 17:25:40,0.00219730,3.23000000
2018-02-23 17:25:48,0.00219730,3.31000000
2018-02-23 17:26:14,0.00219950,5.00000000
2018-02-23 17:26:14,0.00219970,114.59000000
2018-02-23 17:26:53,0.00219740,5.00000000
2018-02-23 17:26:53,0.00219730,1.69000000
2018-02-23 17:26:53,0.00219700,11.92000000
2018-02-23 17:26:53,0.00219580,6.40000000
2018-02-23 17:27:13,0.00219930,5.00000000
2018-02-23 17:27:13,0.00219950,11.92000000
2018-02-23 17:27:13,0.00219980,20.00000000
2018-02-23 17:27:24,0.00219950,0.55000000
2018-02-23 17:27:29,0.00219950,4.54000000
2018-02-23 17:27:42,0.00219660,5.00000000
2018-02-23 17:27:42,0.00219660,27.60000000
2018-02-23 17:27:42,0.00219660,20.08000000
2018-02-23 17:27:43,0.00219660,5.04000000
2018-02-23 17:28:19,0.00219640,1.47000000
2018-02-23 17:28:22,0.00219640,3.53000000
2018-02-23 17:28:32,0.00219660,4.55000000
2018-02-23 17:28:41,0.00219640,99.94000000
2018-02-23 17:29:07,0.00219630,6.40000000
2018-02-23 17:29:07,0.00219660,1.33000000
2018-02-23 17:29:07,0.00220000,23.33000000
2018-02-23 17:29:07,0.00220040,2.00000000
2018-02-23 17:29:08,0.00220040,7.72000000
2018-02-23 17:29:08,0.00219660,18.08000000
2018-02-23 17:29:08,0.00220150,2.42000000
2018-02-23 17:29:25,0.00220280,34.40000000
2018-02-23 17:29:25,0.00220330,4.45000000
2018-02-23 17:29:25,0.00220400,39.00000000
2018-02-23 17:29:25,0.00220400,5.00000000
2018-02-23 17:29:25,0.00220400,0.40000000
2018-02-23 17:29:25,0.00219990,5.00000000
2018-02-23 17:29:25,0.00219970,2.72000000
2018-02-23 17:29:25,0.00219760,11.97000000
2018-02-23 17:29:25,0.00219760,10.70000000
2018-02-23 17:29:25,0.00219750,4.54000000
2018-02-23 17:29:25,0.00219730,13.65000000
2018-02-23 17:29:25,0.00219660,39.65000000
2018-02-23 17:29:25,0.00219580,20.00000000
2018-02-23 17:29:25,0.00219570,65.35000000
2018-02-23 17:29:25,0.00220000,2.77000000
2018-02-23 17:29:26,0.00220010,6.21000000
2018-02-23 17:29:28,0.00220200,1.00000000
2018-02-23 17:29:29,0.00220000,4.49000000
2018-02-23 17:29:29,0.00220200,1.00000000
2018-02-23 17:29:29,0.00220000,5.40000000
2018-02-23 17:29:42,0.00220000,12.78000000
2018-02-23 17:29:51,0.00219840,1.00000000
2018-02-23 17:29:51,0.00219830,1.00000000
2018-02-23 17:29:52,0.00219800,3.21000000
2018-02-23 17:29:52,0.00219810,34.56000000
2018-02-23 17:30:03,0.00219730,1.18000000
2018-02-23 17:30:05,0.00219720,1.77000000
2018-02-23 17:30:05,0.00219730,0.82000000
2018-02-23 17:30:05,0.00219800,0.11000000
2018-02-23 17:30:28,0.00219770,4.89000000
2018-02-23 17:30:28,0.00219790,6.81000000
2018-02-23 17:30:45,0.00220000,0.91000000
2018-02-23 17:30:50,0.00220000,9.53000000
2018-02-23 17:30:50,0.00220120,13.65000000
2018-02-23 17:30:57,0.00220420,27.17000000
2018-02-23 17:30:57,0.00220430,16.28000000
2018-02-23 17:30:57,0.00220500,6.78000000
2018-02-23 17:30:57,0.00220540,4.54000000
2018-02-23 17:30:57,0.00220550,21.22000000
2018-02-23 17:30:57,0.00220730,175.00000000
2018-02-23 17:30:57,0.00220750,16.78000000
2018-02-23 17:30:57,0.00219930,6.45000000
2018-02-23 17:30:58,0.00219950,10.01000000
2018-02-23 17:31:01,0.00220700,16.42000000
2018-02-23 17:31:01,0.00220750,50.09000000
2018-02-23 17:31:02,0.00220750,13.10000000
2018-02-23 17:31:02,0.00220760,5.39000000
2018-02-23 17:31:02,0.00220850,0.99000000
2018-02-23 17:31:02,0.00220870,2.37000000
2018-02-23 17:31:12,0.00220990,1.31000000
2018-02-23 17:31:13,0.00221000,2.43000000
2018-02-23 17:31:16,0.00221000,15.00000000
2018-02-23 17:31:20,0.00220530,4.75000000
2018-02-23 17:31:21,0.00220530,4.34000000
2018-02-23 17:31:33,0.00220660,1.10000000
2018-02-23 17:31:33,0.00220990,16.30000000
2018-02-23 17:31:34,0.00220990,9.25000000
2018-02-23 17:31:34,0.00221000,0.94000000
2018-02-23 17:31:34,0.00221000,6.12000000
2018-02-23 17:31:34,0.00221000,6.14000000
2018-02-23 17:31:34,0.00221000,4.04000000
2018-02-23 17:31:40,0.00221020,2.02000000
2018-02-23 17:32:03,0.00221000,1.00000000
2018-02-23 17:32:04,0.00221010,0.26000000
2018-02-23 17:32:05,0.00221000,1.00000000
2018-02-23 17:32:28,0.00220710,0.68000000
2018-02-23 17:32:37,0.00220590,3.68000000
2018-02-23 17:32:50,0.00220870,1.00000000
2018-02-23 17:33:00,0.00220570,0.46000000
2018-02-23 17:33:07,0.00220570,1.28000000
2018-02-23 17:33:07,0.00220580,0.68000000
2018-02-23 17:33:07,0.00220590,10.64000000
2018-02-23 17:33:22,0.00220690,5.00000000
2018-02-23 17:33:24,0.00220700,4.95000000
2018-02-23 17:33:31,0.00220640,0.57000000
2018-02-23 17:33:33,0.00220640,3.95000000
2018-02-23 17:33:40,0.00220890,4.52000000
2018-02-23 17:33:59,0.00220880,4.04000000
2018-02-23 17:33:59,0.00220880,0.91000000
2018-02-23 17:34:00,0.00220880,9.06000000
2018-02-23 17:34:00,0.00220880,9.09000000
2018-02-23 17:34:00,0.00220880,0.90000000
2018-02-23 17:34:00,0.00220880,5.41000000
2018-02-23 17:34:14,0.00220940,2.58000000
2018-02-23 17:34:27,0.00220940,1.00000000
2018-02-23 17:34:54,0.00220900,1.00000000
2018-02-23 17:35:02,0.00220940,5.75000000
2018-02-23 17:35:02,0.00220970,3.68000000
2018-02-23 17:35:02,0.00221000,1.00000000
2018-02-23 17:35:02,0.00221020,15.63000000
2018-02-23 17:35:27,0.00221000,0.74000000
2018-02-23 17:35:38,0.00221020,58.51000000
2018-02-23 17:35:38,0.00221050,5.80000000
2018-02-23 17:35:53,0.00221000,0.77000000
2018-02-23 17:36:02,0.00221000,1.62000000
2018-02-23 17:36:04,0.00221050,5.17000000
2018-02-23 17:36:17,0.00221000,16.10000000
2018-02-23 17:36:25,0.00221040,6.91000000
2018-02-23 17:36:26,0.00221000,63.29000000
2018-02-23 17:36:27,0.00221000,0.46000000
2018-02-23 17:36:29,0.00221030,10.22000000
2018-02-23 17:36:31,0.00221030,1.30000000
2018-02-23 17:36:32,0.00221030,1.46000000
2018-02-23 17:36:45,0.00221030,0.02000000
2018-02-23 17:36:47,0.00221000,1.00000000
2018-02-23 17:36:48,0.00221000,2.14000000
2018-02-23 17:36:49,0.00221000,1.77000000
2018-02-23 17:36:59,0.00221000,1.67000000
2018-02-23 17:36:59,0.00221000,0.33000000
2018-02-23 17:36:59,0.00220900,1.45000000
2018-02-23 17:37:07,0.00221020,4.51000000
2018-02-23 17:37:08,0.00221020,5.49000000
2018-02-23 17:37:21,0.00220900,5.55000000
2018-02-23 17:37:21,0.00220700,2.41000000
2018-02-23 17:37:21,0.00220630,4.50000000
2018-02-23 17:37:21,0.00220570,0.90000000
2018-02-23 17:37:21,0.00220470,4.51000000
2018-02-23 17:37:21,0.00220410,18.85000000
2018-02-23 17:37:21,0.00220260,1.33000000
2018-02-23 17:37:21,0.00220240,3.18000000
2018-02-23 17:37:28,0.00220880,1.33000000
2018-02-23 17:37:56,0.00220700,4.29000000
2018-02-23 17:37:57,0.00220710,2.02000000
2018-02-23 17:37:58,0.00220710,2.97000000
2018-02-23 17:38:01,0.00220300,4.04000000
2018-02-23 17:38:15,0.00220920,4.50000000
2018-02-23 17:38:15,0.00220920,0.47000000
2018-02-23 17:38:16,0.00220420,1.10000000
2018-02-23 17:38:21,0.00220900,4.50000000
2018-02-23 17:38:22,0.00220610,0.02000000
2018-02-23 17:38:24,0.00220890,5.14000000
2018-02-23 17:38:38,0.00221010,4.51000000
2018-02-23 17:38:38,0.00221020,0.49000000
2018-02-23 17:38:48,0.00221020,15.43000000
2018-02-23 17:38:48,0.00221030,2.89000000
2018-02-23 17:38:48,0.00221040,81.68000000
2018-02-23 17:38:53,0.00220890,1.26000000
2018-02-23 17:39:14,0.00220890,14.00000000
2018-02-23 17:39:41,0.00220580,4.95000000
2018-02-23 17:39:41,0.00220570,4.51000000
2018-02-23 17:39:41,0.00220510,4.53000000
2018-02-23 17:39:49,0.00220870,1.00000000
2018-02-23 17:39:51,0.00220850,1.00000000
2018-02-23 17:40:05,0.00220820,1.00000000
2018-02-23 17:40:07,0.00220810,1.00000000
2018-02-23 17:40:08,0.00220810,1.00000000
2018-02-23 17:40:08,0.00220800,4.95000000
2018-02-23 17:40:16,0.00220850,0.69000000
2018-02-23 17:40:18,0.00220840,1.96000000
2018-02-23 17:40:34,0.00220840,21.49000000
2018-02-23 17:40:36,0.00220840,13.86000000
2018-02-23 17:40:36,0.00220510,5.65000000
2018-02-23 17:40:38,0.00220520,5.01000000
2018-02-23 17:40:38,0.00220510,1.72000000
2018-02-23 17:40:38,0.00220390,17.87000000
2018-02-23 17:40:38,0.00220350,12.32000000
2018-02-23 17:40:38,0.00220310,106.11000000
2018-02-23 17:40:40,0.00220580,2.00000000
2018-02-23 17:40:41,0.00220830,9.33000000
2018-02-23 17:40:41,0.00220830,9.34000000
2018-02-23 17:40:41,0.00220830,8.78000000
2018-02-23 17:40:41,0.00220850,4.25000000
2018-02-23 17:40:41,0.00220580,7.94000000
2018-02-23 17:40:41,0.00220850,7.76000000
2018-02-23 17:40:41,0.00220320,7.93000000
2018-02-23 17:40:48,0.00220450,22.44000000
2018-02-23 17:40:48,0.00220440,2.13000000
2018-02-23 17:41:10,0.00220510,1.29000000
2018-02-23 17:41:24,0.00220310,0.01000000
2018-02-23 17:41:29,0.00220310,3.57000000
