DATE,PRICE,VOLUME
2018-02-25 16:00:17,0.08762500,0.05000000
2018-02-25 16:00:17,0.08755000,0.35400000
2018-02-25 16:00:19,0.08758000,0.05000000
2018-02-25 16:00:19,0.08758000,0.13700000
2018-02-25 16:00:19,0.08762500,0.04900000
2018-02-25 16:00:20,0.08762500,0.03300000
2018-02-25 16:00:20,0.08762500,0.27600000
2018-02-25 16:00:21,0.08755300,0.13900000
2018-02-25 16:00:21,0.08755400,0.02800000
2018-02-25 16:00:21,0.08762500,0.01700000
2018-02-25 16:00:23,0.08762500,0.02900000
2018-02-25 16:00:25,0.08762500,0.00100000
2018-02-25 16:00:25,0.08762600,0.07600000
2018-02-25 16:00:25,0.08762600,1.97200000
2018-02-25 16:00:25,0.08762600,0.02300000
2018-02-25 16:00:26,0.08762600,0.03400000
2018-02-25 16:00:27,0.08757600,0.12300000
2018-02-25 16:00:28,0.08757600,0.00100000
2018-02-25 16:00:28,0.08757500,0.09900000
2018-02-25 16:00:29,0.08757500,1.12800000
2018-02-25 16:00:31,0.08757500,0.26100000
2018-02-25 16:00:31,0.08756600,0.14600000
2018-02-25 16:00:31,0.08756600,0.12800000
2018-02-25 16:00:31,0.08756600,0.00100000
2018-02-25 16:00:31,0.08762500,0.12300000
2018-02-25 16:00:31,0.08762600,0.00400000
2018-02-25 16:00:32,0.08762600,0.06800000
2018-02-25 16:00:32,0.08762600,0.12400000
2018-02-25 16:00:33,0.08762600,0.02600000
2018-02-25 16:00:34,0.08762600,0.08300000
2018-02-25 16:00:35,0.08762600,0.03300000
2018-02-25 16:00:35,0.08762600,0.02300000
2018-02-25 16:00:36,0.08758000,0.08600000
2018-02-25 16:00:36,0.08758000,0.02700000
2018-02-25 16:00:37,0.08758000,0.01000000
2018-02-25 16:00:38,0.08762000,0.11400000
2018-02-25 16:00:39,0.08761900,0.12900000
2018-02-25 16:00:40,0.08761900,0.00100000
2018-02-25 16:00:40,0.08762000,0.38600000
2018-02-25 16:00:40,0.08762600,14.61300000
2018-02-25 16:00:41,0.08757900,0.02700000
2018-02-25 16:00:41,0.08762500,0.00300000
2018-02-25 16:00:41,0.08757900,0.02600000
2018-02-25 16:00:42,0.08757900,0.02500000
2018-02-25 16:00:43,0.08757900,1.11400000
2018-02-25 16:00:43,0.08757900,0.00100000
2018-02-25 16:00:43,0.08757500,0.10000000
2018-02-25 16:00:43,0.08757500,6.67100000
2018-02-25 16:00:44,0.08762000,0.11100000
2018-02-25 16:00:44,0.08757500,0.03300000
2018-02-25 16:00:44,0.08757500,0.16400000
2018-02-25 16:00:45,0.08757500,0.08200000
2018-02-25 16:00:46,0.08762000,0.07100000
2018-02-25 16:00:46,0.08757500,0.10000000
2018-02-25 16:00:46,0.08757500,0.10000000
2018-02-25 16:00:46,0.08757500,0.19800000
2018-02-25 16:00:46,0.08757500,0.05000000
2018-02-25 16:00:47,0.08762000,0.02000000
2018-02-25 16:00:47,0.08757500,0.07000000
2018-02-25 16:00:47,0.08757500,0.32300000
2018-02-25 16:00:48,0.08757500,0.01300000
2018-02-25 16:00:48,0.08762000,0.17100000
2018-02-25 16:00:49,0.08757500,0.13900000
2018-02-25 16:00:49,0.08757500,0.49000000
2018-02-25 16:00:49,0.08757500,0.04900000
2018-02-25 16:00:49,0.08757500,0.22100000
2018-02-25 16:00:50,0.08757600,0.69700000
2018-02-25 16:00:50,0.08762000,0.00100000
2018-02-25 16:00:50,0.08762500,0.09900000
2018-02-25 16:00:50,0.08757600,0.22100000
2018-02-25 16:00:50,0.08757700,0.09800000
2018-02-25 16:00:50,0.08757700,0.00400000
2018-02-25 16:00:50,0.08757700,0.03300000
2018-02-25 16:00:50,0.08762500,0.02200000
2018-02-25 16:00:50,0.08762600,0.04500000
2018-02-25 16:00:51,0.08762500,0.10200000
2018-02-25 16:00:51,0.08762600,0.00700000
2018-02-25 16:00:51,0.08762600,0.14100000
2018-02-25 16:00:51,0.08760500,0.14300000
2018-02-25 16:00:54,0.08757800,0.03400000
2018-02-25 16:00:55,0.08757900,0.08900000
2018-02-25 16:00:55,0.08760500,0.00100000
2018-02-25 16:00:55,0.08762500,0.03400000
2018-02-25 16:00:55,0.08762600,0.07900000
2018-02-25 16:00:55,0.08762600,0.02000000
2018-02-25 16:00:55,0.08762600,0.10900000
2018-02-25 16:00:55,0.08762600,0.09000000
2018-02-25 16:00:56,0.08762600,0.51900000
2018-02-25 16:00:56,0.08762600,0.05800000
2018-02-25 16:00:56,0.08762600,1.39900000
2018-02-25 16:00:56,0.08762600,0.09000000
2018-02-25 16:00:56,0.08762500,0.07100000
2018-02-25 16:00:56,0.08762500,0.01400000
2018-02-25 16:00:57,0.08757900,0.13800000
2018-02-25 16:00:57,0.08757900,0.00100000
2018-02-25 16:00:58,0.08757700,0.11700000
2018-02-25 16:00:58,0.08757700,0.00300000
2018-02-25 16:00:58,0.08757600,0.11600000
2018-02-25 16:00:58,0.08757600,0.36300000
2018-02-25 16:00:59,0.08762500,0.11400000
2018-02-25 16:01:00,0.08762500,0.01000000
2018-02-25 16:01:00,0.08762600,0.10400000
2018-02-25 16:01:01,0.08757700,0.01900000
2018-02-25 16:01:01,0.08762600,0.01300000
2018-02-25 16:01:02,0.08762500,0.01800000
2018-02-25 16:01:04,0.08757700,0.03000000
2018-02-25 16:01:04,0.08757700,0.07600000
2018-02-25 16:01:04,0.08757700,0.01700000
2018-02-25 16:01:04,0.08757600,0.00100000
2018-02-25 16:01:05,0.08757600,0.31600000
2018-02-25 16:01:06,0.08757600,1.92800000
2018-02-25 16:01:06,0.08757600,0.19000000
2018-02-25 16:01:06,0.08762400,0.05600000
2018-02-25 16:01:06,0.08762600,0.18500000
2018-02-25 16:01:07,0.08757600,1.14900000
2018-02-25 16:01:07,0.08762500,0.01300000
2018-02-25 16:01:07,0.08757600,1.64300000
2018-02-25 16:01:07,0.08757500,5.47300000
2018-02-25 16:01:07,0.08757000,0.99300000
2018-02-25 16:01:07,0.08755500,1.09400000
2018-02-25 16:01:07,0.08755300,0.28200000
2018-02-25 16:01:09,0.08757600,0.01200000
2018-02-25 16:01:09,0.08762500,1.20500000
2018-02-25 16:01:09,0.08762600,0.44500000
2018-02-25 16:01:09,0.08762600,0.23300000
2018-02-25 16:01:10,0.08762500,0.11900000
2018-02-25 16:01:10,0.08762600,0.80100000
2018-02-25 16:01:11,0.08762500,0.00200000
2018-02-25 16:01:11,0.08757700,0.06400000
2018-02-25 16:01:11,0.08757600,0.01900000
2018-02-25 16:01:11,0.08757600,0.01900000
2018-02-25 16:01:12,0.08757600,0.00100000
2018-02-25 16:01:14,0.08758000,0.02000000
2018-02-25 16:01:14,0.08757600,0.15100000
2018-02-25 16:01:14,0.08758000,0.05600000
2018-02-25 16:01:14,0.08758000,0.00100000
2018-02-25 16:01:14,0.08762500,0.01200000
2018-02-25 16:01:14,0.08762600,0.04200000
2018-02-25 16:01:14,0.08762600,0.05600000
2018-02-25 16:01:14,0.08762600,0.01800000
2018-02-25 16:01:14,0.08757900,0.00100000
2018-02-25 16:01:15,0.08757900,0.01800000
2018-02-25 16:01:15,0.08757600,0.00100000
2018-02-25 16:01:15,0.08757500,0.03500000
2018-02-25 16:01:15,0.08757500,0.74600000
2018-02-25 16:01:17,0.08757500,0.16200000
2018-02-25 16:01:17,0.08757500,0.27700000
2018-02-25 16:01:18,0.08755400,1.14100000
2018-02-25 16:01:18,0.08755400,2.09900000
2018-02-25 16:01:18,0.08755400,0.09800000
2018-02-25 16:01:19,0.08757900,0.07800000
2018-02-25 16:01:20,0.08758900,0.00200000
2018-02-25 16:01:20,0.08757900,0.02100000
2018-02-25 16:01:21,0.08757900,0.05800000
2018-02-25 16:01:21,0.08758900,0.00200000
2018-02-25 16:01:21,0.08757700,0.88200000
2018-02-25 16:01:21,0.08762300,0.04300000
2018-02-25 16:01:21,0.08762300,0.00800000
2018-02-25 16:01:21,0.08762400,0.02800000
2018-02-25 16:01:21,0.08762400,0.05700000
2018-02-25 16:01:21,0.08762400,0.05700000
2018-02-25 16:01:21,0.08757700,2.32500000
2018-02-25 16:01:21,0.08762400,0.70300000
2018-02-25 16:01:21,0.08762400,0.11400000
2018-02-25 16:01:22,0.08757700,1.14100000
2018-02-25 16:01:22,0.08762300,0.12500000
2018-02-25 16:01:22,0.08762400,0.18800000
2018-02-25 16:01:22,0.08762400,0.15400000
2018-02-25 16:01:22,0.08762400,0.06100000
2018-02-25 16:01:23,0.08757700,0.39200000
2018-02-25 16:01:23,0.08757600,1.33600000
2018-02-25 16:01:23,0.08757800,0.12300000
2018-02-25 16:01:25,0.08762300,0.12300000
2018-02-25 16:01:25,0.08762400,0.17500000
2018-02-25 16:01:25,0.08757800,0.00100000
2018-02-25 16:01:25,0.08757600,0.74900000
2018-02-25 16:01:25,0.08757400,1.01100000
2018-02-25 16:01:25,0.08755300,0.26100000
2018-02-25 16:01:25,0.08755000,0.66600000
2018-02-25 16:01:26,0.08762500,0.20000000
2018-02-25 16:01:26,0.08762000,0.11400000
2018-02-25 16:01:26,0.08762400,0.11700000
2018-02-25 16:01:27,0.08753600,0.30900000
2018-02-25 16:01:28,0.08753700,0.02300000
2018-02-25 16:01:29,0.08762400,0.02000000
2018-02-25 16:01:29,0.08762500,0.09400000
2018-02-25 16:01:29,0.08753800,0.69200000
2018-02-25 16:01:29,0.08753800,0.02900000
2018-02-25 16:01:29,0.08762400,0.02000000
2018-02-25 16:01:29,0.08762500,0.04100000
2018-02-25 16:01:30,0.08762300,0.11400000
2018-02-25 16:01:31,0.08753900,0.01700000
2018-02-25 16:01:31,0.08762200,0.04700000
2018-02-25 16:01:32,0.08754000,0.09700000
2018-02-25 16:01:32,0.08753900,1.17900000
2018-02-25 16:01:32,0.08753900,0.02200000
2018-02-25 16:01:32,0.08762100,0.01700000
2018-02-25 16:01:32,0.08762200,0.09700000
2018-02-25 16:01:32,0.08753900,0.02200000
2018-02-25 16:01:35,0.08759700,0.35300000
2018-02-25 16:01:36,0.08759600,0.12400000
2018-02-25 16:01:36,0.08759600,0.00100000
2018-02-25 16:01:36,0.08759700,0.12300000
2018-02-25 16:01:36,0.08759700,0.04000000
2018-02-25 16:01:36,0.08759700,0.29800000
2018-02-25 16:01:36,0.08759700,0.13400000
2018-02-25 16:01:37,0.08759700,0.08300000
2018-02-25 16:01:37,0.08754100,0.04500000
2018-02-25 16:01:37,0.08754000,0.06800000
2018-02-25 16:01:37,0.08759700,0.00100000
2018-02-25 16:01:37,0.08762300,0.07900000
2018-02-25 16:01:37,0.08762400,0.00300000
2018-02-25 16:01:37,0.08760700,0.05400000
2018-02-25 16:01:37,0.08760700,0.02600000
2018-02-25 16:01:37,0.08754700,0.05400000
2018-02-25 16:01:38,0.08754800,0.07900000
2018-02-25 16:01:38,0.08754700,1.06200000
2018-02-25 16:01:38,0.08761900,0.04500000
2018-02-25 16:01:38,0.08762000,0.37300000
2018-02-25 16:01:38,0.08754700,0.09500000
2018-02-25 16:01:38,0.08753200,0.26100000
2018-02-25 16:01:38,0.08753200,0.11600000
2018-02-25 16:01:38,0.08753200,0.32100000
2018-02-25 16:01:38,0.08754800,0.25500000
2018-02-25 16:01:38,0.08754800,0.08800000
2018-02-25 16:01:39,0.08754900,0.04000000
2018-02-25 16:01:40,0.08754900,0.00500000
2018-02-25 16:01:40,0.08754800,0.04000000
2018-02-25 16:01:40,0.08757800,0.01600000
2018-02-25 16:01:40,0.08761900,0.07900000
2018-02-25 16:01:40,0.08762000,0.09200000
2018-02-25 16:01:41,0.08762000,0.00500000
2018-02-25 16:01:41,0.08761800,0.17600000
2018-02-25 16:01:42,0.08761800,0.01200000
2018-02-25 16:01:42,0.08755200,0.02400000
2018-02-25 16:01:42,0.08757700,0.08200000
2018-02-25 16:01:42,0.08757700,0.00100000
2018-02-25 16:01:42,0.08761800,0.08100000
2018-02-25 16:01:43,0.08755300,0.05500000
2018-02-25 16:01:43,0.08761700,0.06800000
2018-02-25 16:01:44,0.08755300,0.06700000
2018-02-25 16:01:45,0.08755300,0.00100000
2018-02-25 16:01:45,0.08755300,0.11500000
2018-02-25 16:01:45,0.08755100,0.07700000
2018-02-25 16:01:46,0.08755100,0.95300000
2018-02-25 16:01:48,0.08755200,0.02900000
2018-02-25 16:01:48,0.08761800,0.02500000
2018-02-25 16:01:48,0.08755200,0.38900000
2018-02-25 16:01:49,0.08761700,0.05400000
2018-02-25 16:01:49,0.08755300,0.02500000
2018-02-25 16:01:50,0.08755300,0.05400000
2018-02-25 16:01:50,0.08755200,1.95000000
2018-02-25 16:01:50,0.08755000,1.55300000
2018-02-25 16:01:50,0.08753200,0.19200000
2018-02-25 16:01:51,0.08761800,0.09000000
2018-02-25 16:01:51,0.08761700,0.05400000
2018-02-25 16:01:52,0.08756800,0.02900000
2018-02-25 16:01:54,0.08756900,0.11000000
2018-02-25 16:01:55,0.08761700,0.04100000
2018-02-25 16:01:55,0.08761700,0.06600000
2018-02-25 16:01:55,0.08761700,0.01300000
2018-02-25 16:01:56,0.08757000,0.12000000
2018-02-25 16:01:56,0.08757000,0.00100000
2018-02-25 16:01:56,0.08756900,0.00100000
2018-02-25 16:01:56,0.08756800,0.11800000
2018-02-25 16:01:56,0.08756800,0.61100000
2018-02-25 16:01:56,0.08761700,0.00300000
2018-02-25 16:01:56,0.08761800,0.06400000
2018-02-25 16:01:56,0.08761900,0.04300000
2018-02-25 16:01:57,0.08761800,0.02600000
2018-02-25 16:01:57,0.08761800,0.09600000
2018-02-25 16:01:57,0.08761900,0.10400000
2018-02-25 16:01:57,0.08761900,0.55800000
2018-02-25 16:01:58,0.08761900,1.11000000
2018-02-25 16:01:59,0.08761200,0.18000000
2018-02-25 16:01:59,0.08761900,0.56300000
2018-02-25 16:02:00,0.08761800,0.03400000
2018-02-25 16:02:01,0.08761800,0.01400000
2018-02-25 16:02:01,0.08761900,0.16000000
2018-02-25 16:02:01,0.08761900,0.09000000
2018-02-25 16:02:01,0.08761900,1.19800000
2018-02-25 16:02:01,0.08761900,0.09000000
2018-02-25 16:02:01,0.08756800,0.00100000
2018-02-25 16:02:01,0.08755200,0.12400000
2018-02-25 16:02:01,0.08755100,0.36300000
2018-02-25 16:02:01,0.08755000,0.86300000
2018-02-25 16:02:02,0.08762000,0.02400000
2018-02-25 16:02:02,0.08762000,0.00600000
2018-02-25 16:02:02,0.08762400,0.08300000
2018-02-25 16:02:02,0.08762500,0.15300000
2018-02-25 16:02:02,0.08762600,0.87900000
2018-02-25 16:02:02,0.08762300,0.09000000
2018-02-25 16:02:02,0.08762300,0.03400000
2018-02-25 16:02:02,0.08762600,1.16400000
2018-02-25 16:02:02,0.08762600,0.80100000
2018-02-25 16:02:02,0.08762600,0.09000000
2018-02-25 16:02:03,0.08762600,0.09000000
2018-02-25 16:02:03,0.08755300,0.02900000
2018-02-25 16:02:03,0.08755300,0.25300000
2018-02-25 16:02:03,0.08762600,0.02300000
2018-02-25 16:02:03,0.08762600,0.09000000
2018-02-25 16:02:03,0.08762600,0.09000000
2018-02-25 16:02:04,0.08755500,0.12300000
2018-02-25 16:02:04,0.08755500,0.00100000
2018-02-25 16:02:04,0.08755400,0.01300000
2018-02-25 16:02:05,0.08755400,0.34900000
2018-02-25 16:02:05,0.08762500,0.09000000
2018-02-25 16:02:05,0.08762500,0.03400000
2018-02-25 16:02:05,0.08762500,0.02700000
2018-02-25 16:02:05,0.08755500,0.02700000
2018-02-25 16:02:05,0.08755500,0.05400000
2018-02-25 16:02:05,0.08762600,0.09000000
2018-02-25 16:02:06,0.08755600,0.12300000
2018-02-25 16:02:06,0.08762600,0.09000000
2018-02-25 16:02:06,0.08761900,1.76000000
2018-02-25 16:02:06,0.08761900,0.09000000
2018-02-25 16:02:06,0.08761900,0.02800000
2018-02-25 16:02:06,0.08755600,0.00100000
2018-02-25 16:02:06,0.08755500,0.07900000
2018-02-25 16:02:06,0.08761900,0.89100000
2018-02-25 16:02:06,0.08761900,0.09000000
2018-02-25 16:02:06,0.08761900,1.10300000
2018-02-25 16:02:06,0.08762500,0.61500000
2018-02-25 16:02:06,0.08762500,0.46900000
2018-02-25 16:02:07,0.08762500,0.98100000
2018-02-25 16:02:07,0.08762500,0.09000000
2018-02-25 16:02:07,0.08757600,0.91500000
2018-02-25 16:02:07,0.08755500,0.20300000
2018-02-25 16:02:07,0.08762400,0.12400000
2018-02-25 16:02:07,0.08762500,1.98900000
2018-02-25 16:02:07,0.08762500,1.37100000
2018-02-25 16:02:07,0.08762600,1.95100000
2018-02-25 16:02:07,0.08762600,0.09000000
2018-02-25 16:02:07,0.08762600,0.89200000
2018-02-25 16:02:08,0.08755600,0.02200000
2018-02-25 16:02:08,0.08755600,0.07000000
2018-02-25 16:02:08,0.08755700,0.05000000
2018-02-25 16:02:08,0.08762600,0.80100000
2018-02-25 16:02:09,0.08755800,0.07300000
2018-02-25 16:02:09,0.08755800,0.00100000
2018-02-25 16:02:09,0.08755700,0.07200000
2018-02-25 16:02:11,0.08755700,0.00200000
2018-02-25 16:02:11,0.08755000,1.49700000
2018-02-25 16:02:11,0.08761800,0.07100000
2018-02-25 16:02:11,0.08761900,0.13500000
2018-02-25 16:02:12,0.08755000,0.02900000
2018-02-25 16:02:12,0.08755000,0.06200000
2018-02-25 16:02:12,0.08761900,0.04500000
2018-02-25 16:02:12,0.08762500,0.12500000
2018-02-25 16:02:12,0.08762600,0.57200000
2018-02-25 16:02:13,0.08755100,0.12200000
2018-02-25 16:02:13,0.08755000,0.06900000
2018-02-25 16:02:13,0.08762600,1.29400000
2018-02-25 16:02:14,0.08755000,0.05200000
2018-02-25 16:02:14,0.08755700,0.08300000
2018-02-25 16:02:14,0.08755700,0.04100000
2018-02-25 16:02:14,0.08761800,0.30700000
2018-02-25 16:02:14,0.08762500,0.12400000
2018-02-25 16:02:14,0.08762600,0.01200000
2018-02-25 16:02:14,0.08762600,0.80100000
2018-02-25 16:02:14,0.08755000,0.22100000
2018-02-25 16:02:14,0.08755000,0.00800000
2018-02-25 16:02:15,0.08755000,0.22100000
2018-02-25 16:02:15,0.08755100,0.12400000
2018-02-25 16:02:15,0.08755000,1.01700000
2018-02-25 16:02:15,0.08755000,0.30400000
2018-02-25 16:02:15,0.08762600,0.10700000
2018-02-25 16:02:15,0.08762600,0.09700000
2018-02-25 16:02:15,0.08762600,0.12100000
2018-02-25 16:02:16,0.08762500,0.14400000
2018-02-25 16:02:16,0.08762600,1.85300000
2018-02-25 16:02:16,0.08762500,0.02000000
2018-02-25 16:02:16,0.08762600,0.58800000
2018-02-25 16:02:16,0.08758000,0.09900000
2018-02-25 16:02:24,0.08758000,0.00100000
2018-02-25 16:02:24,0.08757600,0.02500000
2018-02-25 16:02:24,0.08757600,0.09900000
2018-02-25 16:02:24,0.08757500,1.16700000
2018-02-25 16:02:24,0.08757500,0.00100000
2018-02-25 16:02:24,0.08755000,0.03800000
2018-02-25 16:02:25,0.08755000,0.14200000
2018-02-25 16:02:26,0.08755000,0.00100000
2018-02-25 16:02:26,0.08753300,0.01100000
2018-02-25 16:02:29,0.08761900,0.12300000
2018-02-25 16:02:29,0.08759600,0.09600000
2018-02-25 16:02:29,0.08759600,0.00100000
2018-02-25 16:02:29,0.08761900,0.00100000
2018-02-25 16:02:29,0.08762100,0.02000000
2018-02-25 16:02:29,0.08762500,0.07400000
2018-02-25 16:02:30,0.08762100,0.02000000
2018-02-25 16:02:30,0.08762500,0.09400000
2018-02-25 16:02:31,0.08762100,0.02000000
2018-02-25 16:02:31,0.08762500,0.09400000
2018-02-25 16:02:32,0.08753400,0.12300000
2018-02-25 16:02:32,0.08761900,0.35900000
2018-02-25 16:02:33,0.08753400,0.00100000
2018-02-25 16:02:33,0.08753300,0.08900000
2018-02-25 16:02:34,0.08753300,0.34000000
2018-02-25 16:02:34,0.08753200,5.40200000
2018-02-25 16:02:34,0.08761700,0.05600000
2018-02-25 16:02:34,0.08761700,0.97900000
2018-02-25 16:02:35,0.08755000,0.86000000
2018-02-25 16:02:35,0.08761700,0.06600000
2018-02-25 16:02:35,0.08761700,0.03300000
2018-02-25 16:02:37,0.08761600,0.11400000
2018-02-25 16:02:38,0.08761600,0.01000000
2018-02-25 16:02:38,0.08761700,0.27600000
2018-02-25 16:02:39,0.08761700,0.16600000
2018-02-25 16:02:39,0.08761700,0.10900000
2018-02-25 16:02:39,0.08761700,0.98800000
2018-02-25 16:02:39,0.08756900,0.01400000
2018-02-25 16:02:39,0.08761700,0.72100000
2018-02-25 16:02:39,0.08761700,0.12600000
2018-02-25 16:02:39,0.08761700,0.12600000
2018-02-25 16:02:39,0.08761700,0.02600000
2018-02-25 16:02:39,0.08761700,0.00100000
2018-02-25 16:02:39,0.08761800,0.02500000
2018-02-25 16:02:40,0.08761700,0.17600000
2018-02-25 16:02:40,0.08761600,0.01400000
2018-02-25 16:02:40,0.08761700,0.95900000
2018-02-25 16:02:40,0.08761700,0.01500000
2018-02-25 16:02:40,0.08761800,0.17700000
2018-02-25 16:02:40,0.08761800,0.49900000
2018-02-25 16:02:40,0.08761700,0.34200000
2018-02-25 16:02:41,0.08761800,0.13800000
2018-02-25 16:02:41,0.08761800,0.11400000
2018-02-25 16:02:42,0.08761800,0.08300000
2018-02-25 16:02:42,0.08761800,0.00100000
2018-02-25 16:02:42,0.08761900,0.11300000
2018-02-25 16:02:42,0.08761900,0.01300000
2018-02-25 16:02:42,0.08761900,0.44900000
2018-02-25 16:02:42,0.08762500,1.31700000
2018-02-25 16:02:42,0.08762600,0.69900000
2018-02-25 16:02:43,0.08762600,0.39900000
2018-02-25 16:02:44,0.08762600,0.04000000
2018-02-25 16:02:44,0.08762600,0.19900000
2018-02-25 16:02:44,0.08762600,0.11400000
2018-02-25 16:02:45,0.08762400,0.55300000
2018-02-25 16:02:46,0.08758100,0.12400000
2018-02-25 16:02:46,0.08758000,0.37600000
2018-02-25 16:02:47,0.08758000,0.12300000
2018-02-25 16:02:47,0.08761800,0.05100000
2018-02-25 16:02:48,0.08762400,0.00100000
2018-02-25 16:02:48,0.08762500,0.00500000
2018-02-25 16:02:48,0.08761800,0.00100000
2018-02-25 16:02:48,0.08758000,0.00100000
2018-02-25 16:02:48,0.08756800,1.03600000
2018-02-25 16:02:48,0.08755000,0.33600000
2018-02-25 16:02:49,0.08755000,0.02400000
2018-02-25 16:02:49,0.08762500,0.11800000
2018-02-25 16:02:49,0.08755000,7.26700000
2018-02-25 16:02:52,0.08757600,0.16300000
2018-02-25 16:02:52,0.08757600,0.06900000
2018-02-25 16:02:53,0.08762500,0.11400000
2018-02-25 16:02:53,0.08757600,0.12400000
2018-02-25 16:02:55,0.08758000,0.10000000
2018-02-25 16:02:55,0.08757600,0.11400000
2018-02-25 16:02:55,0.08762500,0.24200000
2018-02-25 16:02:56,0.08762500,0.11400000
2018-02-25 16:02:56,0.08762600,0.03200000
2018-02-25 16:02:56,0.08762600,0.47000000
2018-02-25 16:02:56,0.08757500,0.05800000
2018-02-25 16:02:56,0.08762600,0.03900000
2018-02-25 16:02:57,0.08762600,0.48800000
2018-02-25 16:02:57,0.08757600,0.12300000
2018-02-25 16:02:57,0.08762600,0.19700000
2018-02-25 16:02:57,0.08757600,0.00100000
2018-02-25 16:02:57,0.08757500,0.12200000
2018-02-25 16:02:57,0.08762600,0.03900000
2018-02-25 16:02:58,0.08757500,0.04900000
2018-02-25 16:02:58,0.08762500,0.12300000
2018-02-25 16:02:59,0.08757500,0.20000000
2018-02-25 16:02:59,0.08762500,0.00100000
2018-02-25 16:02:59,0.08762600,0.05800000
2018-02-25 16:02:59,0.08762600,0.99800000
2018-02-25 16:02:59,0.08762600,0.68400000
2018-02-25 16:02:59,0.08762600,0.68400000
2018-02-25 16:02:59,0.08757600,0.00200000
2018-02-25 16:02:59,0.08762600,4.59100000
2018-02-25 16:02:59,0.08762600,0.09100000
2018-02-25 16:03:00,0.08757600,0.12100000
2018-02-25 16:03:00,0.08757500,0.56600000
2018-02-25 16:03:00,0.08762600,0.09100000
2018-02-25 16:03:00,0.08762600,0.09100000
2018-02-25 16:03:00,0.08762500,0.09100000
2018-02-25 16:03:00,0.08762500,0.68500000
2018-02-25 16:03:01,0.08762400,0.12300000
2018-02-25 16:03:01,0.08762500,0.37700000
