DATE,PRICE,VOLUME
2018-02-24 10:00:29,0.08411400,0.02300000
2018-02-24 10:00:29,0.08411400,0.00400000
2018-02-24 10:00:29,0.08402600,0.02200000
2018-02-24 10:00:29,0.08402600,0.02600000
2018-02-24 10:00:29,0.08402600,0.02600000
2018-02-24 10:00:29,0.08402600,0.02600000
2018-02-24 10:00:29,0.08402600,0.02600000
2018-02-24 10:00:29,0.08402600,0.02600000
2018-02-24 10:00:29,0.08402600,0.02600000
2018-02-24 10:00:29,0.08411500,0.02000000
2018-02-24 10:00:29,0.08411600,0.02000000
2018-02-24 10:00:29,0.08411900,0.02000000
2018-02-24 10:00:29,0.08414200,0.02000000
2018-02-24 10:00:29,0.08415100,0.02000000
2018-02-24 10:00:29,0.08415200,0.02000000
2018-02-24 10:00:29,0.08415900,0.02000000
2018-02-24 10:00:29,0.08416000,0.02000000
2018-02-24 10:00:29,0.08417400,0.24000000
2018-02-24 10:00:30,0.08411500,0.02000000
2018-02-24 10:00:30,0.08417300,0.57400000
2018-02-24 10:00:31,0.08411500,0.04800000
2018-02-24 10:00:31,0.08403500,0.07700000
2018-02-24 10:00:33,0.08403800,0.29600000
2018-02-24 10:00:33,0.08403700,0.00100000
2018-02-24 10:00:35,0.08411500,0.09000000
2018-02-24 10:00:35,0.08411600,0.02000000
2018-02-24 10:00:35,0.08411900,0.02000000
2018-02-24 10:00:35,0.08414200,0.02000000
2018-02-24 10:00:35,0.08415100,0.02000000
2018-02-24 10:00:35,0.08415200,0.00900000
2018-02-24 10:00:36,0.08411500,0.05700000
2018-02-24 10:00:36,0.08403700,0.05600000
2018-02-24 10:00:36,0.08403700,0.01200000
2018-02-24 10:00:36,0.08403700,0.05600000
2018-02-24 10:00:36,0.08403700,0.05600000
2018-02-24 10:00:36,0.08403700,0.05600000
2018-02-24 10:00:37,0.08403800,0.09800000
2018-02-24 10:00:38,0.08403700,0.18100000
2018-02-24 10:00:38,0.08411300,0.02500000
2018-02-24 10:00:38,0.08411300,0.04800000
2018-02-24 10:00:38,0.08411300,0.40000000
2018-02-24 10:00:39,0.08403700,0.00100000
2018-02-24 10:00:39,0.08402900,0.01900000
2018-02-24 10:00:39,0.08402900,0.00100000
2018-02-24 10:00:39,0.08402800,0.01800000
2018-02-24 10:00:39,0.08402900,0.01900000
2018-02-24 10:00:40,0.08411300,0.20000000
2018-02-24 10:00:40,0.08402900,0.00100000
2018-02-24 10:00:40,0.08402800,0.04500000
2018-02-24 10:00:40,0.08411300,0.05600000
2018-02-24 10:00:40,0.08402900,0.02000000
2018-02-24 10:00:40,0.08402800,3.01400000
2018-02-24 10:00:41,0.08402800,0.02200000
2018-02-24 10:00:41,0.08402800,0.00100000
2018-02-24 10:00:41,0.08401600,0.02000000
2018-02-24 10:00:41,0.08400800,0.02800000
2018-02-24 10:00:41,0.08400800,0.15200000
2018-02-24 10:00:41,0.08400200,0.05800000
2018-02-24 10:00:41,0.08400100,0.91100000
2018-02-24 10:00:41,0.08400000,0.06400000
2018-02-24 10:00:41,0.08400800,0.00300000
2018-02-24 10:00:42,0.08401600,0.01900000
2018-02-24 10:00:42,0.08411100,0.03000000
2018-02-24 10:00:42,0.08401700,0.05300000
2018-02-24 10:00:42,0.08411000,0.04800000
2018-02-24 10:00:42,0.08401800,0.44000000
2018-02-24 10:00:43,0.08411000,0.02700000
2018-02-24 10:00:44,0.08401900,0.02500000
2018-02-24 10:00:45,0.08410600,0.02200000
2018-02-24 10:00:45,0.08410700,0.23200000
2018-02-24 10:00:45,0.08410800,0.36200000
2018-02-24 10:00:46,0.08403800,0.58600000
2018-02-24 10:00:47,0.08402900,0.14300000
2018-02-24 10:00:47,0.08403000,0.02100000
2018-02-24 10:00:47,0.08402900,0.04100000
2018-02-24 10:00:47,0.08402900,0.02000000
2018-02-24 10:00:47,0.08402900,0.01700000
2018-02-24 10:00:47,0.08403800,0.00200000
2018-02-24 10:00:47,0.08410600,0.02000000
2018-02-24 10:00:47,0.08410800,0.07800000
2018-02-24 10:00:47,0.08411200,0.26900000
2018-02-24 10:00:48,0.08402900,0.06000000
2018-02-24 10:00:49,0.08402900,0.11900000
2018-02-24 10:00:49,0.08402000,0.07100000
2018-02-24 10:00:49,0.08402000,0.07100000
2018-02-24 10:00:50,0.08410500,0.14100000
2018-02-24 10:00:50,0.08402000,0.10000000
2018-02-24 10:00:50,0.08410500,0.02100000
2018-02-24 10:00:50,0.08402000,0.07600000
2018-02-24 10:00:50,0.08410500,0.02000000
2018-02-24 10:00:50,0.08411200,0.05500000
2018-02-24 10:00:50,0.08410500,0.02000000
2018-02-24 10:00:50,0.08411200,0.03400000
2018-02-24 10:00:50,0.08410500,0.02000000
2018-02-24 10:00:50,0.08410500,0.02700000
2018-02-24 10:00:51,0.08411100,0.10000000
2018-02-24 10:00:51,0.08411200,1.77000000
2018-02-24 10:00:51,0.08411300,1.00900000
2018-02-24 10:00:51,0.08411300,0.02400000
2018-02-24 10:00:51,0.08411300,0.08500000
2018-02-24 10:00:52,0.08411300,0.01400000
2018-02-24 10:00:53,0.08411300,0.00100000
2018-02-24 10:00:53,0.08411300,0.04600000
2018-02-24 10:00:53,0.08411300,0.00100000
2018-02-24 10:00:53,0.08410500,0.00100000
2018-02-24 10:00:53,0.08401700,0.01700000
2018-02-24 10:00:53,0.08401700,0.04600000
2018-02-24 10:00:53,0.08401700,0.04600000
2018-02-24 10:00:54,0.08402900,0.11000000
2018-02-24 10:00:54,0.08411300,0.02500000
2018-02-24 10:00:54,0.08402900,0.05100000
2018-02-24 10:00:56,0.08403000,0.05900000
2018-02-24 10:00:57,0.08403000,0.09900000
2018-02-24 10:00:57,0.08403000,0.00800000
2018-02-24 10:00:57,0.08403000,0.06700000
2018-02-24 10:00:57,0.08403000,0.07700000
2018-02-24 10:00:57,0.08411300,0.07700000
2018-02-24 10:00:59,0.08403800,0.16600000
2018-02-24 10:00:59,0.08403800,0.03400000
2018-02-24 10:01:00,0.08403200,0.00100000
2018-02-24 10:01:00,0.08403700,0.11600000
2018-02-24 10:01:00,0.08408800,0.11500000
2018-02-24 10:01:00,0.08408800,0.05700000
2018-02-24 10:01:00,0.08408800,0.41400000
2018-02-24 10:01:01,0.08403200,0.01900000
2018-02-24 10:01:01,0.08403200,0.04800000
2018-02-24 10:01:02,0.08408700,0.25500000
2018-02-24 10:01:02,0.08408700,0.00100000
2018-02-24 10:01:02,0.08410800,0.59300000
2018-02-24 10:01:04,0.08410800,0.16500000
2018-02-24 10:01:04,0.08411400,0.42900000
2018-02-24 10:01:04,0.08404100,0.00100000
2018-02-24 10:01:05,0.08411400,0.04300000
2018-02-24 10:01:05,0.08404100,0.06600000
2018-02-24 10:01:05,0.08411400,0.04500000
2018-02-24 10:01:06,0.08411400,0.03600000
2018-02-24 10:01:06,0.08411500,0.02000000
2018-02-24 10:01:06,0.08411600,0.02000000
2018-02-24 10:01:06,0.08411900,0.02000000
2018-02-24 10:01:06,0.08413400,0.23300000
2018-02-24 10:01:06,0.08413500,1.31400000
2018-02-24 10:01:06,0.08414200,0.02000000
2018-02-24 10:01:06,0.08415100,0.07000000
2018-02-24 10:01:06,0.08415200,0.04700000
2018-02-24 10:01:06,0.08415400,0.12600000
2018-02-24 10:01:06,0.08411500,0.01900000
2018-02-24 10:01:07,0.08411400,0.02800000
2018-02-24 10:01:07,0.08404300,0.05500000
2018-02-24 10:01:08,0.08404300,0.48600000
2018-02-24 10:01:08,0.08404100,0.12000000
2018-02-24 10:01:08,0.08403000,2.00600000
2018-02-24 10:01:08,0.08411400,0.09200000
2018-02-24 10:01:08,0.08411500,0.01100000
2018-02-24 10:01:08,0.08411500,0.03000000
2018-02-24 10:01:08,0.08411600,0.02000000
2018-02-24 10:01:08,0.08411900,0.02000000
2018-02-24 10:01:08,0.08413300,0.22700000
2018-02-24 10:01:09,0.08405000,0.16900000
2018-02-24 10:01:09,0.08411600,0.02000000
2018-02-24 10:01:09,0.08411900,0.02000000
2018-02-24 10:01:09,0.08413300,0.03500000
2018-02-24 10:01:09,0.08413400,0.02000000
2018-02-24 10:01:09,0.08413500,0.02000000
2018-02-24 10:01:09,0.08414200,0.02000000
2018-02-24 10:01:09,0.08415100,0.02000000
2018-02-24 10:01:09,0.08415200,0.02000000
2018-02-24 10:01:09,0.08415400,0.21800000
2018-02-24 10:01:09,0.08415900,0.00700000
2018-02-24 10:01:10,0.08411600,0.02000000
2018-02-24 10:01:10,0.08411900,0.02000000
2018-02-24 10:01:10,0.08413300,0.02000000
2018-02-24 10:01:10,0.08413400,0.02000000
2018-02-24 10:01:10,0.08413500,0.02000000
2018-02-24 10:01:10,0.08414200,0.02000000
2018-02-24 10:01:10,0.08415100,0.02000000
2018-02-24 10:01:10,0.08415200,0.02000000
2018-02-24 10:01:10,0.08415900,0.01300000
2018-02-24 10:01:10,0.08416000,0.04000000
2018-02-24 10:01:10,0.08416800,0.18000000
2018-02-24 10:01:10,0.08417300,0.02000000
2018-02-24 10:01:10,0.08417400,0.22800000
2018-02-24 10:01:11,0.08405700,0.02100000
2018-02-24 10:01:11,0.08411600,0.01900000
2018-02-24 10:01:11,0.08411600,0.00100000
2018-02-24 10:01:11,0.08411900,0.02000000
2018-02-24 10:01:11,0.08413300,0.02000000
2018-02-24 10:01:11,0.08413400,0.02000000
2018-02-24 10:01:11,0.08413500,0.02000000
2018-02-24 10:01:11,0.08414200,0.02000000
2018-02-24 10:01:11,0.08415100,0.02000000
2018-02-24 10:01:11,0.08415200,0.02000000
2018-02-24 10:01:11,0.08415400,0.02000000
2018-02-24 10:01:11,0.08415900,0.04000000
2018-02-24 10:01:11,0.08417200,0.18000000
2018-02-24 10:01:11,0.08417400,0.01900000
2018-02-24 10:01:11,0.08417400,0.01900000
2018-02-24 10:01:12,0.08406000,0.52000000
2018-02-24 10:01:12,0.08405900,0.03500000
2018-02-24 10:01:12,0.08405900,0.06900000
2018-02-24 10:01:13,0.08406100,0.03300000
2018-02-24 10:01:13,0.08411000,0.08400000
2018-02-24 10:01:14,0.08406300,0.12900000
2018-02-24 10:01:14,0.08406200,0.17000000
2018-02-24 10:01:14,0.08411000,0.43600000
2018-02-24 10:01:14,0.08411600,0.02000000
2018-02-24 10:01:14,0.08411900,0.02000000
2018-02-24 10:01:14,0.08413300,0.02000000
2018-02-24 10:01:14,0.08413400,0.02000000
2018-02-24 10:01:14,0.08413500,0.00400000
2018-02-24 10:01:14,0.08411600,0.02000000
2018-02-24 10:01:14,0.08413500,0.01600000
2018-02-24 10:01:14,0.08414200,0.02000000
2018-02-24 10:01:14,0.08415100,0.02000000
2018-02-24 10:01:14,0.08415200,0.02000000
2018-02-24 10:01:14,0.08415400,0.02000000
2018-02-24 10:01:14,0.08415900,0.01200000
2018-02-24 10:01:14,0.08411900,0.02000000
2018-02-24 10:01:14,0.08413300,0.02000000
2018-02-24 10:01:14,0.08415900,0.00800000
2018-02-24 10:01:14,0.08416000,0.02000000
2018-02-24 10:01:14,0.08416800,0.02000000
2018-02-24 10:01:14,0.08417100,0.18400000
2018-02-24 10:01:14,0.08406200,0.11200000
2018-02-24 10:01:15,0.08413400,0.02000000
2018-02-24 10:01:15,0.08413500,0.02000000
2018-02-24 10:01:15,0.08411600,0.01900000
2018-02-24 10:01:15,0.08411600,0.00100000
2018-02-24 10:01:15,0.08417100,0.01800000
2018-02-24 10:01:16,0.08411900,0.02000000
2018-02-24 10:01:16,0.08413300,0.01900000
2018-02-24 10:01:16,0.08413300,0.00100000
2018-02-24 10:01:16,0.08413500,0.01800000
2018-02-24 10:01:16,0.08413400,0.08100000
2018-02-24 10:01:16,0.08413500,0.00200000
2018-02-24 10:01:16,0.08414200,0.02000000
2018-02-24 10:01:16,0.08415100,0.02000000
2018-02-24 10:01:16,0.08415200,0.02000000
2018-02-24 10:01:16,0.08415400,0.02000000
2018-02-24 10:01:16,0.08415900,0.04000000
2018-02-24 10:01:16,0.08416000,0.02000000
2018-02-24 10:01:16,0.08416800,0.02000000
2018-02-24 10:01:16,0.08417100,0.02000000
2018-02-24 10:01:16,0.08417200,0.02000000
2018-02-24 10:01:16,0.08417300,0.01400000
2018-02-24 10:01:17,0.08417200,0.17000000
2018-02-24 10:01:17,0.08417300,0.00600000
2018-02-24 10:01:17,0.08417400,0.22400000
2018-02-24 10:01:18,0.08411600,0.02000000
2018-02-24 10:01:18,0.08411900,0.01900000
2018-02-24 10:01:18,0.08411900,0.00100000
2018-02-24 10:01:18,0.08413300,0.16000000
2018-02-24 10:01:18,0.08406900,0.05000000
2018-02-24 10:01:18,0.08406900,0.13100000
2018-02-24 10:01:19,0.08407000,0.03300000
2018-02-24 10:01:19,0.08413300,0.03800000
2018-02-24 10:01:19,0.08407100,0.00100000
2018-02-24 10:01:19,0.08410500,0.02700000
2018-02-24 10:01:19,0.08413300,0.00100000
2018-02-24 10:01:19,0.08413400,0.02000000
2018-02-24 10:01:19,0.08413500,0.06000000
2018-02-24 10:01:19,0.08414200,0.02000000
2018-02-24 10:01:19,0.08415100,0.02000000
2018-02-24 10:01:19,0.08415200,0.02000000
2018-02-24 10:01:19,0.08415400,0.23200000
2018-02-24 10:01:20,0.08407300,0.18800000
2018-02-24 10:01:20,0.08411600,0.02000000
2018-02-24 10:01:20,0.08415400,0.11600000
2018-02-24 10:01:20,0.08411900,0.02000000
2018-02-24 10:01:20,0.08413300,0.02000000
2018-02-24 10:01:20,0.08413400,0.02000000
2018-02-24 10:01:20,0.08413500,0.02000000
2018-02-24 10:01:20,0.08415400,0.02100000
2018-02-24 10:01:20,0.08415900,0.02000000
2018-02-24 10:01:20,0.08416000,0.02000000
2018-02-24 10:01:20,0.08416800,0.02000000
2018-02-24 10:01:20,0.08417100,0.04000000
2018-02-24 10:01:20,0.08414200,0.02000000
2018-02-24 10:01:21,0.08411600,0.02000000
2018-02-24 10:01:21,0.08415100,0.01900000
2018-02-24 10:01:21,0.08411600,0.53500000
2018-02-24 10:01:21,0.08411600,0.00100000
2018-02-24 10:01:21,0.08407400,0.53400000
2018-02-24 10:01:21,0.08407400,0.62700000
2018-02-24 10:01:21,0.08407400,0.62800000
2018-02-24 10:01:21,0.08407400,0.59600000
2018-02-24 10:01:21,0.08411900,0.02000000
2018-02-24 10:01:21,0.08413300,0.02000000
2018-02-24 10:01:21,0.08413400,0.02000000
2018-02-24 10:01:21,0.08413500,0.02000000
2018-02-24 10:01:21,0.08415100,0.00100000
2018-02-24 10:01:21,0.08415200,0.02000000
2018-02-24 10:01:21,0.08415400,0.06000000
2018-02-24 10:01:21,0.08415900,0.02000000
2018-02-24 10:01:21,0.08417100,0.18100000
2018-02-24 10:01:21,0.08417200,0.03800000
2018-02-24 10:01:22,0.08416000,0.02000000
2018-02-24 10:01:22,0.08416800,0.02000000
2018-02-24 10:01:22,0.08407600,0.34800000
2018-02-24 10:01:22,0.08407500,0.20000000
2018-02-24 10:01:22,0.08407400,0.35300000
2018-02-24 10:01:22,0.08416700,0.09900000
2018-02-24 10:01:22,0.08417200,0.16300000
2018-02-24 10:01:22,0.08417300,0.04000000
2018-02-24 10:01:22,0.08417400,0.07800000
2018-02-24 10:01:22,0.08417400,0.20300000
2018-02-24 10:01:23,0.08418100,0.07100000
2018-02-24 10:01:23,0.08411900,0.12300000
2018-02-24 10:01:23,0.08411900,0.00100000
2018-02-24 10:01:23,0.08407800,0.12200000
2018-02-24 10:01:23,0.08407800,0.09800000
2018-02-24 10:01:23,0.08407800,0.08200000
2018-02-24 10:01:23,0.08407700,0.04100000
2018-02-24 10:01:23,0.08407700,0.12000000
2018-02-24 10:01:23,0.08407700,0.12300000
2018-02-24 10:01:23,0.08407700,0.06000000
2018-02-24 10:01:23,0.08407700,0.12300000
2018-02-24 10:01:23,0.08407700,0.01900000
2018-02-24 10:01:23,0.08418100,0.02100000
2018-02-24 10:01:23,0.08418100,0.02000000
2018-02-24 10:01:23,0.08418500,0.25800000
2018-02-24 10:01:23,0.08418600,0.11000000
2018-02-24 10:01:23,0.08417900,0.01200000
2018-02-24 10:01:24,0.08414200,0.02000000
2018-02-24 10:01:24,0.08417900,0.23000000
2018-02-24 10:01:24,0.08418000,0.21600000
2018-02-24 10:01:24,0.08408400,0.01800000
2018-02-24 10:01:24,0.08418000,0.08900000
2018-02-24 10:01:24,0.08418000,0.18100000
2018-02-24 10:01:24,0.08418800,0.18000000
2018-02-24 10:01:24,0.08419100,0.15900000
2018-02-24 10:01:25,0.08418800,0.17900000
2018-02-24 10:01:25,0.08408700,0.09900000
2018-02-24 10:01:25,0.08408600,0.07900000
2018-02-24 10:01:25,0.08411600,0.04000000
2018-02-24 10:01:25,0.08411900,0.02000000
2018-02-24 10:01:25,0.08415100,0.02000000
2018-02-24 10:01:25,0.08418700,0.09900000
2018-02-24 10:01:25,0.08419100,0.23300000
2018-02-24 10:01:25,0.08413300,0.02000000
2018-02-24 10:01:25,0.08419100,0.00800000
2018-02-24 10:01:25,0.08409000,0.05300000
2018-02-24 10:01:25,0.08411600,0.07900000
2018-02-24 10:01:26,0.08413400,0.02000000
2018-02-24 10:01:26,0.08411600,0.04400000
2018-02-24 10:01:26,0.08411600,0.00100000
2018-02-24 10:01:26,0.08409300,0.04300000
2018-02-24 10:01:26,0.08409300,0.02500000
2018-02-24 10:01:26,0.08409000,0.01800000
2018-02-24 10:01:26,0.08409000,0.04400000
2018-02-24 10:01:26,0.08409000,0.03900000
2018-02-24 10:01:26,0.08413500,0.02000000
2018-02-24 10:01:26,0.08408600,0.08100000
2018-02-24 10:01:26,0.08413000,0.04800000
2018-02-24 10:01:27,0.08413000,0.10200000
2018-02-24 10:01:27,0.08415100,0.02000000
2018-02-24 10:01:27,0.08415200,0.02000000
2018-02-24 10:01:27,0.08415400,0.00800000
2018-02-24 10:01:27,0.08408600,0.03400000
2018-02-24 10:01:27,0.08408600,0.13700000
2018-02-24 10:01:27,0.08415400,0.01200000
2018-02-24 10:01:27,0.08411900,0.02000000
2018-02-24 10:01:27,0.08415900,0.02000000
2018-02-24 10:01:27,0.08416000,0.02000000
2018-02-24 10:01:27,0.08416700,0.02000000
2018-02-24 10:01:27,0.08416800,0.02000000
2018-02-24 10:01:27,0.08417100,0.02000000
2018-02-24 10:01:27,0.08417200,0.04000000
2018-02-24 10:01:27,0.08417300,0.02000000
2018-02-24 10:01:27,0.08417400,0.02000000
2018-02-24 10:01:27,0.08418100,0.04000000
2018-02-24 10:01:27,0.08418500,0.01000000
2018-02-24 10:01:27,0.08417900,0.02000000
2018-02-24 10:01:27,0.08418500,0.01000000
2018-02-24 10:01:27,0.08418600,0.02000000
2018-02-24 10:01:27,0.08419000,0.13200000
2018-02-24 10:01:28,0.08414200,0.02000000
2018-02-24 10:01:28,0.08408700,0.24100000
2018-02-24 10:01:28,0.08408700,0.03000000
2018-02-24 10:01:28,0.08408800,0.09900000
2018-02-24 10:01:28,0.08408700,0.01900000
2018-02-24 10:01:29,0.08411600,0.02000000
2018-02-24 10:01:29,0.08411900,0.02000000
2018-02-24 10:01:29,0.08415100,0.00600000
2018-02-24 10:01:29,0.08408700,0.12100000
2018-02-24 10:01:29,0.08415100,0.01400000
2018-02-24 10:01:29,0.08408700,0.04000000
2018-02-24 10:01:29,0.08417800,0.01500000
2018-02-24 10:01:29,0.08413300,0.02000000
2018-02-24 10:01:29,0.08417800,0.08400000
2018-02-24 10:01:29,0.08417900,0.29600000
2018-02-24 10:01:29,0.08411600,0.04000000
2018-02-24 10:01:29,0.08413000,0.02000000
2018-02-24 10:01:30,0.08408700,0.12000000
2018-02-24 10:01:30,0.08413400,0.02000000
2018-02-24 10:01:30,0.08408700,0.03900000
2018-02-24 10:01:30,0.08413500,0.02000000
2018-02-24 10:01:31,0.08415100,0.02000000
2018-02-24 10:01:31,0.08417900,0.29100000
2018-02-24 10:01:31,0.08418000,0.02000000
2018-02-24 10:01:31,0.08418700,0.02000000
2018-02-24 10:01:31,0.08418800,0.04000000
2018-02-24 10:01:31,0.08419100,0.37300000
2018-02-24 10:01:31,0.08419400,0.08000000
2018-02-24 10:01:31,0.08419800,0.05800000
2018-02-24 10:01:31,0.08419900,1.00000000
2018-02-24 10:01:31,0.08420000,0.03800000
2018-02-24 10:01:31,0.08419400,0.08000000
2018-02-24 10:01:31,0.08419400,0.08000000
2018-02-24 10:01:31,0.08420000,0.50200000
2018-02-24 10:01:31,0.08408900,0.32900000
2018-02-24 10:01:31,0.08419400,0.08000000
2018-02-24 10:01:32,0.08415100,0.12400000
2018-02-24 10:01:32,0.08408900,0.12300000
2018-02-24 10:01:32,0.08408900,0.10500000
2018-02-24 10:01:32,0.08415400,0.02000000
2018-02-24 10:01:32,0.08408900,0.03200000
2018-02-24 10:01:32,0.08419400,0.02000000
2018-02-24 10:01:32,0.08409000,0.10300000
2018-02-24 10:01:33,0.08411900,0.02000000
2018-02-24 10:01:33,0.08409100,0.47500000
2018-02-24 10:01:33,0.08415900,0.02000000
2018-02-24 10:01:33,0.08409100,0.26400000
2018-02-24 10:01:33,0.08409000,0.21100000
2018-02-24 10:01:33,0.08409000,0.16300000
2018-02-24 10:01:33,0.08411900,0.03100000
2018-02-24 10:01:33,0.08411900,0.09300000
2018-02-24 10:01:33,0.08409100,0.03000000
2018-02-24 10:01:33,0.08409100,0.09000000
2018-02-24 10:01:33,0.08409000,0.03300000
2018-02-24 10:01:33,0.08409100,0.02000000
2018-02-24 10:01:33,0.08409000,0.10300000
2018-02-24 10:01:33,0.08416000,0.01900000
2018-02-24 10:01:33,0.08409100,0.11700000
2018-02-24 10:01:33,0.08409100,0.03800000
2018-02-24 10:01:34,0.08411600,0.02000000
2018-02-24 10:01:34,0.08411900,0.01900000
2018-02-24 10:01:34,0.08411600,0.02000000
2018-02-24 10:01:34,0.08411600,0.10300000
2018-02-24 10:01:35,0.08411900,0.00100000
2018-02-24 10:01:35,0.08412000,0.11000000
2018-02-24 10:01:35,0.08413000,0.02000000
2018-02-24 10:01:35,0.08413300,0.02000000
2018-02-24 10:01:35,0.08413400,0.02000000
2018-02-24 10:01:35,0.08413500,0.02000000
2018-02-24 10:01:35,0.08414200,0.02000000
2018-02-24 10:01:35,0.08415100,0.04000000
2018-02-24 10:01:35,0.08416000,0.14900000
2018-02-24 10:01:35,0.08411900,0.03200000
2018-02-24 10:01:35,0.08416000,0.18400000
2018-02-24 10:01:35,0.08416700,0.02000000
