DATE,PRICE,VOLUME
2018-02-27 18:00:38,0.08214800,5.45300000
2018-02-27 18:00:38,0.08214800,0.36400000
2018-02-27 18:00:39,0.08214700,0.03100000
2018-02-27 18:00:39,0.08214700,0.36400000
2018-02-27 18:00:39,0.08211400,0.05100000
2018-02-27 18:00:39,0.08214700,0.03300000
2018-02-27 18:00:40,0.08214700,0.02000000
2018-02-27 18:00:40,0.08214700,1.86500000
2018-02-27 18:00:41,0.08214700,0.09900000
2018-02-27 18:00:42,0.08214700,0.02700000
2018-02-27 18:00:42,0.08214700,0.02800000
2018-02-27 18:00:42,0.08214700,0.21700000
2018-02-27 18:00:42,0.08214700,0.05100000
2018-02-27 18:00:42,0.08214700,0.18100000
2018-02-27 18:00:42,0.08214700,0.04800000
2018-02-27 18:00:42,0.08214700,0.03600000
2018-02-27 18:00:43,0.08214700,0.06000000
2018-02-27 18:00:43,0.08214700,0.04900000
2018-02-27 18:00:44,0.08211300,0.04000000
2018-02-27 18:00:44,0.08211300,0.66900000
2018-02-27 18:00:44,0.08214700,0.05000000
2018-02-27 18:00:45,0.08214700,0.13100000
2018-02-27 18:00:45,0.08211400,0.04500000
2018-02-27 18:00:45,0.08214700,0.06100000
2018-02-27 18:00:46,0.08214700,0.81100000
2018-02-27 18:00:46,0.08211400,0.14800000
2018-02-27 18:00:47,0.08214700,0.01700000
2018-02-27 18:00:47,0.08211400,0.18300000
2018-02-27 18:00:48,0.08214700,0.82600000
2018-02-27 18:00:48,0.08214700,0.68800000
2018-02-27 18:00:48,0.08214700,0.27000000
2018-02-27 18:00:48,0.08211600,0.01500000
2018-02-27 18:00:49,0.08214700,0.73700000
2018-02-27 18:00:49,0.08211600,0.02000000
2018-02-27 18:00:49,0.08214700,0.18200000
2018-02-27 18:00:49,0.08214700,0.03800000
2018-02-27 18:00:49,0.08214800,0.32800000
2018-02-27 18:00:50,0.08214800,0.09700000
2018-02-27 18:00:50,0.08214800,0.01400000
2018-02-27 18:00:51,0.08214800,1.21700000
2018-02-27 18:00:51,0.08214800,0.02800000
2018-02-27 18:00:51,0.08214800,2.25700000
2018-02-27 18:00:51,0.08214800,0.04800000
2018-02-27 18:00:51,0.08211800,0.12600000
2018-02-27 18:00:51,0.08214700,0.02000000
2018-02-27 18:00:51,0.08214800,0.49400000
2018-02-27 18:00:51,0.08214800,0.04800000
2018-02-27 18:00:52,0.08214800,0.14700000
2018-02-27 18:00:52,0.08214800,0.08800000
2018-02-27 18:00:52,0.08214800,0.59100000
2018-02-27 18:00:52,0.08214800,0.42500000
2018-02-27 18:00:53,0.08214800,0.12300000
2018-02-27 18:00:53,0.08214800,0.40000000
2018-02-27 18:00:54,0.08214800,0.07600000
2018-02-27 18:00:56,0.08214800,0.15900000
2018-02-27 18:00:56,0.08211900,0.00100000
2018-02-27 18:00:56,0.08213500,0.20700000
2018-02-27 18:00:57,0.08213500,0.04600000
2018-02-27 18:00:59,0.08214800,0.00800000
2018-02-27 18:00:59,0.08214800,0.05200000
2018-02-27 18:00:59,0.08213500,0.00100000
2018-02-27 18:00:59,0.08211900,0.04900000
2018-02-27 18:01:00,0.08214800,0.01300000
2018-02-27 18:01:00,0.08214800,0.67100000
2018-02-27 18:01:01,0.08214800,0.14900000
2018-02-27 18:01:01,0.08214800,0.24900000
2018-02-27 18:01:01,0.08211900,0.02700000
2018-02-27 18:01:02,0.08214800,0.32500000
2018-02-27 18:01:03,0.08214800,0.02600000
2018-02-27 18:01:03,0.08212000,0.02500000
2018-02-27 18:01:03,0.08212000,0.05700000
2018-02-27 18:01:04,0.08213500,0.03400000
2018-02-27 18:01:04,0.08214800,0.12900000
2018-02-27 18:01:05,0.08214800,0.09700000
2018-02-27 18:01:05,0.08214800,0.41700000
2018-02-27 18:01:05,0.08214800,0.31900000
2018-02-27 18:01:05,0.08213500,0.16000000
2018-02-27 18:01:05,0.08212000,0.08400000
2018-02-27 18:01:06,0.08214800,2.67800000
2018-02-27 18:01:06,0.08212000,0.00400000
2018-02-27 18:01:07,0.08214800,0.40000000
2018-02-27 18:01:08,0.08214800,0.24200000
2018-02-27 18:01:08,0.08214800,0.06600000
2018-02-27 18:01:08,0.08212100,0.11300000
2018-02-27 18:01:09,0.08214800,0.08700000
2018-02-27 18:01:10,0.08212100,0.08300000
2018-02-27 18:01:10,0.08212100,0.00100000
2018-02-27 18:01:10,0.08212000,0.03600000
2018-02-27 18:01:10,0.08214800,0.12800000
2018-02-27 18:01:11,0.08212000,0.20700000
2018-02-27 18:01:12,0.08212000,0.32600000
2018-02-27 18:01:13,0.08214800,0.09100000
2018-02-27 18:01:14,0.08212100,0.01800000
2018-02-27 18:01:14,0.08214800,0.15900000
2018-02-27 18:01:15,0.08214800,0.20000000
2018-02-27 18:01:15,0.08212100,0.02000000
2018-02-27 18:01:15,0.08212100,0.17600000
2018-02-27 18:01:15,0.08214800,0.03700000
2018-02-27 18:01:15,0.08212100,0.02600000
2018-02-27 18:01:15,0.08214800,0.35500000
2018-02-27 18:01:17,0.08214800,0.40000000
2018-02-27 18:01:17,0.08214800,1.21700000
2018-02-27 18:01:18,0.08214800,0.74500000
2018-02-27 18:01:18,0.08214800,0.12700000
2018-02-27 18:01:18,0.08214800,0.06000000
2018-02-27 18:01:19,0.08214800,0.36000000
2018-02-27 18:01:20,0.08214800,0.02000000
2018-02-27 18:01:20,0.08214800,0.02000000
2018-02-27 18:01:20,0.08212100,0.33800000
2018-02-27 18:01:20,0.08214800,0.40000000
2018-02-27 18:01:21,0.08214800,0.33300000
2018-02-27 18:01:21,0.08214800,0.05900000
2018-02-27 18:01:22,0.08214800,0.13000000
2018-02-27 18:01:22,0.08214800,0.32400000
2018-02-27 18:01:23,0.08214800,0.11700000
2018-02-27 18:01:23,0.08214800,0.43100000
2018-02-27 18:01:24,0.08214800,1.01100000
2018-02-27 18:01:24,0.08214800,0.40000000
2018-02-27 18:01:25,0.08214800,0.04900000
2018-02-27 18:01:25,0.08214800,0.80000000
2018-02-27 18:01:25,0.08214800,0.27900000
2018-02-27 18:01:26,0.08212200,0.24400000
2018-02-27 18:01:26,0.08212200,0.04600000
2018-02-27 18:01:28,0.08214700,0.05800000
2018-02-27 18:01:28,0.08214700,0.03900000
2018-02-27 18:01:29,0.08212300,0.12300000
2018-02-27 18:01:29,0.08212300,0.00300000
2018-02-27 18:01:30,0.08212300,0.02400000
2018-02-27 18:01:30,0.08212300,0.01600000
2018-02-27 18:01:30,0.08214700,0.04100000
2018-02-27 18:01:30,0.08214800,0.10100000
2018-02-27 18:01:30,0.08214700,0.03700000
2018-02-27 18:01:31,0.08212300,0.01300000
2018-02-27 18:01:31,0.08212300,0.02000000
2018-02-27 18:01:31,0.08212300,0.02100000
2018-02-27 18:01:31,0.08212300,0.04400000
2018-02-27 18:01:32,0.08214700,0.09700000
2018-02-27 18:01:32,0.08214700,0.06000000
2018-02-27 18:01:32,0.08212300,1.21900000
2018-02-27 18:01:32,0.08212300,0.04800000
2018-02-27 18:01:32,0.08214700,0.02800000
2018-02-27 18:01:32,0.08214700,0.96100000
2018-02-27 18:01:32,0.08214700,0.95900000
2018-02-27 18:01:33,0.08214700,0.12000000
2018-02-27 18:01:34,0.08214700,0.85600000
2018-02-27 18:01:34,0.08214700,0.01500000
2018-02-27 18:01:34,0.08214700,1.32600000
2018-02-27 18:01:34,0.08214700,0.29000000
2018-02-27 18:01:34,0.08214700,0.10800000
2018-02-27 18:01:34,0.08214700,0.23200000
2018-02-27 18:01:35,0.08214700,0.42500000
2018-02-27 18:01:35,0.08214700,0.48600000
2018-02-27 18:01:35,0.08212500,0.13300000
2018-02-27 18:01:35,0.08214700,4.10400000
2018-02-27 18:01:35,0.08214700,2.20600000
2018-02-27 18:01:35,0.08214800,1.69800000
2018-02-27 18:01:35,0.08214800,0.07200000
2018-02-27 18:01:35,0.08214800,1.21200000
2018-02-27 18:01:35,0.08214800,3.34200000
2018-02-27 18:01:36,0.08214800,3.18700000
2018-02-27 18:01:37,0.08214800,0.46200000
2018-02-27 18:01:37,0.08214800,0.01700000
2018-02-27 18:01:38,0.08214800,0.89400000
2018-02-27 18:01:38,0.08214800,0.08500000
2018-02-27 18:01:38,0.08214800,0.06300000
2018-02-27 18:01:38,0.08214800,0.09200000
2018-02-27 18:01:38,0.08214800,0.09000000
2018-02-27 18:01:38,0.08214800,0.14700000
2018-02-27 18:01:38,0.08212500,0.08900000
2018-02-27 18:01:38,0.08214800,0.03700000
2018-02-27 18:01:39,0.08214800,0.01800000
2018-02-27 18:01:39,0.08214800,0.11400000
2018-02-27 18:01:39,0.08214800,0.07400000
2018-02-27 18:01:40,0.08214800,0.09900000
2018-02-27 18:01:40,0.08214800,0.08000000
2018-02-27 18:01:40,0.08214800,0.09800000
2018-02-27 18:01:40,0.08214800,0.03500000
2018-02-27 18:01:40,0.08212500,0.45600000
2018-02-27 18:01:41,0.08214800,0.07200000
2018-02-27 18:01:41,0.08214800,0.59900000
2018-02-27 18:01:42,0.08214800,0.71300000
2018-02-27 18:01:42,0.08214800,2.12600000
2018-02-27 18:01:42,0.08214800,2.12200000
2018-02-27 18:01:46,0.08212600,0.05400000
2018-02-27 18:01:46,0.08212600,0.05400000
2018-02-27 18:01:46,0.08212600,0.05400000
2018-02-27 18:01:46,0.08212600,0.19200000
2018-02-27 18:01:46,0.08212600,0.24300000
2018-02-27 18:01:46,0.08212600,0.38600000
2018-02-27 18:01:46,0.08214700,0.10500000
2018-02-27 18:01:46,0.08214700,0.27000000
2018-02-27 18:01:47,0.08214700,0.03500000
2018-02-27 18:01:47,0.08214700,0.11800000
2018-02-27 18:01:47,0.08214700,0.03700000
2018-02-27 18:01:47,0.08214800,0.03000000
2018-02-27 18:01:47,0.08214800,0.75400000
2018-02-27 18:01:48,0.08214800,0.22100000
2018-02-27 18:01:49,0.08214800,0.42500000
2018-02-27 18:01:49,0.08214800,18.00000000
2018-02-27 18:01:50,0.08214800,0.10900000
2018-02-27 18:01:50,0.08214700,0.00100000
2018-02-27 18:01:50,0.08212500,0.07500000
2018-02-27 18:01:50,0.08212500,0.24400000
2018-02-27 18:01:50,0.08212500,0.41100000
2018-02-27 18:01:50,0.08212500,0.25100000
2018-02-27 18:01:50,0.08212500,0.25100000
2018-02-27 18:01:51,0.08214800,0.09900000
2018-02-27 18:01:51,0.08214800,0.08700000
2018-02-27 18:01:51,0.08214800,0.50400000
2018-02-27 18:01:51,0.08214800,0.22100000
2018-02-27 18:01:52,0.08214800,1.21600000
2018-02-27 18:01:52,0.08214800,0.03900000
2018-02-27 18:01:52,0.08214800,1.20200000
2018-02-27 18:01:52,0.08214800,2.48400000
2018-02-27 18:01:52,0.08214800,0.14500000
2018-02-27 18:01:52,0.08212500,0.04500000
2018-02-27 18:01:52,0.08214800,0.04800000
2018-02-27 18:01:53,0.08214800,0.02100000
2018-02-27 18:01:53,0.08214800,0.13500000
2018-02-27 18:01:53,0.08214800,0.33900000
2018-02-27 18:01:53,0.08214800,0.41700000
2018-02-27 18:01:54,0.08214800,1.21200000
2018-02-27 18:01:54,0.08212600,0.07200000
2018-02-27 18:01:54,0.08214800,1.61000000
2018-02-27 18:01:54,0.08212600,0.13100000
2018-02-27 18:01:54,0.08214800,0.01700000
2018-02-27 18:01:54,0.08212600,0.33700000
2018-02-27 18:01:54,0.08212600,0.06100000
2018-02-27 18:01:54,0.08212600,0.06000000
2018-02-27 18:01:55,0.08214800,0.02600000
2018-02-27 18:01:56,0.08212600,0.00100000
2018-02-27 18:01:56,0.08212500,0.08000000
2018-02-27 18:01:56,0.08212500,0.02500000
2018-02-27 18:01:57,0.08212500,0.03600000
2018-02-27 18:01:57,0.08212500,0.15200000
2018-02-27 18:01:57,0.08214800,0.03000000
2018-02-27 18:01:58,0.08214800,0.25500000
2018-02-27 18:01:58,0.08214800,0.55000000
2018-02-27 18:01:58,0.08214800,0.03600000
2018-02-27 18:01:59,0.08214800,0.05900000
2018-02-27 18:01:59,0.08214800,0.08800000
2018-02-27 18:01:59,0.08214800,0.01800000
2018-02-27 18:01:59,0.08214800,0.06600000
2018-02-27 18:01:59,0.08214800,0.05800000
2018-02-27 18:01:59,0.08214800,0.04300000
2018-02-27 18:01:59,0.08214800,0.04800000
2018-02-27 18:01:59,0.08212600,0.04200000
2018-02-27 18:01:59,0.08212500,0.01900000
2018-02-27 18:02:00,0.08214800,0.02200000
2018-02-27 18:02:01,0.08212600,0.02400000
2018-02-27 18:02:01,0.08214800,0.40000000
2018-02-27 18:02:01,0.08214800,16.00000000
2018-02-27 18:02:01,0.08212600,0.20900000
2018-02-27 18:02:01,0.08212500,0.10200000
2018-02-27 18:02:01,0.08212500,0.83400000
2018-02-27 18:02:02,0.08212500,0.02800000
2018-02-27 18:02:03,0.08212600,0.21900000
2018-02-27 18:02:03,0.08212600,0.10900000
2018-02-27 18:02:03,0.08214800,2.71700000
2018-02-27 18:02:04,0.08214800,0.02800000
2018-02-27 18:02:05,0.08214400,0.12000000
2018-02-27 18:02:05,0.08214400,0.03300000
2018-02-27 18:02:05,0.08214400,0.07700000
2018-02-27 18:02:05,0.08214400,0.23900000
2018-02-27 18:02:05,0.08214400,0.04300000
2018-02-27 18:02:05,0.08214400,0.02300000
2018-02-27 18:02:06,0.08214400,0.35200000
2018-02-27 18:02:06,0.08214400,0.05000000
2018-02-27 18:02:06,0.08214800,0.24600000
2018-02-27 18:02:06,0.08214800,0.06000000
2018-02-27 18:02:07,0.08214800,1.18700000
2018-02-27 18:02:07,0.08214800,0.22300000
2018-02-27 18:02:08,0.08214800,0.03600000
2018-02-27 18:02:08,0.08214800,0.79800000
2018-02-27 18:02:08,0.08214800,0.19000000
2018-02-27 18:02:08,0.08214800,0.04800000
2018-02-27 18:02:08,0.08212600,0.19700000
2018-02-27 18:02:08,0.08214800,0.04600000
2018-02-27 18:02:08,0.08214800,0.02300000
2018-02-27 18:02:10,0.08214800,0.01700000
2018-02-27 18:02:10,0.08214800,0.23000000
2018-02-27 18:02:10,0.08214800,0.01700000
2018-02-27 18:02:10,0.08214800,0.27200000
2018-02-27 18:02:10,0.08214800,0.83200000
2018-02-27 18:02:11,0.08214800,0.01600000
2018-02-27 18:02:11,0.08214800,0.32700000
2018-02-27 18:02:11,0.08214800,0.03300000
2018-02-27 18:02:11,0.08214800,0.03400000
2018-02-27 18:02:12,0.08214800,0.02800000
2018-02-27 18:02:12,0.08214800,0.96600000
2018-02-27 18:02:12,0.08214800,0.05900000
2018-02-27 18:02:12,0.08214800,0.08600000
2018-02-27 18:02:13,0.08214800,0.20000000
2018-02-27 18:02:13,0.08212600,0.06300000
2018-02-27 18:02:13,0.08214800,0.02000000
2018-02-27 18:02:14,0.08214800,0.10300000
2018-02-27 18:02:14,0.08214800,0.40000000
2018-02-27 18:02:14,0.08212600,0.06200000
2018-02-27 18:02:14,0.08214800,0.02200000
2018-02-27 18:02:15,0.08214800,0.21400000
2018-02-27 18:02:15,0.08214800,0.03500000
2018-02-27 18:02:15,0.08214800,0.03200000
2018-02-27 18:02:15,0.08214800,0.51800000
2018-02-27 18:02:16,0.08214800,0.02800000
2018-02-27 18:02:16,0.08214800,0.02000000
2018-02-27 18:02:16,0.08214800,6.00000000
2018-02-27 18:02:17,0.08214600,0.26200000
2018-02-27 18:02:17,0.08214600,0.24900000
2018-02-27 18:02:17,0.08212600,0.01800000
2018-02-27 18:02:17,0.08212600,0.02500000
2018-02-27 18:02:18,0.08212600,0.02500000
2018-02-27 18:02:20,0.08214600,0.00500000
2018-02-27 18:02:20,0.08214600,0.04000000
2018-02-27 18:02:22,0.08212600,0.21000000
2018-02-27 18:02:22,0.08214600,0.12100000
2018-02-27 18:02:23,0.08214600,0.11200000
2018-02-27 18:02:23,0.08214600,0.02000000
2018-02-27 18:02:23,0.08214800,0.09400000
2018-02-27 18:02:23,0.08214800,0.01900000
2018-02-27 18:02:23,0.08214800,0.79800000
2018-02-27 18:02:23,0.08214800,0.39600000
2018-02-27 18:02:23,0.08214800,0.55100000
2018-02-27 18:02:23,0.08214800,0.11500000
2018-02-27 18:02:23,0.08214800,0.12100000
2018-02-27 18:02:23,0.08214800,0.06000000
2018-02-27 18:02:24,0.08214800,0.09300000
2018-02-27 18:02:24,0.08214800,0.38200000
2018-02-27 18:02:24,0.08212700,0.36600000
2018-02-27 18:02:24,0.08212700,0.36600000
2018-02-27 18:02:25,0.08214800,0.01700000
2018-02-27 18:02:25,0.08214800,0.10100000
2018-02-27 18:02:25,0.08212700,0.08100000
2018-02-27 18:02:25,0.08212700,0.08900000
2018-02-27 18:02:25,0.08212700,3.26200000
2018-02-27 18:02:25,0.08214800,2.59300000
2018-02-27 18:02:25,0.08214800,0.05400000
2018-02-27 18:02:25,0.08212700,0.03300000
2018-02-27 18:02:25,0.08214800,0.02900000
2018-02-27 18:02:26,0.08214800,0.01700000
2018-02-27 18:02:26,0.08214800,0.01300000
2018-02-27 18:02:26,0.08212700,0.06000000
2018-02-27 18:02:26,0.08212700,0.03600000
2018-02-27 18:02:26,0.08212700,0.12100000
2018-02-27 18:02:26,0.08212700,0.11100000
2018-02-27 18:02:26,0.08214800,0.01300000
2018-02-27 18:02:26,0.08214800,0.19400000
2018-02-27 18:02:27,0.08212700,0.04700000
2018-02-27 18:02:27,0.08214800,15.09100000
2018-02-27 18:02:27,0.08214800,1.00000000
2018-02-27 18:02:27,0.08214800,0.60000000
2018-02-27 18:02:28,0.08212700,0.02600000
2018-02-27 18:02:30,0.08214800,0.16800000
2018-02-27 18:02:32,0.08214800,0.04900000
2018-02-27 18:02:33,0.08214800,0.04800000
2018-02-27 18:02:33,0.08214800,0.05800000
2018-02-27 18:02:34,0.08212700,1.15700000
2018-02-27 18:02:34,0.08212700,0.74500000
2018-02-27 18:02:34,0.08212600,0.41400000
2018-02-27 18:02:35,0.08214800,0.06000000
2018-02-27 18:02:35,0.08212800,0.11300000
2018-02-27 18:02:35,0.08214800,0.12400000
2018-02-27 18:02:35,0.08214800,0.08300000
2018-02-27 18:02:35,0.08212800,0.00100000
2018-02-27 18:02:35,0.08212600,0.01700000
2018-02-27 18:02:36,0.08212600,0.03600000
2018-02-27 18:02:37,0.08212600,0.17100000
2018-02-27 18:02:37,0.08212600,0.20400000
2018-02-27 18:02:37,0.08212600,0.07400000
2018-02-27 18:02:37,0.08212600,0.07400000
2018-02-27 18:02:37,0.08214800,0.03400000
2018-02-27 18:02:37,0.08212600,0.02800000
2018-02-27 18:02:37,0.08214800,0.02200000
2018-02-27 18:02:38,0.08214800,0.05900000
2018-02-27 18:02:38,0.08214800,0.14200000
2018-02-27 18:02:38,0.08212600,0.04800000
2018-02-27 18:02:40,0.08214800,0.19000000
2018-02-27 18:02:40,0.08214800,0.13200000
2018-02-27 18:02:41,0.08214800,0.44300000
2018-02-27 18:02:41,0.08214800,0.03000000
2018-02-27 18:02:42,0.08212600,0.12700000
2018-02-27 18:02:42,0.08212600,0.06600000
2018-02-27 18:02:42,0.08212600,0.11700000
2018-02-27 18:02:42,0.08214800,1.11200000
2018-02-27 18:02:42,0.08214800,0.20700000
2018-02-27 18:02:43,0.08212600,2.27200000
2018-02-27 18:02:43,0.08214800,0.80100000
2018-02-27 18:02:44,0.08212600,0.44100000
2018-02-27 18:02:44,0.08212600,0.00900000
2018-02-27 18:02:44,0.08212600,0.01400000
2018-02-27 18:02:45,0.08214800,0.60100000
2018-02-27 18:02:45,0.08214800,0.75100000
2018-02-27 18:02:46,0.08214800,0.02700000
2018-02-27 18:02:46,0.08214800,0.25700000
2018-02-27 18:02:46,0.08214800,0.40000000
2018-02-27 18:02:46,0.08214800,0.06700000
2018-02-27 18:02:46,0.08214800,0.26500000
2018-02-27 18:02:47,0.08214800,0.60100000
2018-02-27 18:02:47,0.08214800,0.46300000
2018-02-27 18:02:47,0.08214800,0.11500000
2018-02-27 18:02:47,0.08214800,0.11200000
2018-02-27 18:02:48,0.08214800,0.05000000
2018-02-27 18:02:48,0.08214800,0.60100000
2018-02-27 18:02:49,0.08212600,0.69600000
2018-02-27 18:02:50,0.08214800,0.11400000
2018-02-27 18:02:50,0.08212600,1.17500000
2018-02-27 18:02:50,0.08214800,0.02700000
2018-02-27 18:02:51,0.08214800,0.01400000
2018-02-27 18:02:51,0.08214800,3.09300000
2018-02-27 18:02:52,0.08212600,0.00800000
2018-02-27 18:02:53,0.08212600,0.14000000
2018-02-27 18:02:53,0.08214600,0.01700000
2018-02-27 18:02:53,0.08214600,0.03100000
2018-02-27 18:02:53,0.08212600,0.13800000
2018-02-27 18:02:54,0.08214600,0.05200000
2018-02-27 18:02:54,0.08214600,0.02900000
2018-02-27 18:02:55,0.08214600,0.28900000
2018-02-27 18:02:55,0.08214500,0.51500000
2018-02-27 18:02:56,0.08214500,0.05400000
2018-02-27 18:02:56,0.08212600,0.26200000
2018-02-27 18:02:56,0.08214500,0.01900000
2018-02-27 18:02:56,0.08212600,0.00100000
2018-02-27 18:02:57,0.08212600,0.63500000
2018-02-27 18:02:57,0.08214500,0.01400000
2018-02-27 18:02:58,0.08214500,0.07600000
2018-02-27 18:02:58,0.08214500,0.11500000
2018-02-27 18:02:58,0.08214500,0.08200000
2018-02-27 18:02:58,0.08214500,0.02200000
2018-02-27 18:02:59,0.08214500,0.08300000
2018-02-27 18:02:59,0.08214600,0.00100000
2018-02-27 18:02:59,0.08214800,0.69600000
2018-02-27 18:03:01,0.08214800,0.04000000
2018-02-27 18:03:01,0.08214800,0.05100000
2018-02-27 18:03:02,0.08214800,0.13200000
2018-02-27 18:03:02,0.08214800,0.16900000
2018-02-27 18:03:02,0.08214800,0.14000000
2018-02-27 18:03:03,0.08214800,0.21400000
2018-02-27 18:03:04,0.08214800,0.41900000
2018-02-27 18:03:04,0.08214800,0.09200000
2018-02-27 18:03:05,0.08214800,0.22700000
2018-02-27 18:03:05,0.08214800,0.81100000
2018-02-27 18:03:05,0.08212600,1.31200000
2018-02-27 18:03:05,0.08214800,0.14000000
2018-02-27 18:03:06,0.08212600,0.14400000
2018-02-27 18:03:06,0.08214800,0.10800000
2018-02-27 18:03:06,0.08212600,5.58000000
2018-02-27 18:03:07,0.08214800,0.39600000
2018-02-27 18:03:08,0.08212600,0.01300000
2018-02-27 18:03:08,0.08212600,0.28100000
2018-02-27 18:03:08,0.08214800,1.59300000
2018-02-27 18:03:09,0.08212600,0.21600000
2018-02-27 18:03:09,0.08212600,0.03200000
2018-02-27 18:03:09,0.08214800,0.84700000
2018-02-27 18:03:09,0.08212600,0.37900000
2018-02-27 18:03:09,0.08214800,0.04200000
2018-02-27 18:03:10,0.08212600,0.56700000
2018-02-27 18:03:10,0.08214800,0.80400000
2018-02-27 18:03:10,0.08214800,0.88400000
2018-02-27 18:03:10,0.08212600,0.27900000
2018-02-27 18:03:10,0.08214800,0.05600000
2018-02-27 18:03:10,0.08212600,0.09400000
2018-02-27 18:03:11,0.08212600,0.03000000
2018-02-27 18:03:12,0.08212600,1.96400000
2018-02-27 18:03:12,0.08212600,1.22100000
