DATE,PRICE,VOLUME
2018-02-27 08:00:43,0.08393000,0.01100000
2018-02-27 08:00:43,0.08403800,0.03600000
2018-02-27 08:00:44,0.08393000,0.18800000
2018-02-27 08:00:44,0.08403800,0.03400000
2018-02-27 08:00:44,0.08393000,0.01900000
2018-02-27 08:00:44,0.08393000,0.02100000
2018-02-27 08:00:44,0.08393000,0.09500000
2018-02-27 08:00:44,0.08393000,0.07600000
2018-02-27 08:00:44,0.08392800,0.09400000
2018-02-27 08:00:44,0.08403700,0.01100000
2018-02-27 08:00:44,0.08393000,0.15000000
2018-02-27 08:00:44,0.08393000,0.00100000
2018-02-27 08:00:44,0.08392900,0.14900000
2018-02-27 08:00:44,0.08403700,0.02900000
2018-02-27 08:00:44,0.08403700,0.37000000
2018-02-27 08:00:44,0.08403800,0.02700000
2018-02-27 08:00:44,0.08393000,0.13700000
2018-02-27 08:00:44,0.08393000,0.01100000
2018-02-27 08:00:44,0.08403000,0.46600000
2018-02-27 08:00:45,0.08393000,0.08100000
2018-02-27 08:00:45,0.08393000,0.01700000
2018-02-27 08:00:45,0.08393100,0.13300000
2018-02-27 08:00:45,0.08402800,0.71600000
2018-02-27 08:00:45,0.08402800,0.17700000
2018-02-27 08:00:45,0.08402800,0.01100000
2018-02-27 08:00:45,0.08393100,0.01100000
2018-02-27 08:00:46,0.08393100,0.02600000
2018-02-27 08:00:46,0.08393100,0.02400000
2018-02-27 08:00:46,0.08393200,0.07900000
2018-02-27 08:00:46,0.08402700,0.01100000
2018-02-27 08:00:46,0.08393200,0.01100000
2018-02-27 08:00:47,0.08402600,0.01100000
2018-02-27 08:00:47,0.08393300,0.01100000
2018-02-27 08:00:48,0.08393300,0.51600000
2018-02-27 08:00:48,0.08393400,0.21600000
2018-02-27 08:00:48,0.08402600,0.01100000
2018-02-27 08:00:48,0.08393400,0.01100000
2018-02-27 08:00:49,0.08393400,0.01900000
2018-02-27 08:00:49,0.08393400,0.05600000
2018-02-27 08:00:49,0.08393400,0.02000000
2018-02-27 08:00:49,0.08393400,0.02000000
2018-02-27 08:00:49,0.08393400,0.01600000
2018-02-27 08:00:49,0.08402500,0.01900000
2018-02-27 08:00:49,0.08393300,0.01500000
2018-02-27 08:00:49,0.08393300,0.29600000
2018-02-27 08:00:50,0.08396100,0.88800000
2018-02-27 08:00:50,0.08393300,0.45200000
2018-02-27 08:00:50,0.08393300,0.21000000
2018-02-27 08:00:50,0.08393400,0.02000000
2018-02-27 08:00:50,0.08393300,0.00700000
2018-02-27 08:00:50,0.08401900,0.11300000
2018-02-27 08:00:51,0.08401700,0.22400000
2018-02-27 08:00:51,0.08401800,0.02600000
2018-02-27 08:00:52,0.08393400,0.02000000
2018-02-27 08:00:52,0.08392700,0.00100000
2018-02-27 08:00:52,0.08401800,0.47800000
2018-02-27 08:00:52,0.08401700,0.01700000
2018-02-27 08:00:52,0.08392300,0.02200000
2018-02-27 08:00:53,0.08401700,0.00300000
2018-02-27 08:00:53,0.08392400,0.82600000
2018-02-27 08:00:53,0.08392300,0.00100000
2018-02-27 08:00:53,0.08391400,0.15000000
2018-02-27 08:00:53,0.08391000,0.30700000
2018-02-27 08:00:53,0.08392300,0.01900000
2018-02-27 08:00:53,0.08401600,0.05500000
2018-02-27 08:00:53,0.08401700,0.06400000
2018-02-27 08:00:53,0.08392300,0.00100000
2018-02-27 08:00:53,0.08392300,0.02000000
2018-02-27 08:00:53,0.08392300,0.02000000
2018-02-27 08:00:54,0.08392300,0.02000000
2018-02-27 08:00:54,0.08392300,0.02000000
2018-02-27 08:00:54,0.08392300,0.02000000
2018-02-27 08:00:54,0.08392300,0.02000000
2018-02-27 08:00:54,0.08392300,0.02500000
2018-02-27 08:00:54,0.08392300,0.68200000
2018-02-27 08:00:54,0.08401700,0.04400000
2018-02-27 08:00:54,0.08401700,0.06500000
2018-02-27 08:00:54,0.08401700,0.06100000
2018-02-27 08:00:54,0.08401700,0.02200000
2018-02-27 08:00:54,0.08391400,0.01000000
2018-02-27 08:00:54,0.08401600,0.02000000
2018-02-27 08:00:54,0.08401700,0.01500000
2018-02-27 08:00:56,0.08395900,0.09900000
2018-02-27 08:00:56,0.08395900,0.82400000
2018-02-27 08:00:56,0.08395900,0.05900000
2018-02-27 08:00:59,0.08390000,0.08200000
2018-02-27 08:01:00,0.08390000,0.13300000
2018-02-27 08:01:00,0.08390000,0.02900000
2018-02-27 08:01:00,0.08390000,0.06600000
2018-02-27 08:01:01,0.08396000,0.07300000
2018-02-27 08:01:01,0.08396000,0.01600000
2018-02-27 08:01:02,0.08396000,0.32100000
2018-02-27 08:01:02,0.08390000,0.08000000
2018-02-27 08:01:02,0.08390000,0.01200000
2018-02-27 08:01:02,0.08390000,0.57700000
2018-02-27 08:01:02,0.08389900,0.36100000
2018-02-27 08:01:02,0.08396200,0.01600000
2018-02-27 08:01:02,0.08396200,0.49600000
2018-02-27 08:01:02,0.08396200,0.02200000
2018-02-27 08:01:04,0.08396200,1.19000000
2018-02-27 08:01:04,0.08396200,1.32900000
2018-02-27 08:01:04,0.08396200,0.00100000
2018-02-27 08:01:05,0.08396200,0.02700000
2018-02-27 08:01:05,0.08396200,0.00100000
2018-02-27 08:01:05,0.08389900,0.02000000
2018-02-27 08:01:05,0.08388500,0.00600000
2018-02-27 08:01:05,0.08396200,0.06300000
2018-02-27 08:01:06,0.08401000,0.33900000
2018-02-27 08:01:07,0.08401000,0.00100000
2018-02-27 08:01:07,0.08401000,0.02000000
2018-02-27 08:01:07,0.08401000,0.00800000
2018-02-27 08:01:09,0.08401000,0.01200000
2018-02-27 08:01:09,0.08401300,0.10700000
2018-02-27 08:01:09,0.08401000,0.02000000
2018-02-27 08:01:09,0.08401000,0.00900000
2018-02-27 08:01:09,0.08396200,0.03200000
2018-02-27 08:01:10,0.08396200,0.03100000
2018-02-27 08:01:10,0.08396200,0.00100000
2018-02-27 08:01:11,0.08396200,0.07000000
2018-02-27 08:01:11,0.08388800,0.06900000
2018-02-27 08:01:11,0.08400800,0.02900000
2018-02-27 08:01:11,0.08389000,0.47400000
2018-02-27 08:01:11,0.08400800,0.53100000
2018-02-27 08:01:11,0.08400800,0.02900000
2018-02-27 08:01:12,0.08390000,4.13600000
2018-02-27 08:01:13,0.08390000,0.02400000
2018-02-27 08:01:13,0.08390000,1.19100000
2018-02-27 08:01:13,0.08400600,0.32200000
2018-02-27 08:01:13,0.08390000,0.08700000
2018-02-27 08:01:13,0.08400600,0.00100000
2018-02-27 08:01:13,0.08400700,0.07600000
2018-02-27 08:01:14,0.08400600,0.02000000
2018-02-27 08:01:14,0.08400600,0.00900000
2018-02-27 08:01:15,0.08400400,1.48700000
2018-02-27 08:01:15,0.08400500,0.59000000
2018-02-27 08:01:16,0.08400400,0.02000000
2018-02-27 08:01:16,0.08400500,0.00900000
2018-02-27 08:01:17,0.08400400,0.01100000
2018-02-27 08:01:17,0.08391000,0.02800000
2018-02-27 08:01:17,0.08396200,0.01900000
2018-02-27 08:01:17,0.08396200,1.00000000
2018-02-27 08:01:17,0.08396200,0.00500000
2018-02-27 08:01:18,0.08396200,1.03100000
2018-02-27 08:01:18,0.08390000,0.38800000
2018-02-27 08:01:18,0.08396200,0.02100000
2018-02-27 08:01:18,0.08390100,0.02000000
2018-02-27 08:01:18,0.08390000,0.34500000
2018-02-27 08:01:18,0.08396200,0.95600000
2018-02-27 08:01:18,0.08396200,0.00100000
2018-02-27 08:01:18,0.08396200,0.03000000
2018-02-27 08:01:19,0.08396200,0.64000000
2018-02-27 08:01:19,0.08396200,0.07600000
2018-02-27 08:01:19,0.08396200,0.05000000
2018-02-27 08:01:19,0.08396200,0.03400000
2018-02-27 08:01:19,0.08400300,0.44700000
2018-02-27 08:01:19,0.08396200,0.02700000
2018-02-27 08:01:19,0.08400300,0.14500000
2018-02-27 08:01:19,0.08396200,0.53500000
2018-02-27 08:01:19,0.08390100,0.17000000
2018-02-27 08:01:19,0.08390000,0.30800000
2018-02-27 08:01:21,0.08390400,0.17000000
2018-02-27 08:01:21,0.08390400,0.17000000
2018-02-27 08:01:21,0.08400300,0.00100000
2018-02-27 08:01:21,0.08391000,0.08300000
2018-02-27 08:01:22,0.08391100,1.19100000
2018-02-27 08:01:22,0.08400300,0.00100000
2018-02-27 08:01:22,0.08400800,0.44000000
2018-02-27 08:01:22,0.08391100,0.40800000
2018-02-27 08:01:22,0.08396100,0.00100000
2018-02-27 08:01:23,0.08396100,0.20100000
2018-02-27 08:01:25,0.08400000,0.01200000
2018-02-27 08:01:25,0.08400000,0.01100000
2018-02-27 08:01:26,0.08396100,0.03400000
2018-02-27 08:01:26,0.08396100,0.35700000
2018-02-27 08:01:26,0.08396100,0.74100000
2018-02-27 08:01:26,0.08396100,0.10500000
2018-02-27 08:01:26,0.08396100,0.50700000
2018-02-27 08:01:27,0.08400800,0.08700000
2018-02-27 08:01:27,0.08396100,0.05000000
2018-02-27 08:01:27,0.08400800,0.40700000
2018-02-27 08:01:27,0.08400800,0.26000000
2018-02-27 08:01:27,0.08396100,0.85500000
2018-02-27 08:01:27,0.08400800,0.02300000
2018-02-27 08:01:27,0.08396100,0.20400000
2018-02-27 08:01:28,0.08396100,0.11800000
2018-02-27 08:01:28,0.08396100,0.17200000
2018-02-27 08:01:29,0.08396100,0.54700000
2018-02-27 08:01:30,0.08400800,0.65100000
2018-02-27 08:01:31,0.08396100,1.25500000
2018-02-27 08:01:31,0.08392000,4.17600000
2018-02-27 08:01:31,0.08391000,0.02000000
2018-02-27 08:01:31,0.08390400,0.15000000
2018-02-27 08:01:31,0.08389100,0.61700000
2018-02-27 08:01:31,0.08389000,0.09100000
2018-02-27 08:01:31,0.08387900,0.06100000
2018-02-27 08:01:31,0.08385300,1.19900000
2018-02-27 08:01:31,0.08385000,0.16900000
2018-02-27 08:01:31,0.08384000,0.17800000
2018-02-27 08:01:31,0.08381700,0.01500000
2018-02-27 08:01:31,0.08381600,0.66800000
2018-02-27 08:01:31,0.08380800,1.40100000
2018-02-27 08:01:31,0.08391000,0.02000000
2018-02-27 08:01:31,0.08390400,0.09100000
2018-02-27 08:01:32,0.08397800,0.08800000
2018-02-27 08:01:34,0.08384900,0.15000000
2018-02-27 08:01:34,0.08397500,0.11900000
2018-02-27 08:01:34,0.08397500,0.11900000
2018-02-27 08:01:35,0.08396800,0.10000000
2018-02-27 08:01:36,0.08390400,0.19900000
2018-02-27 08:01:36,0.08390400,0.02600000
2018-02-27 08:01:37,0.08390400,0.77300000
2018-02-27 08:01:37,0.08396500,0.33000000
2018-02-27 08:01:37,0.08390500,0.23100000
2018-02-27 08:01:38,0.08390500,0.00100000
2018-02-27 08:01:38,0.08390400,0.00200000
2018-02-27 08:01:38,0.08385300,0.07400000
2018-02-27 08:01:38,0.08385300,0.42400000
2018-02-27 08:01:39,0.08385400,0.27900000
2018-02-27 08:01:39,0.08385400,3.31300000
2018-02-27 08:01:40,0.08385400,1.19100000
2018-02-27 08:01:40,0.08385400,0.10000000
2018-02-27 08:01:40,0.08395400,0.57900000
2018-02-27 08:01:40,0.08395400,0.03200000
2018-02-27 08:01:40,0.08395300,0.06900000
2018-02-27 08:01:40,0.08395300,0.12400000
2018-02-27 08:01:40,0.08395300,0.22500000
2018-02-27 08:01:40,0.08395400,0.10300000
2018-02-27 08:01:41,0.08385400,0.11800000
2018-02-27 08:01:41,0.08383500,0.02000000
2018-02-27 08:01:41,0.08382600,0.06200000
2018-02-27 08:01:41,0.08395300,0.16900000
2018-02-27 08:01:41,0.08395100,0.01900000
2018-02-27 08:01:41,0.08395100,0.15000000
2018-02-27 08:01:41,0.08395000,0.07000000
2018-02-27 08:01:42,0.08394900,0.45000000
2018-02-27 08:01:42,0.08394700,0.16900000
2018-02-27 08:01:42,0.08394700,0.02000000
2018-02-27 08:01:43,0.08394700,0.10000000
2018-02-27 08:01:43,0.08394700,0.02000000
2018-02-27 08:01:44,0.08394500,0.02500000
2018-02-27 08:01:44,0.08394500,0.02300000
2018-02-27 08:01:44,0.08394500,0.09300000
2018-02-27 08:01:44,0.08394500,0.52600000
2018-02-27 08:01:44,0.08394400,0.56000000
2018-02-27 08:01:44,0.08394500,0.36000000
2018-02-27 08:01:44,0.08384100,0.12600000
2018-02-27 08:01:44,0.08384000,0.35000000
2018-02-27 08:01:44,0.08383500,0.02000000
2018-02-27 08:01:44,0.08382600,0.07800000
2018-02-27 08:01:44,0.08381600,0.49500000
2018-02-27 08:01:45,0.08384200,0.23600000
2018-02-27 08:01:45,0.08392500,0.03000000
2018-02-27 08:01:45,0.08392500,0.02500000
2018-02-27 08:01:45,0.08394000,0.06000000
2018-02-27 08:01:45,0.08394300,0.01300000
2018-02-27 08:01:45,0.08384200,0.02800000
2018-02-27 08:01:45,0.08394000,0.01200000
2018-02-27 08:01:45,0.08384200,0.28700000
2018-02-27 08:01:45,0.08384200,0.47700000
2018-02-27 08:01:46,0.08384100,0.00400000
2018-02-27 08:01:46,0.08387800,0.01600000
2018-02-27 08:01:47,0.08387800,0.05000000
2018-02-27 08:01:47,0.08387800,0.06100000
2018-02-27 08:01:47,0.08393800,0.04900000
2018-02-27 08:01:47,0.08393800,0.10100000
2018-02-27 08:01:48,0.08387800,0.28100000
2018-02-27 08:01:48,0.08393800,0.06900000
2018-02-27 08:01:50,0.08393800,0.02300000
2018-02-27 08:01:50,0.08393800,0.76300000
2018-02-27 08:01:51,0.08387800,0.35700000
2018-02-27 08:01:52,0.08387800,0.10000000
2018-02-27 08:01:52,0.08385400,0.03300000
2018-02-27 08:01:53,0.08393700,0.03300000
2018-02-27 08:01:53,0.08385400,0.03500000
2018-02-27 08:01:54,0.08385400,0.15200000
2018-02-27 08:01:54,0.08393000,0.32600000
2018-02-27 08:01:54,0.08393000,0.06400000
2018-02-27 08:01:55,0.08385400,0.03500000
2018-02-27 08:01:56,0.08384100,0.13000000
2018-02-27 08:01:56,0.08384100,0.03200000
2018-02-27 08:01:56,0.08393200,0.61600000
2018-02-27 08:01:56,0.08393200,0.00100000
2018-02-27 08:01:56,0.08393800,0.61500000
2018-02-27 08:01:56,0.08387800,0.39400000
2018-02-27 08:01:56,0.08387800,0.01300000
2018-02-27 08:01:56,0.08387800,0.15000000
2018-02-27 08:01:57,0.08387800,0.59200000
2018-02-27 08:01:57,0.08387800,0.03500000
2018-02-27 08:01:57,0.08387800,0.63800000
2018-02-27 08:01:57,0.08387800,0.05900000
2018-02-27 08:01:57,0.08387800,0.27300000
2018-02-27 08:01:57,0.08383200,0.05500000
2018-02-27 08:01:57,0.08383100,0.01200000
2018-02-27 08:01:57,0.08387800,0.02900000
2018-02-27 08:01:57,0.08387800,0.07100000
2018-02-27 08:01:57,0.08387800,3.48200000
2018-02-27 08:01:58,0.08387800,1.24600000
2018-02-27 08:01:59,0.08383100,0.00100000
2018-02-27 08:01:59,0.08387800,0.00100000
2018-02-27 08:02:00,0.08387800,3.69900000
2018-02-27 08:02:00,0.08383100,0.51800000
2018-02-27 08:02:00,0.08383000,0.48000000
2018-02-27 08:02:00,0.08381700,0.01200000
2018-02-27 08:02:00,0.08380700,1.29100000
2018-02-27 08:02:01,0.08391400,0.01100000
2018-02-27 08:02:01,0.08391400,0.02100000
2018-02-27 08:02:02,0.08382400,0.01100000
2018-02-27 08:02:02,0.08382400,0.02100000
2018-02-27 08:02:02,0.08382400,0.14300000
2018-02-27 08:02:02,0.08391300,0.05800000
2018-02-27 08:02:03,0.08382500,0.02000000
2018-02-27 08:02:03,0.08382500,0.02000000
2018-02-27 08:02:03,0.08382500,0.02000000
2018-02-27 08:02:03,0.08382500,0.02000000
2018-02-27 08:02:03,0.08382400,0.17100000
2018-02-27 08:02:03,0.08382500,0.02000000
2018-02-27 08:02:03,0.08382400,0.00400000
2018-02-27 08:02:04,0.08382600,0.01400000
2018-02-27 08:02:04,0.08391200,0.02000000
2018-02-27 08:02:04,0.08391300,0.09900000
2018-02-27 08:02:04,0.08382600,0.04300000
2018-02-27 08:02:05,0.08391100,0.43200000
2018-02-27 08:02:05,0.08391100,0.03100000
2018-02-27 08:02:05,0.08391100,0.04700000
2018-02-27 08:02:05,0.08382500,0.10000000
2018-02-27 08:02:05,0.08382400,0.05000000
2018-02-27 08:02:05,0.08381400,0.02000000
2018-02-27 08:02:05,0.08380400,0.19200000
2018-02-27 08:02:06,0.08391000,0.01100000
2018-02-27 08:02:06,0.08391000,0.92600000
2018-02-27 08:02:06,0.08391000,0.23700000
2018-02-27 08:02:06,0.08387800,0.04700000
2018-02-27 08:02:06,0.08387800,0.00100000
2018-02-27 08:02:06,0.08381400,0.01400000
2018-02-27 08:02:06,0.08381400,0.00600000
2018-02-27 08:02:06,0.08380100,0.04100000
2018-02-27 08:02:06,0.08390900,0.01700000
2018-02-27 08:02:06,0.08390900,0.00300000
2018-02-27 08:02:06,0.08391000,0.11600000
2018-02-27 08:02:06,0.08390900,0.01700000
2018-02-27 08:02:07,0.08382400,0.04900000
2018-02-27 08:02:08,0.08382400,0.03700000
2018-02-27 08:02:08,0.08390800,0.04800000
2018-02-27 08:02:08,0.08382400,0.31400000
2018-02-27 08:02:08,0.08390800,0.32600000
2018-02-27 08:02:09,0.08382400,0.03800000
2018-02-27 08:02:09,0.08390700,0.01900000
2018-02-27 08:02:09,0.08390700,0.11900000
2018-02-27 08:02:10,0.08382400,0.36100000
2018-02-27 08:02:10,0.08390600,0.01900000
2018-02-27 08:02:11,0.08390600,0.00100000
2018-02-27 08:02:11,0.08390700,0.10800000
2018-02-27 08:02:12,0.08390600,0.01900000
2018-02-27 08:02:12,0.08390600,0.00100000
2018-02-27 08:02:12,0.08390700,0.01500000
2018-02-27 08:02:12,0.08390600,0.01900000
2018-02-27 08:02:13,0.08390600,0.00100000
2018-02-27 08:02:13,0.08390700,5.38000000
2018-02-27 08:02:13,0.08390800,0.11900000
2018-02-27 08:02:13,0.08390600,0.02000000
2018-02-27 08:02:13,0.08390800,1.01300000
2018-02-27 08:02:13,0.08390800,4.46600000
2018-02-27 08:02:13,0.08390800,0.00100000
2018-02-27 08:02:13,0.08390800,0.01900000
2018-02-27 08:02:13,0.08382400,0.00100000
2018-02-27 08:02:13,0.08381200,0.02000000
2018-02-27 08:02:13,0.08380100,1.12700000
2018-02-27 08:02:13,0.08380000,3.31900000
2018-02-27 08:02:13,0.08390500,0.03900000
2018-02-27 08:02:13,0.08390500,0.01100000
2018-02-27 08:02:13,0.08390500,0.01900000
2018-02-27 08:02:13,0.08381200,0.01600000
2018-02-27 08:02:13,0.08381200,0.00400000
2018-02-27 08:02:13,0.08390500,0.66000000
2018-02-27 08:02:13,0.08390600,0.02000000
2018-02-27 08:02:13,0.08390800,0.00900000
2018-02-27 08:02:14,0.08381300,0.10000000
2018-02-27 08:02:14,0.08381300,0.07400000
2018-02-27 08:02:14,0.08390500,0.01900000
2018-02-27 08:02:14,0.08382400,0.02400000
2018-02-27 08:02:14,0.08382400,0.02100000
2018-02-27 08:02:14,0.08382400,0.02100000
2018-02-27 08:02:15,0.08388900,0.59200000
2018-02-27 08:02:15,0.08388900,0.78100000
2018-02-27 08:02:15,0.08388900,0.02900000
