DATE,PRICE,VOLUME
2018-02-25 12:00:31,0.08658800,0.07900000
2018-02-25 12:00:31,0.08658800,0.20300000
2018-02-25 12:00:31,0.08658800,0.07700000
2018-02-25 12:00:31,0.08658800,2.39000000
2018-02-25 12:00:32,0.08658800,0.51900000
2018-02-25 12:00:32,0.08658800,0.06900000
2018-02-25 12:00:32,0.08658800,0.11300000
2018-02-25 12:00:32,0.08658800,0.27600000
2018-02-25 12:00:32,0.08658800,0.12300000
2018-02-25 12:00:33,0.08658800,0.34800000
2018-02-25 12:00:33,0.08658800,0.14400000
2018-02-25 12:00:33,0.08658800,0.17000000
2018-02-25 12:00:34,0.08658800,0.07300000
2018-02-25 12:00:34,0.08658800,0.36000000
2018-02-25 12:00:34,0.08658800,0.15800000
2018-02-25 12:00:35,0.08658800,1.21900000
2018-02-25 12:00:36,0.08658800,0.04700000
2018-02-25 12:00:37,0.08658800,0.02300000
2018-02-25 12:00:38,0.08653900,0.03700000
2018-02-25 12:00:39,0.08658800,0.04200000
2018-02-25 12:00:40,0.08658800,0.10000000
2018-02-25 12:00:41,0.08658800,0.57700000
2018-02-25 12:00:42,0.08658800,0.12600000
2018-02-25 12:00:42,0.08658800,0.02800000
2018-02-25 12:00:42,0.08658800,0.03200000
2018-02-25 12:00:43,0.08653900,0.06600000
2018-02-25 12:00:43,0.08658800,0.04600000
2018-02-25 12:00:43,0.08658800,0.54500000
2018-02-25 12:00:43,0.08658800,0.10000000
2018-02-25 12:00:44,0.08658800,3.08000000
2018-02-25 12:00:44,0.08658800,0.42300000
2018-02-25 12:00:44,0.08653900,0.05100000
2018-02-25 12:00:45,0.08658800,2.12100000
2018-02-25 12:00:45,0.08653900,0.07500000
2018-02-25 12:00:46,0.08658800,0.06400000
2018-02-25 12:00:47,0.08658800,0.63700000
2018-02-25 12:00:52,0.08658700,0.27900000
2018-02-25 12:00:52,0.08658700,0.07500000
2018-02-25 12:00:53,0.08658700,0.36300000
2018-02-25 12:00:54,0.08658700,1.28100000
2018-02-25 12:00:54,0.08658800,0.19200000
2018-02-25 12:00:54,0.08653900,0.05500000
2018-02-25 12:00:55,0.08658800,0.06900000
2018-02-25 12:00:55,0.08653900,0.09100000
2018-02-25 12:00:55,0.08653900,1.58200000
2018-02-25 12:00:59,0.08658800,0.39100000
2018-02-25 12:01:00,0.08658800,0.08500000
2018-02-25 12:01:01,0.08658800,0.59800000
2018-02-25 12:01:01,0.08658800,0.01100000
2018-02-25 12:01:01,0.08658800,0.02900000
2018-02-25 12:01:02,0.08658800,0.01600000
2018-02-25 12:01:04,0.08653900,0.09300000
2018-02-25 12:01:04,0.08658800,0.45300000
2018-02-25 12:01:05,0.08658800,0.43800000
2018-02-25 12:01:05,0.08658800,0.02900000
2018-02-25 12:01:05,0.08653900,0.06200000
2018-02-25 12:01:05,0.08658800,0.26800000
2018-02-25 12:01:05,0.08658800,0.37800000
2018-02-25 12:01:06,0.08658800,0.29900000
2018-02-25 12:01:06,0.08658800,0.06300000
2018-02-25 12:01:06,0.08658800,0.68500000
2018-02-25 12:01:07,0.08658800,0.13900000
2018-02-25 12:01:07,0.08654200,0.54200000
2018-02-25 12:01:07,0.08658800,0.40000000
2018-02-25 12:01:07,0.08658800,0.79200000
2018-02-25 12:01:07,0.08658800,0.35800000
2018-02-25 12:01:08,0.08658800,0.07300000
2018-02-25 12:01:08,0.08658800,0.05400000
2018-02-25 12:01:09,0.08658800,0.16000000
2018-02-25 12:01:09,0.08658800,0.40000000
2018-02-25 12:01:09,0.08654200,0.22500000
2018-02-25 12:01:10,0.08654200,0.75600000
2018-02-25 12:01:11,0.08658800,0.40000000
2018-02-25 12:01:11,0.08654200,0.75600000
2018-02-25 12:01:12,0.08658800,0.02100000
2018-02-25 12:01:13,0.08658800,0.40000000
2018-02-25 12:01:13,0.08658800,0.42100000
2018-02-25 12:01:13,0.08654200,0.02000000
2018-02-25 12:01:13,0.08658800,0.03400000
2018-02-25 12:01:14,0.08658800,0.09500000
2018-02-25 12:01:14,0.08658800,0.24700000
2018-02-25 12:01:14,0.08658800,0.40000000
2018-02-25 12:01:14,0.08658800,0.04100000
2018-02-25 12:01:14,0.08658800,1.63700000
2018-02-25 12:01:14,0.08658800,0.35600000
2018-02-25 12:01:14,0.08654200,0.17500000
2018-02-25 12:01:15,0.08658800,0.40000000
2018-02-25 12:01:15,0.08654200,0.08300000
2018-02-25 12:01:15,0.08658800,0.20000000
2018-02-25 12:01:15,0.08658800,0.07500000
2018-02-25 12:01:15,0.08658800,0.57700000
2018-02-25 12:01:16,0.08658800,0.11200000
2018-02-25 12:01:16,0.08658800,0.11500000
2018-02-25 12:01:16,0.08658800,0.34000000
2018-02-25 12:01:16,0.08658800,0.06000000
2018-02-25 12:01:17,0.08658800,0.02300000
2018-02-25 12:01:18,0.08658800,0.12800000
2018-02-25 12:01:18,0.08658800,0.02900000
2018-02-25 12:01:19,0.08658800,0.40000000
2018-02-25 12:01:20,0.08658800,0.04200000
2018-02-25 12:01:20,0.08658800,0.40000000
2018-02-25 12:01:20,0.08658800,0.03000000
2018-02-25 12:01:22,0.08658800,0.20400000
2018-02-25 12:01:22,0.08658800,0.07100000
2018-02-25 12:01:23,0.08658800,0.07000000
2018-02-25 12:01:23,0.08658800,2.68400000
2018-02-25 12:01:24,0.08658800,0.07000000
2018-02-25 12:01:24,0.08658800,0.07000000
2018-02-25 12:01:25,0.08658800,1.73300000
2018-02-25 12:01:25,0.08658800,0.10100000
2018-02-25 12:01:25,0.08658800,0.40000000
2018-02-25 12:01:26,0.08658800,0.04000000
2018-02-25 12:01:26,0.08658800,0.39900000
2018-02-25 12:01:26,0.08658800,0.17200000
2018-02-25 12:01:26,0.08658800,0.40000000
2018-02-25 12:01:26,0.08658800,0.05000000
2018-02-25 12:01:27,0.08658800,0.17000000
2018-02-25 12:01:27,0.08658800,0.00300000
2018-02-25 12:01:27,0.08658800,0.05000000
2018-02-25 12:01:27,0.08658800,0.11400000
2018-02-25 12:01:27,0.08658800,0.32000000
2018-02-25 12:01:28,0.08658800,0.04100000
2018-02-25 12:01:28,0.08658800,0.40000000
2018-02-25 12:01:28,0.08658800,0.22400000
2018-02-25 12:01:28,0.08658800,0.53300000
2018-02-25 12:01:29,0.08658800,0.33800000
2018-02-25 12:01:29,0.08658800,0.31000000
2018-02-25 12:01:29,0.08658800,0.57400000
2018-02-25 12:01:29,0.08658800,0.31000000
2018-02-25 12:01:30,0.08658800,0.15500000
2018-02-25 12:01:30,0.08658800,0.03100000
2018-02-25 12:01:30,0.08658800,0.32000000
2018-02-25 12:01:30,0.08658800,0.10000000
2018-02-25 12:01:30,0.08654600,0.19300000
2018-02-25 12:01:30,0.08658800,0.11400000
2018-02-25 12:01:30,0.08658800,0.16000000
2018-02-25 12:01:31,0.08654600,0.06100000
2018-02-25 12:01:31,0.08654600,0.07300000
2018-02-25 12:01:32,0.08658800,0.06000000
2018-02-25 12:01:32,0.08654600,0.02100000
2018-02-25 12:01:32,0.08658800,0.40000000
2018-02-25 12:01:32,0.08658800,0.05000000
2018-02-25 12:01:32,0.08658800,0.38000000
2018-02-25 12:01:32,0.08658800,0.05600000
2018-02-25 12:01:32,0.08658800,0.01300000
2018-02-25 12:01:33,0.08658800,0.05000000
2018-02-25 12:01:33,0.08654600,0.04400000
2018-02-25 12:01:33,0.08654600,0.01900000
2018-02-25 12:01:33,0.08654600,0.89500000
2018-02-25 12:01:33,0.08654600,0.07400000
2018-02-25 12:01:33,0.08658800,0.34400000
2018-02-25 12:01:33,0.08658800,0.01300000
2018-02-25 12:01:33,0.08658800,0.10100000
2018-02-25 12:01:33,0.08658800,0.31000000
2018-02-25 12:01:33,0.08658800,0.31000000
2018-02-25 12:01:34,0.08658800,0.06300000
2018-02-25 12:01:34,0.08658800,0.12000000
2018-02-25 12:01:34,0.08658800,0.05500000
2018-02-25 12:01:35,0.08658800,0.40000000
2018-02-25 12:01:36,0.08654600,0.03600000
2018-02-25 12:01:36,0.08658800,0.01200000
2018-02-25 12:01:37,0.08658800,0.40000000
2018-02-25 12:01:37,0.08658800,0.03400000
2018-02-25 12:01:37,0.08658800,0.15600000
2018-02-25 12:01:37,0.08658800,0.40000000
2018-02-25 12:01:39,0.08658800,0.30000000
2018-02-25 12:01:39,0.08658800,0.03900000
2018-02-25 12:01:39,0.08658800,0.23600000
2018-02-25 12:01:39,0.08658800,0.10500000
2018-02-25 12:01:39,0.08658800,0.15000000
2018-02-25 12:01:40,0.08658800,0.10500000
2018-02-25 12:01:41,0.08658800,0.05000000
2018-02-25 12:01:41,0.08658800,0.35500000
2018-02-25 12:01:41,0.08658800,0.40000000
2018-02-25 12:01:42,0.08658800,0.02300000
2018-02-25 12:01:42,0.08658800,0.11900000
2018-02-25 12:01:43,0.08658800,0.08900000
2018-02-25 12:01:43,0.08658800,0.40000000
2018-02-25 12:01:44,0.08658800,1.51300000
2018-02-25 12:01:44,0.08658800,0.08000000
2018-02-25 12:01:45,0.08658800,0.10900000
2018-02-25 12:01:45,0.08658800,1.17400000
2018-02-25 12:01:46,0.08654700,0.43700000
2018-02-25 12:01:46,0.08654700,0.09000000
2018-02-25 12:01:46,0.08658800,0.40000000
2018-02-25 12:01:47,0.08654700,0.09900000
2018-02-25 12:01:47,0.08658800,0.32900000
2018-02-25 12:01:48,0.08658800,0.12800000
2018-02-25 12:01:48,0.08658800,0.27200000
2018-02-25 12:01:49,0.08658800,0.01400000
2018-02-25 12:01:50,0.08658800,0.34400000
2018-02-25 12:01:50,0.08658800,0.40000000
2018-02-25 12:01:50,0.08658800,0.02000000
2018-02-25 12:01:52,0.08658800,0.40000000
2018-02-25 12:01:53,0.08658800,0.09000000
2018-02-25 12:01:53,0.08654700,0.00100000
2018-02-25 12:01:53,0.08658800,0.40000000
2018-02-25 12:01:53,0.08658800,0.40000000
2018-02-25 12:01:54,0.08658800,0.13000000
2018-02-25 12:01:54,0.08654700,0.25000000
2018-02-25 12:01:55,0.08658800,3.40500000
2018-02-25 12:01:55,0.08658800,0.40000000
2018-02-25 12:01:56,0.08658800,0.02500000
2018-02-25 12:01:56,0.08658800,0.02500000
2018-02-25 12:01:57,0.08654700,0.12100000
2018-02-25 12:01:57,0.08654700,0.10000000
2018-02-25 12:01:57,0.08654700,0.23100000
2018-02-25 12:01:58,0.08658800,0.40000000
2018-02-25 12:01:58,0.08657000,0.27100000
2018-02-25 12:01:58,0.08657000,0.02500000
2018-02-25 12:01:58,0.08658800,0.07000000
2018-02-25 12:01:58,0.08658800,0.40000000
2018-02-25 12:01:59,0.08657000,0.02700000
2018-02-25 12:01:59,0.08657000,0.08100000
2018-02-25 12:01:59,0.08658800,0.40000000
2018-02-25 12:02:00,0.08658800,0.10000000
2018-02-25 12:02:00,0.08658800,0.10000000
2018-02-25 12:02:01,0.08657000,1.15700000
2018-02-25 12:02:01,0.08658800,0.34000000
2018-02-25 12:02:01,0.08657000,0.03700000
2018-02-25 12:02:01,0.08658800,5.53900000
2018-02-25 12:02:01,0.08658800,0.10000000
2018-02-25 12:02:01,0.08657900,0.10000000
2018-02-25 12:02:01,0.08657900,0.63200000
2018-02-25 12:02:01,0.08658800,0.85500000
2018-02-25 12:02:01,0.08658800,0.06700000
2018-02-25 12:02:01,0.08658800,0.06900000
2018-02-25 12:02:02,0.08658800,0.33100000
2018-02-25 12:02:02,0.08658800,0.03000000
2018-02-25 12:02:03,0.08658800,0.63500000
2018-02-25 12:02:03,0.08658800,0.05500000
2018-02-25 12:02:03,0.08658800,0.40000000
2018-02-25 12:02:04,0.08658800,0.39900000
2018-02-25 12:02:04,0.08658800,0.01300000
2018-02-25 12:02:04,0.08658800,0.01300000
2018-02-25 12:02:04,0.08658800,0.01300000
2018-02-25 12:02:04,0.08658800,0.01300000
2018-02-25 12:02:05,0.08658800,0.06500000
2018-02-25 12:02:05,0.08658800,0.12400000
2018-02-25 12:02:05,0.08658800,0.40000000
2018-02-25 12:02:05,0.08657000,0.13800000
2018-02-25 12:02:05,0.08657000,0.01400000
2018-02-25 12:02:06,0.08657000,0.00100000
2018-02-25 12:02:06,0.08658800,0.17500000
2018-02-25 12:02:07,0.08658800,0.40000000
2018-02-25 12:02:07,0.08657000,0.03500000
2018-02-25 12:02:07,0.08657000,0.04700000
2018-02-25 12:02:07,0.08657000,0.48400000
2018-02-25 12:02:08,0.08658800,0.04900000
2018-02-25 12:02:09,0.08658800,0.40000000
2018-02-25 12:02:09,0.08658800,0.40000000
2018-02-25 12:02:10,0.08657000,0.05300000
2018-02-25 12:02:10,0.08654800,0.21900000
2018-02-25 12:02:10,0.08658800,0.40000000
2018-02-25 12:02:11,0.08658800,0.11800000
2018-02-25 12:02:12,0.08654900,0.19900000
2018-02-25 12:02:12,0.08658800,0.40000000
2018-02-25 12:02:12,0.08658800,0.14300000
2018-02-25 12:02:13,0.08654900,0.37000000
2018-02-25 12:02:13,0.08654900,0.01500000
2018-02-25 12:02:14,0.08658800,0.30100000
2018-02-25 12:02:16,0.08654900,0.69000000
2018-02-25 12:02:18,0.08654900,0.06000000
2018-02-25 12:02:19,0.08658800,0.23000000
2018-02-25 12:02:19,0.08654900,0.03900000
2018-02-25 12:02:19,0.08658800,0.40000000
2018-02-25 12:02:19,0.08658800,0.15200000
2018-02-25 12:02:20,0.08654900,0.31100000
2018-02-25 12:02:21,0.08654900,0.09300000
2018-02-25 12:02:22,0.08658800,0.01300000
2018-02-25 12:02:22,0.08658800,0.01300000
2018-02-25 12:02:23,0.08658800,0.40000000
2018-02-25 12:02:25,0.08658800,0.05400000
2018-02-25 12:02:25,0.08655000,0.07900000
2018-02-25 12:02:26,0.08655000,0.12900000
2018-02-25 12:02:27,0.08658800,0.40000000
2018-02-25 12:02:28,0.08658800,0.05900000
2018-02-25 12:02:29,0.08658800,0.40000000
2018-02-25 12:02:29,0.08658800,0.20000000
2018-02-25 12:02:29,0.08658800,0.40000000
2018-02-25 12:02:30,0.08658800,0.01300000
2018-02-25 12:02:31,0.08658800,0.10400000
2018-02-25 12:02:31,0.08658800,0.40000000
2018-02-25 12:02:32,0.08658800,0.40000000
2018-02-25 12:02:32,0.08658800,0.27200000
2018-02-25 12:02:32,0.08655000,0.38600000
2018-02-25 12:02:32,0.08658800,0.11500000
2018-02-25 12:02:32,0.08658800,0.40000000
2018-02-25 12:02:33,0.08658800,0.06000000
2018-02-25 12:02:33,0.08658800,0.27900000
2018-02-25 12:02:33,0.08658800,0.08300000
2018-02-25 12:02:34,0.08658800,0.10000000
2018-02-25 12:02:34,0.08658800,0.40000000
2018-02-25 12:02:35,0.08658800,0.93200000
2018-02-25 12:02:35,0.08658800,0.21700000
2018-02-25 12:02:36,0.08658800,0.28500000
2018-02-25 12:02:36,0.08658800,0.13500000
2018-02-25 12:02:37,0.08658800,0.34800000
2018-02-25 12:02:37,0.08658800,0.05200000
2018-02-25 12:02:38,0.08655000,0.01200000
2018-02-25 12:02:39,0.08658800,0.07900000
2018-02-25 12:02:39,0.08658800,0.28500000
2018-02-25 12:02:40,0.08655000,0.02200000
2018-02-25 12:02:40,0.08658800,0.09600000
2018-02-25 12:02:40,0.08655000,0.06100000
2018-02-25 12:02:40,0.08658800,0.40000000
2018-02-25 12:02:41,0.08658800,0.02900000
2018-02-25 12:02:41,0.08658800,0.11500000
2018-02-25 12:02:41,0.08658800,0.28500000
2018-02-25 12:02:42,0.08658800,0.01400000
2018-02-25 12:02:42,0.08658800,0.12400000
2018-02-25 12:02:42,0.08655000,0.30500000
2018-02-25 12:02:42,0.08658800,0.11500000
2018-02-25 12:02:42,0.08654900,0.16900000
2018-02-25 12:02:42,0.08658800,0.27600000
2018-02-25 12:02:42,0.08655000,0.08900000
2018-02-25 12:02:43,0.08655000,0.00100000
2018-02-25 12:02:43,0.08658800,0.39900000
2018-02-25 12:02:43,0.08658800,1.09000000
2018-02-25 12:02:43,0.08654900,0.11300000
2018-02-25 12:02:44,0.08658800,0.05800000
2018-02-25 12:02:44,0.08658800,0.28500000
2018-02-25 12:02:44,0.08658800,0.40000000
2018-02-25 12:02:45,0.08658800,0.14900000
2018-02-25 12:02:45,0.08658800,0.40000000
2018-02-25 12:02:45,0.08658800,8.59000000
2018-02-25 12:02:46,0.08658800,2.07800000
2018-02-25 12:02:46,0.08658800,0.19700000
2018-02-25 12:02:48,0.08658800,0.11500000
2018-02-25 12:02:48,0.08658800,0.04000000
2018-02-25 12:02:48,0.08658800,0.36000000
2018-02-25 12:02:49,0.08658800,0.29500000
2018-02-25 12:02:50,0.08658800,0.10000000
2018-02-25 12:02:51,0.08658800,0.16300000
2018-02-25 12:02:51,0.08658800,0.02500000
2018-02-25 12:02:51,0.08658800,0.05000000
2018-02-25 12:02:51,0.08658800,0.01300000
2018-02-25 12:02:52,0.08658800,0.40000000
2018-02-25 12:02:52,0.08658800,0.23400000
2018-02-25 12:02:53,0.08658800,0.35700000
2018-02-25 12:02:53,0.08658800,0.40000000
2018-02-25 12:02:54,0.08658800,1.33000000
2018-02-25 12:02:54,0.08658800,1.15500000
2018-02-25 12:02:54,0.08658800,0.39900000
2018-02-25 12:02:54,0.08655000,0.39900000
2018-02-25 12:02:55,0.08658800,0.40000000
2018-02-25 12:02:56,0.08658800,0.02400000
2018-02-25 12:02:57,0.08658800,6.51600000
2018-02-25 12:02:57,0.08658800,2.61600000
2018-02-25 12:02:57,0.08658800,0.59700000
2018-02-25 12:02:58,0.08658900,0.41500000
2018-02-25 12:02:58,0.08659300,0.35100000
2018-02-25 12:02:58,0.08659400,0.14300000
2018-02-25 12:02:58,0.08659400,0.02800000
2018-02-25 12:02:58,0.08660000,0.04800000
2018-02-25 12:02:58,0.08660200,0.32400000
2018-02-25 12:02:59,0.08660200,0.08700000
2018-02-25 12:02:59,0.08660200,0.03300000
2018-02-25 12:02:59,0.08660200,0.02200000
2018-02-25 12:03:00,0.08660200,0.40000000
2018-02-25 12:03:00,0.08660200,0.10300000
2018-02-25 12:03:02,0.08658800,0.07300000
2018-02-25 12:03:02,0.08658800,0.02400000
2018-02-25 12:03:02,0.08658800,0.58800000
2018-02-25 12:03:02,0.08655000,1.07900000
2018-02-25 12:03:02,0.08658800,0.39500000
2018-02-25 12:03:05,0.08658800,0.07100000
2018-02-25 12:03:05,0.08658800,0.07800000
2018-02-25 12:03:06,0.08658800,0.09000000
2018-02-25 12:03:06,0.08658800,0.91000000
2018-02-25 12:03:06,0.08658800,1.35200000
2018-02-25 12:03:06,0.08660100,17.17000000
2018-02-25 12:03:06,0.08660300,1.91800000
2018-02-25 12:03:07,0.08655400,0.01400000
2018-02-25 12:03:07,0.08655400,0.01700000
2018-02-25 12:03:07,0.08655400,0.14500000
2018-02-25 12:03:07,0.08655400,0.05700000
2018-02-25 12:03:07,0.08660300,0.14400000
2018-02-25 12:03:07,0.08660300,0.16300000
2018-02-25 12:03:07,0.08660300,0.02200000
2018-02-25 12:03:07,0.08660300,0.09100000
2018-02-25 12:03:07,0.08660300,0.20100000
2018-02-25 12:03:07,0.08660300,0.40000000
2018-02-25 12:03:07,0.08660300,0.04400000
2018-02-25 12:03:08,0.08660300,0.56400000
2018-02-25 12:03:08,0.08660300,0.40000000
2018-02-25 12:03:10,0.08660300,52.43100000
2018-02-25 12:03:10,0.08660300,0.40000000
2018-02-25 12:03:12,0.08660200,0.04600000
2018-02-25 12:03:13,0.08660200,0.11700000
2018-02-25 12:03:13,0.08660200,0.22400000
2018-02-25 12:03:13,0.08655000,0.00100000
2018-02-25 12:03:13,0.08654900,0.11200000
2018-02-25 12:03:13,0.08654900,0.08400000
2018-02-25 12:03:13,0.08654900,0.34000000
2018-02-25 12:03:13,0.08654900,0.34000000
2018-02-25 12:03:13,0.08660300,0.22800000
2018-02-25 12:03:14,0.08654900,0.59700000
2018-02-25 12:03:14,0.08654900,0.24400000
2018-02-25 12:03:15,0.08660300,0.22700000
2018-02-25 12:03:15,0.08660300,0.01400000
2018-02-25 12:03:15,0.08660300,0.40000000
2018-02-25 12:03:17,0.08654900,0.00100000
2018-02-25 12:03:17,0.08654700,0.01900000
2018-02-25 12:03:17,0.08654600,0.95100000
2018-02-25 12:03:17,0.08654600,0.19900000
2018-02-25 12:03:17,0.08654600,2.96900000
2018-02-25 12:03:17,0.08660300,55.71100000
2018-02-25 12:03:18,0.08660300,0.09800000
2018-02-25 12:03:18,0.08660300,0.40000000
2018-02-25 12:03:20,0.08654700,0.00100000
2018-02-25 12:03:21,0.08654700,0.07100000
2018-02-25 12:03:22,0.08660200,0.04600000
2018-02-25 12:03:22,0.08660300,0.35400000
2018-02-25 12:03:22,0.08654700,0.28400000
2018-02-25 12:03:24,0.08660300,0.40000000
2018-02-25 12:03:24,0.08660300,0.40000000
2018-02-25 12:03:26,0.08660300,0.03400000
2018-02-25 12:03:26,0.08660300,0.11500000
2018-02-25 12:03:26,0.08660300,0.25000000
2018-02-25 12:03:27,0.08654900,0.05300000
2018-02-25 12:03:27,0.08660300,0.04000000
2018-02-25 12:03:27,0.08660300,1.00000000
2018-02-25 12:03:28,0.08660300,0.16000000
2018-02-25 12:03:28,0.08654900,0.00100000
2018-02-25 12:03:29,0.08654900,0.04600000
2018-02-25 12:03:29,0.08654900,0.02900000
2018-02-25 12:03:29,0.08654900,0.04400000
2018-02-25 12:03:29,0.08660300,0.07300000
2018-02-25 12:03:29,0.08660300,0.11800000
2018-02-25 12:03:29,0.08660300,0.11800000
2018-02-25 12:03:29,0.08660300,0.11800000
2018-02-25 12:03:29,0.08654600,1.15600000
2018-02-25 12:03:29,0.08660300,0.11800000
2018-02-25 12:03:29,0.08654600,1.30800000
2018-02-25 12:03:29,0.08660300,0.11500000
2018-02-25 12:03:29,0.08660300,0.09900000
2018-02-25 12:03:30,0.08660300,0.61100000
2018-02-25 12:03:31,0.08654700,0.40000000
2018-02-25 12:03:31,0.08654700,0.14000000
2018-02-25 12:03:31,0.08654700,0.00100000
2018-02-25 12:03:31,0.08660300,0.09700000
2018-02-25 12:03:31,0.08660300,0.54000000
2018-02-25 12:03:31,0.08660300,0.12900000
2018-02-25 12:03:31,0.08660300,0.14000000
2018-02-25 12:03:31,0.08660300,0.13600000
2018-02-25 12:03:32,0.08656200,0.02900000
2018-02-25 12:03:32,0.08660300,0.03800000
2018-02-25 12:03:33,0.08660300,1.15500000
2018-02-25 12:03:33,0.08660300,0.06500000
2018-02-25 12:03:34,0.08660300,0.25000000
2018-02-25 12:03:36,0.08660300,0.48600000
2018-02-25 12:03:37,0.08660300,0.21400000
2018-02-25 12:03:37,0.08660300,0.04300000
2018-02-25 12:03:37,0.08660300,0.17100000
2018-02-25 12:03:37,0.08660300,0.11500000
2018-02-25 12:03:38,0.08656200,0.00100000
2018-02-25 12:03:38,0.08654700,0.08000000
2018-02-25 12:03:38,0.08654600,0.00100000
2018-02-25 12:03:38,0.08654300,0.22800000
2018-02-25 12:03:38,0.08654300,0.02100000
2018-02-25 12:03:38,0.08654200,0.07200000
2018-02-25 12:03:38,0.08653900,0.22700000
2018-02-25 12:03:38,0.08660300,1.15500000
2018-02-25 12:03:38,0.08660300,1.82400000
2018-02-25 12:03:38,0.08653900,0.44000000
2018-02-25 12:03:38,0.08653900,2.36600000
2018-02-25 12:03:38,0.08653900,1.75100000
2018-02-25 12:03:39,0.08660300,0.25000000
2018-02-25 12:03:39,0.08653900,0.07200000
2018-02-25 12:03:39,0.08653900,0.16000000
2018-02-25 12:03:41,0.08660300,0.50100000
2018-02-25 12:03:42,0.08660300,0.01200000
2018-02-25 12:03:42,0.08660300,0.18000000
2018-02-25 12:03:42,0.08653900,0.02700000
2018-02-25 12:03:43,0.08660300,0.30100000
2018-02-25 12:03:45,0.08660300,1.17300000
2018-02-25 12:03:45,0.08660300,1.02700000
2018-02-25 12:03:46,0.08660300,0.80100000
2018-02-25 12:03:46,0.08653900,0.03400000
2018-02-25 12:03:46,0.08653900,0.00100000
2018-02-25 12:03:47,0.08660300,0.11500000
2018-02-25 12:03:47,0.08653900,0.01800000
2018-02-25 12:03:47,0.08660300,0.15100000
2018-02-25 12:03:48,0.08660300,1.09300000
2018-02-25 12:03:48,0.08653900,1.22500000
2018-02-25 12:03:49,0.08653900,0.09900000
2018-02-25 12:03:50,0.08660300,0.30000000
2018-02-25 12:03:50,0.08660300,0.10000000
2018-02-25 12:03:51,0.08660300,1.31300000
2018-02-25 12:03:51,0.08653900,0.28500000
2018-02-25 12:03:51,0.08660300,0.10000000
2018-02-25 12:03:52,0.08660300,0.42300000
2018-02-25 12:03:52,0.08660300,0.11500000
2018-02-25 12:03:52,0.08660300,0.10000000
2018-02-25 12:03:53,0.08660300,1.15500000
2018-02-25 12:03:53,0.08660300,0.83000000
2018-02-25 12:03:53,0.08653900,0.02800000
2018-02-25 12:03:53,0.08653900,0.02700000
2018-02-25 12:03:54,0.08660300,0.10000000
2018-02-25 12:03:55,0.08660300,0.10000000
2018-02-25 12:03:56,0.08653900,0.09600000
