DATE,PRICE,VOLUME
2018-02-25 01:00:16,0.08608000,0.08400000
2018-02-25 01:00:16,0.08608000,0.05100000
2018-02-25 01:00:16,0.08605300,0.00100000
2018-02-25 01:00:16,0.08603600,0.12100000
2018-02-25 01:00:16,0.08604000,0.11600000
2018-02-25 01:00:17,0.08604000,0.04200000
2018-02-25 01:00:17,0.08604000,0.00100000
2018-02-25 01:00:17,0.08608000,0.11300000
2018-02-25 01:00:17,0.08608000,0.05200000
2018-02-25 01:00:17,0.08608000,0.09300000
2018-02-25 01:00:17,0.08605700,0.04100000
2018-02-25 01:00:17,0.08605700,0.00100000
2018-02-25 01:00:17,0.08603600,0.00100000
2018-02-25 01:00:17,0.08595100,0.01300000
2018-02-25 01:00:17,0.08608000,0.10700000
2018-02-25 01:00:17,0.08595100,0.05200000
2018-02-25 01:00:17,0.08595100,0.05200000
2018-02-25 01:00:17,0.08599900,0.02600000
2018-02-25 01:00:17,0.08599400,0.11500000
2018-02-25 01:00:18,0.08595400,1.50700000
2018-02-25 01:00:18,0.08596700,0.07500000
2018-02-25 01:00:18,0.08596700,0.92500000
2018-02-25 01:00:18,0.08599400,0.00200000
2018-02-25 01:00:18,0.08599900,0.02600000
2018-02-25 01:00:18,0.08608000,0.04600000
2018-02-25 01:00:19,0.08596000,0.06500000
2018-02-25 01:00:21,0.08607500,0.33800000
2018-02-25 01:00:21,0.08607500,0.06900000
2018-02-25 01:00:21,0.08607900,0.06900000
2018-02-25 01:00:21,0.08608000,0.26200000
2018-02-25 01:00:22,0.08597600,0.03400000
2018-02-25 01:00:23,0.08607000,0.06000000
2018-02-25 01:00:23,0.08607100,0.02000000
2018-02-25 01:00:23,0.08607900,0.08000000
2018-02-25 01:00:23,0.08608000,0.24000000
2018-02-25 01:00:24,0.08607100,0.02000000
2018-02-25 01:00:24,0.08608000,0.32900000
2018-02-25 01:00:28,0.08598500,0.23200000
2018-02-25 01:00:28,0.08604800,0.06700000
2018-02-25 01:00:28,0.08604800,0.00200000
2018-02-25 01:00:29,0.08605700,0.02300000
2018-02-25 01:00:29,0.08605700,0.00100000
2018-02-25 01:00:29,0.08598800,0.02200000
2018-02-25 01:00:29,0.08598800,0.02300000
2018-02-25 01:00:29,0.08607600,0.14700000
2018-02-25 01:00:30,0.08598800,0.08200000
2018-02-25 01:00:31,0.08598800,0.06600000
2018-02-25 01:00:31,0.08598700,0.42200000
2018-02-25 01:00:32,0.08607600,0.65900000
2018-02-25 01:00:36,0.08608000,0.16900000
2018-02-25 01:00:37,0.08599000,0.02600000
2018-02-25 01:00:37,0.08607900,0.09400000
2018-02-25 01:00:37,0.08599000,0.27200000
2018-02-25 01:00:37,0.08608000,0.00500000
2018-02-25 01:00:37,0.08609200,0.01500000
2018-02-25 01:00:38,0.08609500,0.01800000
2018-02-25 01:00:38,0.08599100,0.29300000
2018-02-25 01:00:39,0.08599500,0.03400000
2018-02-25 01:00:39,0.08609400,0.18800000
2018-02-25 01:00:40,0.08609400,0.00800000
2018-02-25 01:00:40,0.08609500,1.43300000
2018-02-25 01:00:40,0.08609700,0.02000000
2018-02-25 01:00:40,0.08609900,0.05500000
2018-02-25 01:00:40,0.08610000,0.64200000
2018-02-25 01:00:40,0.08610100,0.02300000
2018-02-25 01:00:40,0.08610500,0.26000000
2018-02-25 01:00:40,0.08611500,0.07300000
2018-02-25 01:00:40,0.08611700,3.42000000
2018-02-25 01:00:41,0.08610000,0.01800000
2018-02-25 01:00:42,0.08609100,0.02500000
2018-02-25 01:00:42,0.08609100,0.00100000
2018-02-25 01:00:42,0.08610000,0.00200000
2018-02-25 01:00:42,0.08610800,0.01500000
2018-02-25 01:00:42,0.08610000,0.02000000
2018-02-25 01:00:42,0.08610800,0.11100000
2018-02-25 01:00:42,0.08610800,0.01500000
2018-02-25 01:00:43,0.08610700,0.14100000
2018-02-25 01:00:43,0.08610700,0.11900000
2018-02-25 01:00:43,0.08611000,0.12300000
2018-02-25 01:00:43,0.08611000,0.07700000
2018-02-25 01:00:43,0.08611700,0.03600000
2018-02-25 01:00:43,0.08611000,0.09900000
2018-02-25 01:00:44,0.08611200,0.11300000
2018-02-25 01:00:44,0.08600300,0.01500000
2018-02-25 01:00:44,0.08600300,0.01500000
2018-02-25 01:00:44,0.08600600,0.04900000
2018-02-25 01:00:45,0.08601000,0.02200000
2018-02-25 01:00:45,0.08611300,0.11300000
2018-02-25 01:00:45,0.08601000,0.26600000
2018-02-25 01:00:45,0.08601100,0.02800000
2018-02-25 01:00:45,0.08601100,0.46400000
2018-02-25 01:00:45,0.08601100,0.24000000
2018-02-25 01:00:46,0.08611000,0.28200000
2018-02-25 01:00:46,0.08601200,0.04200000
2018-02-25 01:00:46,0.08601300,0.02000000
2018-02-25 01:00:46,0.08601200,0.43100000
2018-02-25 01:00:46,0.08601300,0.01700000
2018-02-25 01:00:47,0.08611000,0.01800000
2018-02-25 01:00:47,0.08611000,0.01000000
2018-02-25 01:00:47,0.08611600,0.10600000
2018-02-25 01:00:47,0.08611000,0.02000000
2018-02-25 01:00:47,0.08611600,0.00600000
2018-02-25 01:00:48,0.08610900,0.50800000
2018-02-25 01:00:48,0.08610900,0.00400000
2018-02-25 01:00:48,0.08611800,0.04900000
2018-02-25 01:00:48,0.08610900,0.15000000
2018-02-25 01:00:48,0.08611800,3.48400000
2018-02-25 01:00:48,0.08601400,0.04300000
2018-02-25 01:00:49,0.08601600,0.04900000
2018-02-25 01:00:50,0.08601900,0.22500000
2018-02-25 01:00:50,0.08601800,0.01200000
2018-02-25 01:00:50,0.08610800,0.09800000
2018-02-25 01:00:53,0.08602400,0.04800000
2018-02-25 01:00:53,0.08602300,0.62300000
2018-02-25 01:00:53,0.08608900,0.06900000
2018-02-25 01:00:53,0.08611800,0.04700000
2018-02-25 01:00:54,0.08602300,0.25700000
2018-02-25 01:00:56,0.08602400,0.00700000
2018-02-25 01:00:57,0.08602500,0.98000000
2018-02-25 01:00:57,0.08602500,0.02000000
2018-02-25 01:00:57,0.08602500,0.02000000
2018-02-25 01:00:57,0.08602100,3.82000000
2018-02-25 01:00:58,0.08602500,0.02000000
2018-02-25 01:00:58,0.08601900,0.03500000
2018-02-25 01:00:58,0.08602500,0.02000000
2018-02-25 01:00:58,0.08602500,0.02000000
2018-02-25 01:00:58,0.08602500,0.02000000
2018-02-25 01:00:58,0.08601900,9.55400000
2018-02-25 01:00:58,0.08601800,1.11500000
2018-02-25 01:00:58,0.08600200,0.18000000
2018-02-25 01:00:58,0.08599000,0.06900000
2018-02-25 01:00:58,0.08598800,0.03400000
2018-02-25 01:00:58,0.08598300,0.45900000
2018-02-25 01:00:58,0.08597200,0.47600000
2018-02-25 01:00:58,0.08611100,3.10400000
2018-02-25 01:00:58,0.08597200,0.46400000
2018-02-25 01:00:59,0.08611300,0.29800000
2018-02-25 01:00:59,0.08611300,0.14000000
2018-02-25 01:00:59,0.08611200,0.86800000
2018-02-25 01:00:59,0.08598500,0.40400000
2018-02-25 01:00:59,0.08611300,0.14000000
2018-02-25 01:00:59,0.08611300,0.04700000
2018-02-25 01:01:00,0.08598500,0.95900000
2018-02-25 01:01:00,0.08610900,1.16300000
2018-02-25 01:01:00,0.08611300,0.45700000
2018-02-25 01:01:00,0.08611400,0.82300000
2018-02-25 01:01:01,0.08599100,0.09900000
2018-02-25 01:01:01,0.08611700,0.11900000
2018-02-25 01:01:02,0.08611700,0.01800000
2018-02-25 01:01:04,0.08600300,0.04800000
2018-02-25 01:01:08,0.08611600,0.11800000
2018-02-25 01:01:09,0.08611100,0.01700000
2018-02-25 01:01:10,0.08610900,0.08400000
2018-02-25 01:01:10,0.08610900,0.10300000
2018-02-25 01:01:10,0.08610900,0.10300000
2018-02-25 01:01:11,0.08601800,0.02000000
2018-02-25 01:01:11,0.08610900,0.27200000
2018-02-25 01:01:11,0.08610900,0.03700000
2018-02-25 01:01:12,0.08610900,0.21600000
2018-02-25 01:01:12,0.08610900,0.18800000
2018-02-25 01:01:13,0.08611000,0.18700000
2018-02-25 01:01:13,0.08610900,0.37500000
2018-02-25 01:01:13,0.08610900,0.00100000
2018-02-25 01:01:13,0.08602400,0.29900000
2018-02-25 01:01:13,0.08602300,0.07400000
2018-02-25 01:01:13,0.08602300,0.14400000
2018-02-25 01:01:13,0.08602300,0.37500000
2018-02-25 01:01:13,0.08602300,0.05600000
2018-02-25 01:01:13,0.08602400,0.01300000
2018-02-25 01:01:13,0.08602400,0.00700000
2018-02-25 01:01:13,0.08602300,0.09200000
2018-02-25 01:01:14,0.08602400,0.01900000
2018-02-25 01:01:15,0.08602600,1.16300000
2018-02-25 01:01:15,0.08602600,3.00100000
2018-02-25 01:01:16,0.08610400,0.42500000
2018-02-25 01:01:16,0.08610400,0.02000000
2018-02-25 01:01:16,0.08610500,0.43500000
2018-02-25 01:01:16,0.08598600,0.26800000
2018-02-25 01:01:20,0.08599200,0.15400000
2018-02-25 01:01:20,0.08599200,0.10600000
2018-02-25 01:01:22,0.08599400,0.04900000
2018-02-25 01:01:22,0.08606800,0.09900000
2018-02-25 01:01:22,0.08606900,0.09900000
2018-02-25 01:01:24,0.08599400,0.01600000
2018-02-25 01:01:25,0.08606000,0.04500000
2018-02-25 01:01:25,0.08606000,0.76200000
2018-02-25 01:01:26,0.08606000,0.03800000
2018-02-25 01:01:27,0.08599400,0.16400000
2018-02-25 01:01:27,0.08599400,0.85600000
2018-02-25 01:01:27,0.08599400,0.09800000
2018-02-25 01:01:27,0.08599400,0.03800000
2018-02-25 01:01:27,0.08597200,0.05700000
2018-02-25 01:01:28,0.08597200,0.00300000
2018-02-25 01:01:28,0.08593300,0.06500000
2018-02-25 01:01:30,0.08594000,0.06700000
2018-02-25 01:01:31,0.08594200,0.22500000
2018-02-25 01:01:32,0.08603500,0.06500000
2018-02-25 01:01:32,0.08604000,0.03300000
2018-02-25 01:01:32,0.08604000,0.03000000
2018-02-25 01:01:32,0.08604000,0.13600000
2018-02-25 01:01:32,0.08604000,0.06900000
2018-02-25 01:01:33,0.08599400,0.04900000
2018-02-25 01:01:33,0.08604000,0.06200000
2018-02-25 01:01:33,0.08599400,0.05400000
2018-02-25 01:01:34,0.08603800,0.01900000
2018-02-25 01:01:35,0.08602900,0.02500000
2018-02-25 01:01:35,0.08599400,0.00100000
2018-02-25 01:01:35,0.08594600,0.07400000
2018-02-25 01:01:35,0.08594500,0.02000000
2018-02-25 01:01:35,0.08594400,1.16200000
2018-02-25 01:01:36,0.08602800,0.02000000
2018-02-25 01:01:36,0.08602800,0.21100000
2018-02-25 01:01:37,0.08599600,0.03300000
2018-02-25 01:01:37,0.08602600,0.20000000
2018-02-25 01:01:37,0.08602800,0.36200000
2018-02-25 01:01:38,0.08602400,0.02000000
2018-02-25 01:01:38,0.08602500,1.08500000
2018-02-25 01:01:38,0.08602800,0.00500000
2018-02-25 01:01:39,0.08599600,0.00600000
2018-02-25 01:01:39,0.08599600,0.02500000
2018-02-25 01:01:39,0.08599600,0.02800000
2018-02-25 01:01:39,0.08597200,0.14300000
2018-02-25 01:01:39,0.08599600,0.03400000
2018-02-25 01:01:40,0.08599600,0.01800000
2018-02-25 01:01:40,0.08598700,0.02600000
2018-02-25 01:01:40,0.08599600,0.00200000
2018-02-25 01:01:40,0.08602700,0.37200000
2018-02-25 01:01:41,0.08602700,0.05800000
2018-02-25 01:01:41,0.08602700,1.68200000
2018-02-25 01:01:41,0.08602700,0.02700000
2018-02-25 01:01:42,0.08597200,0.55500000
2018-02-25 01:01:43,0.08597200,0.15000000
2018-02-25 01:01:44,0.08598600,1.15800000
2018-02-25 01:01:44,0.08598600,0.38600000
2018-02-25 01:01:44,0.08598600,0.00600000
2018-02-25 01:01:44,0.08602700,0.80800000
2018-02-25 01:01:45,0.08597200,0.32500000
2018-02-25 01:01:45,0.08597200,0.04300000
2018-02-25 01:01:45,0.08593300,0.02300000
2018-02-25 01:01:45,0.08592800,0.01500000
2018-02-25 01:01:45,0.08592500,0.28500000
2018-02-25 01:01:46,0.08598100,0.02700000
2018-02-25 01:01:46,0.08592500,0.03900000
2018-02-25 01:01:46,0.08602600,0.02300000
2018-02-25 01:01:46,0.08602700,0.02400000
2018-02-25 01:01:50,0.08602300,0.01500000
2018-02-25 01:01:52,0.08593100,0.53800000
2018-02-25 01:01:53,0.08593200,0.02000000
2018-02-25 01:01:53,0.08593100,0.44500000
2018-02-25 01:01:56,0.08602000,0.11600000
2018-02-25 01:01:56,0.08594000,0.04800000
2018-02-25 01:01:58,0.08594000,0.12500000
2018-02-25 01:01:59,0.08601800,0.08100000
2018-02-25 01:02:00,0.08601700,0.02700000
2018-02-25 01:02:01,0.08601700,0.05500000
2018-02-25 01:02:01,0.08593200,0.01900000
2018-02-25 01:02:02,0.08601900,0.02000000
2018-02-25 01:02:02,0.08601900,0.01900000
2018-02-25 01:02:02,0.08593200,0.03400000
2018-02-25 01:02:03,0.08593200,0.02000000
2018-02-25 01:02:03,0.08601900,0.04400000
2018-02-25 01:02:03,0.08593200,0.00100000
2018-02-25 01:02:03,0.08593100,0.04600000
2018-02-25 01:02:03,0.08593000,0.22100000
2018-02-25 01:02:04,0.08593100,0.01900000
2018-02-25 01:02:04,0.08593100,0.00100000
2018-02-25 01:02:04,0.08593000,0.02600000
2018-02-25 01:02:05,0.08593100,0.01900000
2018-02-25 01:02:05,0.08601700,0.38400000
2018-02-25 01:02:06,0.08593100,0.08300000
2018-02-25 01:02:06,0.08601700,0.02000000
2018-02-25 01:02:07,0.08601400,0.09600000
2018-02-25 01:02:07,0.08601400,0.13600000
2018-02-25 01:02:07,0.08593100,0.03200000
2018-02-25 01:02:07,0.08593000,0.06300000
2018-02-25 01:02:07,0.08593000,0.23100000
2018-02-25 01:02:08,0.08601700,0.11600000
2018-02-25 01:02:08,0.08593000,0.66400000
2018-02-25 01:02:08,0.08593000,1.32400000
2018-02-25 01:02:09,0.08601700,0.02000000
2018-02-25 01:02:09,0.08593000,0.08000000
2018-02-25 01:02:10,0.08601700,0.02000000
2018-02-25 01:02:11,0.08601700,0.11600000
2018-02-25 01:02:13,0.08601600,0.04400000
2018-02-25 01:02:13,0.08593900,0.01600000
2018-02-25 01:02:14,0.08601600,0.09200000
2018-02-25 01:02:14,0.08601600,0.47600000
2018-02-25 01:02:20,0.08601400,0.01900000
2018-02-25 01:02:25,0.08601400,0.00100000
2018-02-25 01:02:26,0.08593000,0.07600000
2018-02-25 01:02:26,0.08601400,0.24000000
2018-02-25 01:02:27,0.08601500,0.09800000
2018-02-25 01:02:30,0.08593000,0.50100000
2018-02-25 01:02:33,0.08601300,0.10400000
2018-02-25 01:02:33,0.08601400,0.29600000
2018-02-25 01:02:33,0.08593000,0.00100000
2018-02-25 01:02:36,0.08593000,0.27500000
2018-02-25 01:02:36,0.08601400,0.16900000
2018-02-25 01:02:36,0.08601400,0.05600000
2018-02-25 01:02:36,0.08601400,0.67800000
2018-02-25 01:02:36,0.08601400,0.03100000
2018-02-25 01:02:37,0.08601400,0.79000000
2018-02-25 01:02:37,0.08601400,0.33800000
2018-02-25 01:02:38,0.08601400,0.33800000
2018-02-25 01:02:38,0.08593000,0.02600000
2018-02-25 01:02:43,0.08593000,0.03200000
2018-02-25 01:02:46,0.08593000,0.02100000
2018-02-25 01:02:46,0.08601400,0.32700000
2018-02-25 01:02:47,0.08601400,0.22800000
2018-02-25 01:02:51,0.08593000,0.18100000
2018-02-25 01:02:54,0.08601400,0.08400000
2018-02-25 01:02:54,0.08593000,0.01000000
2018-02-25 01:02:55,0.08593100,0.02100000
2018-02-25 01:02:56,0.08593100,0.04100000
2018-02-25 01:02:56,0.08593100,0.04200000
2018-02-25 01:03:01,0.08597200,0.04300000
2018-02-25 01:03:02,0.08601300,0.23200000
2018-02-25 01:03:03,0.08601200,0.01900000
2018-02-25 01:03:05,0.08597200,0.00100000
2018-02-25 01:03:05,0.08595500,0.06800000
2018-02-25 01:03:05,0.08595500,0.00100000
2018-02-25 01:03:06,0.08600300,0.02100000
2018-02-25 01:03:07,0.08601200,0.05300000
2018-02-25 01:03:07,0.08601200,0.02200000
2018-02-25 01:03:07,0.08601200,0.02600000
2018-02-25 01:03:07,0.08601200,0.02300000
2018-02-25 01:03:07,0.08601200,0.02300000
2018-02-25 01:03:07,0.08601200,0.12500000
2018-02-25 01:03:07,0.08601200,0.01300000
2018-02-25 01:03:08,0.08601200,0.05200000
2018-02-25 01:03:08,0.08601200,0.13200000
2018-02-25 01:03:08,0.08601200,0.19900000
2018-02-25 01:03:08,0.08601200,0.00900000
2018-02-25 01:03:08,0.08601200,0.00100000
2018-02-25 01:03:08,0.08601200,0.09900000
2018-02-25 01:03:09,0.08601200,0.02500000
2018-02-25 01:03:10,0.08601300,0.02100000
2018-02-25 01:03:11,0.08601300,0.02100000
2018-02-25 01:03:11,0.08601200,0.23700000
2018-02-25 01:03:11,0.08601200,0.13600000
2018-02-25 01:03:11,0.08601200,0.06900000
2018-02-25 01:03:11,0.08601300,0.03700000
2018-02-25 01:03:11,0.08601200,0.39700000
2018-02-25 01:03:12,0.08601300,0.03700000
2018-02-25 01:03:12,0.08601200,0.34000000
2018-02-25 01:03:12,0.08593100,0.11400000
2018-02-25 01:03:12,0.08593000,0.10700000
2018-02-25 01:03:12,0.08592500,0.06400000
2018-02-25 01:03:12,0.08592300,0.08500000
2018-02-25 01:03:12,0.08592000,0.09900000
2018-02-25 01:03:16,0.08594700,0.02500000
2018-02-25 01:03:17,0.08601200,0.04200000
2018-02-25 01:03:19,0.08601200,0.01500000
2018-02-25 01:03:19,0.08601200,0.04300000
2018-02-25 01:03:19,0.08601200,0.25100000
2018-02-25 01:03:19,0.08601200,0.24900000
2018-02-25 01:03:19,0.08601200,0.03000000
2018-02-25 01:03:19,0.08601200,0.03100000
2018-02-25 01:03:21,0.08601100,0.04300000
2018-02-25 01:03:23,0.08596900,0.06800000
2018-02-25 01:03:23,0.08595200,0.02000000
2018-02-25 01:03:24,0.08601100,0.01200000
2018-02-25 01:03:24,0.08601200,0.60000000
2018-02-25 01:03:25,0.08601200,0.40000000
2018-02-25 01:03:27,0.08601200,0.04300000
2018-02-25 01:03:27,0.08601200,0.26700000
2018-02-25 01:03:29,0.08601000,0.30200000
2018-02-25 01:03:29,0.08601000,0.01200000
2018-02-25 01:03:30,0.08601000,0.01200000
2018-02-25 01:03:33,0.08595200,0.00100000
2018-02-25 01:03:33,0.08594700,0.04400000
2018-02-25 01:03:33,0.08592000,0.54000000
2018-02-25 01:03:33,0.08591500,0.02000000
2018-02-25 01:03:33,0.08590700,1.46200000
2018-02-25 01:03:33,0.08590500,1.63200000
2018-02-25 01:03:34,0.08594300,0.06800000
2018-02-25 01:03:35,0.08600700,0.08800000
2018-02-25 01:03:35,0.08600700,0.20700000
2018-02-25 01:03:35,0.08600900,0.08700000
2018-02-25 01:03:35,0.08600900,2.32200000
2018-02-25 01:03:36,0.08594300,0.00100000
2018-02-25 01:03:36,0.08600900,0.89400000
2018-02-25 01:03:37,0.08591700,0.11700000
2018-02-25 01:03:37,0.08600000,0.02000000
2018-02-25 01:03:38,0.08591800,0.09900000
2018-02-25 01:03:38,0.08591700,0.52400000
2018-02-25 01:03:38,0.08591700,0.49800000
2018-02-25 01:03:38,0.08591700,0.04800000
2018-02-25 01:03:38,0.08591700,0.02100000
2018-02-25 01:03:38,0.08591700,0.01400000
2018-02-25 01:03:38,0.08591500,0.06300000
2018-02-25 01:03:38,0.08590700,0.02000000
2018-02-25 01:03:38,0.08590600,0.43400000
2018-02-25 01:03:38,0.08591500,0.02000000
2018-02-25 01:03:38,0.08590600,0.42900000
2018-02-25 01:03:38,0.08591500,0.01500000
2018-02-25 01:03:38,0.08591500,0.01500000
2018-02-25 01:03:39,0.08599900,0.78500000
2018-02-25 01:03:39,0.08599800,0.04100000
2018-02-25 01:03:39,0.08591500,0.02600000
2018-02-25 01:03:40,0.08599800,0.08000000
2018-02-25 01:03:40,0.08591500,0.01200000
2018-02-25 01:03:40,0.08591500,0.01200000
2018-02-25 01:03:40,0.08591200,0.01100000
2018-02-25 01:03:40,0.08599800,0.05000000
2018-02-25 01:03:40,0.08599600,0.08000000
2018-02-25 01:03:40,0.08599600,0.09000000
2018-02-25 01:03:41,0.08599500,0.04800000
2018-02-25 01:03:41,0.08595100,0.32500000
2018-02-25 01:03:41,0.08599500,0.01900000
2018-02-25 01:03:42,0.08595100,0.00100000
2018-02-25 01:03:42,0.08599400,0.02000000
2018-02-25 01:03:42,0.08599500,1.26000000
2018-02-25 01:03:42,0.08591600,0.00800000
2018-02-25 01:03:42,0.08599400,0.01800000
2018-02-25 01:03:43,0.08598500,0.01500000
2018-02-25 01:03:43,0.08591600,0.04400000
2018-02-25 01:03:43,0.08591600,0.02600000
2018-02-25 01:03:43,0.08591600,0.14200000
2018-02-25 01:03:43,0.08591600,0.11600000
2018-02-25 01:03:44,0.08591600,0.06600000
2018-02-25 01:03:44,0.08598500,0.00700000
2018-02-25 01:03:44,0.08599400,0.37300000
2018-02-25 01:03:44,0.08591600,0.02100000
2018-02-25 01:03:44,0.08591600,0.06900000
2018-02-25 01:03:44,0.08591600,0.00100000
2018-02-25 01:03:44,0.08599300,0.02700000
2018-02-25 01:03:44,0.08599300,0.06900000
2018-02-25 01:03:44,0.08599300,0.06800000
2018-02-25 01:03:44,0.08599300,0.03700000
2018-02-25 01:03:44,0.08599300,0.06600000
2018-02-25 01:03:44,0.08591200,0.01900000
2018-02-25 01:03:44,0.08599300,0.02000000
2018-02-25 01:03:44,0.08599300,0.06900000
2018-02-25 01:03:44,0.08599300,0.06900000
2018-02-25 01:03:44,0.08599300,0.04500000
2018-02-25 01:03:44,0.08599300,0.06400000
2018-02-25 01:03:44,0.08599300,0.06700000
2018-02-25 01:03:44,0.08599300,0.03300000
2018-02-25 01:03:44,0.08591200,0.02100000
2018-02-25 01:03:44,0.08591200,0.06900000
2018-02-25 01:03:44,0.08590700,0.00800000
2018-02-25 01:03:44,0.08590700,0.01200000
2018-02-25 01:03:44,0.08590600,0.05900000
2018-02-25 01:03:44,0.08590700,0.07800000
2018-02-25 01:03:44,0.08590700,0.00100000
2018-02-25 01:03:45,0.08590700,0.03300000
2018-02-25 01:03:47,0.08591200,0.00100000
2018-02-25 01:03:47,0.08598000,0.77900000
2018-02-25 01:03:47,0.08591200,0.00800000
2018-02-25 01:03:47,0.08591200,0.01000000
2018-02-25 01:03:47,0.08591200,0.03300000
2018-02-25 01:03:47,0.08591200,0.00300000
2018-02-25 01:03:47,0.08590700,0.00600000
2018-02-25 01:03:47,0.08590600,0.02000000
2018-02-25 01:03:47,0.08590500,0.00600000
2018-02-25 01:03:48,0.08590700,0.01300000
2018-02-25 01:03:48,0.08598000,0.27700000
2018-02-25 01:03:48,0.08590700,0.02600000
2018-02-25 01:03:48,0.08590700,0.00100000
2018-02-25 01:03:48,0.08590600,0.02000000
2018-02-25 01:03:48,0.08590500,0.00500000
2018-02-25 01:03:48,0.08598000,0.36000000
2018-02-25 01:03:48,0.08590500,0.02600000
2018-02-25 01:03:48,0.08590600,0.02000000
2018-02-25 01:03:48,0.08590500,0.00300000
2018-02-25 01:03:48,0.08590500,0.27600000
2018-02-25 01:03:48,0.08590600,0.02000000
2018-02-25 01:03:48,0.08590500,0.85400000
2018-02-25 01:03:49,0.08590600,0.01700000
2018-02-25 01:03:49,0.08598400,0.02200000
2018-02-25 01:03:49,0.08598400,0.00100000
2018-02-25 01:03:49,0.08598900,0.04400000
2018-02-25 01:03:49,0.08590600,0.02000000
2018-02-25 01:03:49,0.08598900,0.53600000
2018-02-25 01:03:49,0.08591500,0.03200000
2018-02-25 01:03:49,0.08590600,0.00300000
2018-02-25 01:03:49,0.08590500,0.83900000
2018-02-25 01:03:49,0.08598900,0.01100000
