DATE,PRICE,VOLUME
2018-03-01 01:00:24,0.08244100,0.00100000
2018-03-01 01:00:24,0.08244200,0.04900000
2018-03-01 01:00:24,0.08244200,0.11100000
2018-03-01 01:00:24,0.08244500,0.03900000
2018-03-01 01:00:24,0.08244800,0.07600000
2018-03-01 01:00:25,0.08244100,0.05000000
2018-03-01 01:00:25,0.08244800,0.22400000
2018-03-01 01:00:26,0.08244900,0.29900000
2018-03-01 01:00:27,0.08235600,0.01900000
2018-03-01 01:00:28,0.08244800,1.21300000
2018-03-01 01:00:28,0.08244800,0.73000000
2018-03-01 01:00:28,0.08236000,0.10000000
2018-03-01 01:00:28,0.08236000,0.04900000
2018-03-01 01:00:29,0.08236000,0.16700000
2018-03-01 01:00:30,0.08236000,0.07300000
2018-03-01 01:00:30,0.08235700,0.19100000
2018-03-01 01:00:30,0.08236200,0.02400000
2018-03-01 01:00:30,0.08236200,0.01500000
2018-03-01 01:00:30,0.08235700,0.00900000
2018-03-01 01:00:30,0.08235700,0.01300000
2018-03-01 01:00:30,0.08235700,0.00900000
2018-03-01 01:00:30,0.08235400,0.01200000
2018-03-01 01:00:30,0.08235400,0.04700000
2018-03-01 01:00:30,0.08235400,0.19600000
2018-03-01 01:00:31,0.08244600,0.19100000
2018-03-01 01:00:31,0.08244700,0.08700000
2018-03-01 01:00:32,0.08244700,0.22600000
2018-03-01 01:00:32,0.08235500,0.43700000
2018-03-01 01:00:32,0.08235600,0.19100000
2018-03-01 01:00:32,0.08235500,0.41200000
2018-03-01 01:00:33,0.08244600,0.43600000
2018-03-01 01:00:33,0.08235700,0.03900000
2018-03-01 01:00:33,0.08235500,0.07000000
2018-03-01 01:00:33,0.08235500,0.45000000
2018-03-01 01:00:33,0.08235400,0.03800000
2018-03-01 01:00:33,0.08244500,0.03800000
2018-03-01 01:00:33,0.08235400,0.02300000
2018-03-01 01:00:33,0.08235600,0.10000000
2018-03-01 01:00:34,0.08235600,0.12600000
2018-03-01 01:00:34,0.08235600,0.12600000
2018-03-01 01:00:34,0.08235600,0.04800000
2018-03-01 01:00:34,0.08235500,0.02800000
2018-03-01 01:00:35,0.08244000,0.16000000
2018-03-01 01:00:35,0.08244400,1.12200000
2018-03-01 01:00:35,0.08235500,0.03200000
2018-03-01 01:00:35,0.08244400,0.00100000
2018-03-01 01:00:35,0.08244500,0.00100000
2018-03-01 01:00:35,0.08244600,0.00100000
2018-03-01 01:00:35,0.08244900,0.00100000
2018-03-01 01:00:35,0.08245000,0.39600000
2018-03-01 01:00:35,0.08244000,0.17900000
2018-03-01 01:00:37,0.08243900,0.04700000
2018-03-01 01:00:37,0.08235500,0.03500000
2018-03-01 01:00:37,0.08235500,0.03600000
2018-03-01 01:00:37,0.08235500,0.17700000
2018-03-01 01:00:38,0.08244000,0.01400000
2018-03-01 01:00:38,0.08235400,0.03500000
2018-03-01 01:00:39,0.08243900,0.21500000
2018-03-01 01:00:40,0.08236500,0.11400000
2018-03-01 01:00:40,0.08236500,0.19900000
2018-03-01 01:00:41,0.08243900,0.03300000
2018-03-01 01:00:41,0.08236500,0.09900000
2018-03-01 01:00:41,0.08245000,0.32100000
2018-03-01 01:00:41,0.08245000,0.30000000
2018-03-01 01:00:41,0.08245100,0.02100000
2018-03-01 01:00:42,0.08235500,0.03800000
2018-03-01 01:00:42,0.08245100,0.37900000
2018-03-01 01:00:42,0.08236600,0.39900000
2018-03-01 01:00:42,0.08245200,0.58800000
2018-03-01 01:00:42,0.08245000,0.12500000
2018-03-01 01:00:43,0.08245000,0.04800000
2018-03-01 01:00:43,0.08245000,0.00100000
2018-03-01 01:00:43,0.08236700,0.04700000
2018-03-01 01:00:43,0.08236700,0.04800000
2018-03-01 01:00:43,0.08236700,0.04800000
2018-03-01 01:00:43,0.08236700,0.04800000
2018-03-01 01:00:43,0.08236700,0.04700000
2018-03-01 01:00:43,0.08236700,0.04800000
2018-03-01 01:00:44,0.08236700,0.21800000
2018-03-01 01:00:45,0.08236800,0.30000000
2018-03-01 01:00:45,0.08245200,0.01400000
2018-03-01 01:00:45,0.08245800,0.09700000
2018-03-01 01:00:45,0.08236800,0.09900000
2018-03-01 01:00:46,0.08245800,0.34500000
2018-03-01 01:00:46,0.08245800,0.00100000
2018-03-01 01:00:46,0.08245900,0.30000000
2018-03-01 01:00:46,0.08246000,0.04200000
2018-03-01 01:00:46,0.08246000,0.14300000
2018-03-01 01:00:46,0.08246000,0.31900000
2018-03-01 01:00:46,0.08245700,0.28300000
2018-03-01 01:00:47,0.08245600,0.02900000
2018-03-01 01:00:47,0.08237000,0.01700000
2018-03-01 01:00:48,0.08245700,0.05200000
2018-03-01 01:00:50,0.08237200,0.57700000
2018-03-01 01:00:50,0.08237200,0.01000000
2018-03-01 01:00:51,0.08236600,0.00100000
2018-03-01 01:00:51,0.08236300,0.01200000
2018-03-01 01:00:51,0.08236300,0.02200000
2018-03-01 01:00:51,0.08237000,0.00200000
2018-03-01 01:00:52,0.08237000,0.00100000
2018-03-01 01:00:52,0.08245600,0.58600000
2018-03-01 01:00:52,0.08237000,0.31700000
2018-03-01 01:00:52,0.08236500,0.03800000
2018-03-01 01:00:52,0.08245600,0.03800000
2018-03-01 01:00:53,0.08236700,0.22900000
2018-03-01 01:00:54,0.08237000,0.04800000
2018-03-01 01:00:54,0.08237000,0.00100000
2018-03-01 01:00:54,0.08236800,0.04700000
2018-03-01 01:00:54,0.08236800,0.00100000
2018-03-01 01:00:54,0.08236800,0.59300000
2018-03-01 01:00:54,0.08236800,2.03200000
2018-03-01 01:00:54,0.08236800,0.06100000
2018-03-01 01:00:55,0.08245300,1.21300000
2018-03-01 01:00:55,0.08245300,2.17700000
2018-03-01 01:00:56,0.08237100,0.05000000
2018-03-01 01:00:56,0.08237000,0.03900000
2018-03-01 01:00:56,0.08236800,0.71300000
2018-03-01 01:00:56,0.08236800,0.42100000
2018-03-01 01:00:56,0.08236800,0.10100000
2018-03-01 01:00:56,0.08245300,0.03800000
2018-03-01 01:00:56,0.08245400,0.00900000
2018-03-01 01:00:57,0.08245400,0.02900000
2018-03-01 01:00:58,0.08236900,0.11000000
2018-03-01 01:00:59,0.08236800,0.02600000
2018-03-01 01:00:59,0.08236800,0.20000000
2018-03-01 01:00:59,0.08236800,0.01500000
2018-03-01 01:01:00,0.08236800,0.22200000
2018-03-01 01:01:00,0.08237200,0.05900000
2018-03-01 01:01:00,0.08242900,0.01300000
2018-03-01 01:01:00,0.08242900,0.03500000
2018-03-01 01:01:00,0.08244900,0.05800000
2018-03-01 01:01:00,0.08245000,0.34200000
2018-03-01 01:01:01,0.08242900,0.05100000
2018-03-01 01:01:01,0.08242900,0.03600000
2018-03-01 01:01:01,0.08237200,0.03100000
2018-03-01 01:01:01,0.08245400,0.21700000
2018-03-01 01:01:01,0.08245600,0.17300000
2018-03-01 01:01:03,0.08237200,1.26000000
2018-03-01 01:01:03,0.08236800,0.63400000
2018-03-01 01:01:03,0.08236800,0.72400000
2018-03-01 01:01:04,0.08245400,0.03800000
2018-03-01 01:01:04,0.08245600,0.23500000
2018-03-01 01:01:04,0.08246000,0.00100000
2018-03-01 01:01:04,0.08246600,0.70300000
2018-03-01 01:01:04,0.08247100,0.13700000
2018-03-01 01:01:04,0.08247100,0.05600000
2018-03-01 01:01:04,0.08247500,0.06000000
2018-03-01 01:01:04,0.08247900,0.13800000
2018-03-01 01:01:04,0.08248000,0.86000000
2018-03-01 01:01:04,0.08237000,0.06000000
2018-03-01 01:01:04,0.08236900,0.04900000
2018-03-01 01:01:05,0.08237200,0.09600000
2018-03-01 01:01:07,0.08237500,1.31900000
2018-03-01 01:01:08,0.08245200,1.21300000
2018-03-01 01:01:08,0.08245200,2.07600000
2018-03-01 01:01:09,0.08237500,0.05000000
2018-03-01 01:01:09,0.08245200,1.21300000
2018-03-01 01:01:09,0.08245200,1.96700000
2018-03-01 01:01:09,0.08237400,0.10300000
2018-03-01 01:01:09,0.08237300,0.04500000
2018-03-01 01:01:09,0.08237300,0.04600000
2018-03-01 01:01:10,0.08245300,0.29100000
2018-03-01 01:01:10,0.08245200,0.04900000
2018-03-01 01:01:10,0.08245200,0.00100000
2018-03-01 01:01:10,0.08245200,0.04800000
2018-03-01 01:01:11,0.08245200,0.00100000
2018-03-01 01:01:11,0.08245200,0.02200000
2018-03-01 01:01:11,0.08245200,0.00100000
2018-03-01 01:01:11,0.08245200,0.02600000
2018-03-01 01:01:11,0.08245200,0.02700000
2018-03-01 01:01:11,0.08245200,0.01400000
2018-03-01 01:01:11,0.08245200,0.21200000
2018-03-01 01:01:11,0.08237400,0.06500000
2018-03-01 01:01:11,0.08237400,0.08500000
2018-03-01 01:01:11,0.08237200,0.08800000
2018-03-01 01:01:11,0.08237200,0.02000000
2018-03-01 01:01:11,0.08236900,0.25700000
2018-03-01 01:01:11,0.08236900,0.03500000
2018-03-01 01:01:12,0.08245200,0.02400000
2018-03-01 01:01:12,0.08247400,0.04500000
2018-03-01 01:01:12,0.08238000,0.32900000
2018-03-01 01:01:13,0.08247300,0.05900000
2018-03-01 01:01:13,0.08238200,0.03800000
2018-03-01 01:01:13,0.08247300,0.03100000
2018-03-01 01:01:13,0.08247400,0.02900000
2018-03-01 01:01:14,0.08238300,1.21700000
2018-03-01 01:01:14,0.08238300,1.39900000
2018-03-01 01:01:14,0.08246900,0.05600000
2018-03-01 01:01:15,0.08238300,0.51000000
2018-03-01 01:01:15,0.08246900,0.00800000
2018-03-01 01:01:16,0.08238400,0.05500000
2018-03-01 01:01:16,0.08246900,0.50000000
2018-03-01 01:01:17,0.08246900,0.20000000
2018-03-01 01:01:18,0.08238400,0.04800000
2018-03-01 01:01:19,0.08238400,0.16000000
2018-03-01 01:01:20,0.08246800,0.10400000
2018-03-01 01:01:20,0.08246900,0.75000000
2018-03-01 01:01:20,0.08247000,0.02300000
2018-03-01 01:01:21,0.08238300,0.00100000
2018-03-01 01:01:21,0.08238200,0.00100000
2018-03-01 01:01:21,0.08237000,0.09700000
2018-03-01 01:01:21,0.08237000,0.19900000
2018-03-01 01:01:21,0.08247100,0.04000000
2018-03-01 01:01:21,0.08247100,0.04900000
2018-03-01 01:01:21,0.08247100,0.02000000
2018-03-01 01:01:22,0.08247000,0.14200000
2018-03-01 01:01:22,0.08237200,0.05900000
2018-03-01 01:01:22,0.08237200,0.13500000
2018-03-01 01:01:22,0.08237200,0.20800000
2018-03-01 01:01:22,0.08237200,0.33800000
2018-03-01 01:01:23,0.08247000,0.07000000
2018-03-01 01:01:23,0.08237200,0.42300000
2018-03-01 01:01:23,0.08247000,0.07600000
2018-03-01 01:01:23,0.08247000,0.23000000
2018-03-01 01:01:23,0.08247200,0.03900000
2018-03-01 01:01:23,0.08247400,0.06000000
2018-03-01 01:01:23,0.08247500,0.33200000
2018-03-01 01:01:23,0.08248400,0.33900000
2018-03-01 01:01:24,0.08237200,0.47100000
2018-03-01 01:01:24,0.08246900,0.01900000
2018-03-01 01:01:24,0.08237300,0.38700000
2018-03-01 01:01:24,0.08237300,0.34200000
2018-03-01 01:01:25,0.08246800,0.02800000
2018-03-01 01:01:25,0.08237300,1.21400000
2018-03-01 01:01:25,0.08237300,2.17300000
2018-03-01 01:01:25,0.08237300,0.04700000
2018-03-01 01:01:25,0.08237300,0.00500000
2018-03-01 01:01:25,0.08237200,0.04000000
2018-03-01 01:01:25,0.08246700,0.01100000
2018-03-01 01:01:25,0.08237200,0.28000000
2018-03-01 01:01:26,0.08237000,0.10000000
2018-03-01 01:01:26,0.08236900,1.11400000
2018-03-01 01:01:26,0.08236900,0.62400000
2018-03-01 01:01:26,0.08237400,0.02600000
2018-03-01 01:01:26,0.08246600,0.13200000
2018-03-01 01:01:26,0.08246700,0.26800000
2018-03-01 01:01:27,0.08238000,0.23800000
2018-03-01 01:01:27,0.08238000,0.00200000
2018-03-01 01:01:27,0.08237400,0.00200000
2018-03-01 01:01:27,0.08236800,0.13200000
2018-03-01 01:01:27,0.08236700,0.10300000
2018-03-01 01:01:27,0.08237000,0.01000000
2018-03-01 01:01:27,0.08237000,0.33300000
2018-03-01 01:01:27,0.08237000,0.22200000
2018-03-01 01:01:27,0.08236700,0.29700000
2018-03-01 01:01:27,0.08236000,0.03100000
2018-03-01 01:01:27,0.08237400,0.05000000
2018-03-01 01:01:27,0.08236000,0.17100000
2018-03-01 01:01:27,0.08246500,0.02500000
2018-03-01 01:01:28,0.08236000,0.12000000
2018-03-01 01:01:28,0.08236000,0.01600000
2018-03-01 01:01:28,0.08246000,0.02400000
2018-03-01 01:01:28,0.08246000,0.12200000
2018-03-01 01:01:29,0.08238000,0.09500000
2018-03-01 01:01:29,0.08238000,0.02000000
2018-03-01 01:01:29,0.08238000,0.07400000
2018-03-01 01:01:31,0.08238000,0.13800000
2018-03-01 01:01:31,0.08236000,0.00100000
2018-03-01 01:01:31,0.08235600,0.03000000
2018-03-01 01:01:31,0.08235200,1.80100000
2018-03-01 01:01:31,0.08235100,1.00000000
2018-03-01 01:01:31,0.08234300,0.02000000
2018-03-01 01:01:31,0.08245800,0.02800000
2018-03-01 01:01:32,0.08237000,0.14000000
2018-03-01 01:01:32,0.08236400,0.05100000
2018-03-01 01:01:33,0.08237000,0.02800000
2018-03-01 01:01:33,0.08237000,0.00600000
2018-03-01 01:01:33,0.08245600,0.02700000
2018-03-01 01:01:33,0.08245600,0.03300000
2018-03-01 01:01:33,0.08245700,0.03300000
2018-03-01 01:01:33,0.08236500,0.02500000
2018-03-01 01:01:33,0.08236500,0.03800000
2018-03-01 01:01:33,0.08236500,0.00100000
2018-03-01 01:01:33,0.08245600,0.03500000
2018-03-01 01:01:33,0.08245600,0.02500000
2018-03-01 01:01:33,0.08245700,0.01300000
2018-03-01 01:01:33,0.08236600,0.01900000
2018-03-01 01:01:34,0.08244500,0.12100000
2018-03-01 01:01:35,0.08244400,0.10500000
2018-03-01 01:01:36,0.08244300,0.09100000
2018-03-01 01:01:36,0.08244000,0.32900000
2018-03-01 01:01:37,0.08243900,0.19100000
2018-03-01 01:01:38,0.08243800,0.60200000
2018-03-01 01:01:38,0.08237000,0.01600000
2018-03-01 01:01:40,0.08243700,0.06600000
2018-03-01 01:01:40,0.08243700,0.01900000
2018-03-01 01:01:40,0.08243600,0.03500000
2018-03-01 01:01:40,0.08243600,0.01300000
2018-03-01 01:01:40,0.08243600,0.78000000
2018-03-01 01:01:40,0.08243600,0.03500000
2018-03-01 01:01:41,0.08243600,0.31000000
2018-03-01 01:01:41,0.08244500,0.36200000
2018-03-01 01:01:43,0.08243600,0.04900000
2018-03-01 01:01:45,0.08243500,0.02800000
2018-03-01 01:01:46,0.08244400,0.01500000
2018-03-01 01:01:47,0.08244400,0.24300000
2018-03-01 01:01:47,0.08244400,0.01800000
2018-03-01 01:01:47,0.08244400,0.19900000
2018-03-01 01:01:47,0.08244400,0.15700000
2018-03-01 01:01:48,0.08237000,0.11300000
2018-03-01 01:01:49,0.08237000,1.30300000
2018-03-01 01:01:50,0.08244400,0.24200000
2018-03-01 01:01:50,0.08244400,0.00500000
2018-03-01 01:01:50,0.08244400,0.38600000
2018-03-01 01:01:50,0.08244400,0.32400000
2018-03-01 01:01:50,0.08237000,0.03300000
2018-03-01 01:01:51,0.08237000,0.00100000
2018-03-01 01:01:51,0.08244400,0.11000000
2018-03-01 01:01:52,0.08237000,0.99900000
2018-03-01 01:01:53,0.08244400,0.27000000
2018-03-01 01:01:53,0.08245400,0.09500000
2018-03-01 01:01:53,0.08237000,0.69800000
2018-03-01 01:01:57,0.08237000,0.12300000
2018-03-01 01:01:58,0.08237000,0.22800000
2018-03-01 01:01:59,0.08245200,0.36100000
2018-03-01 01:01:59,0.08237000,0.08900000
2018-03-01 01:02:00,0.08239500,0.16500000
2018-03-01 01:02:00,0.08245200,0.40000000
2018-03-01 01:02:01,0.08237000,0.02400000
2018-03-01 01:02:01,0.08245200,0.17300000
2018-03-01 01:02:02,0.08245200,0.04500000
2018-03-01 01:02:03,0.08237100,0.60800000
2018-03-01 01:02:06,0.08237100,0.02200000
2018-03-01 01:02:06,0.08244400,0.03500000
2018-03-01 01:02:06,0.08245200,0.17700000
2018-03-01 01:02:07,0.08245200,0.02400000
2018-03-01 01:02:07,0.08237200,0.04800000
2018-03-01 01:02:08,0.08237200,0.04600000
2018-03-01 01:02:11,0.08237200,0.01500000
2018-03-01 01:02:13,0.08237100,0.16900000
2018-03-01 01:02:13,0.08237100,3.06900000
2018-03-01 01:02:13,0.08244400,3.40900000
2018-03-01 01:02:14,0.08244400,1.21200000
2018-03-01 01:02:14,0.08237100,0.52100000
2018-03-01 01:02:14,0.08244400,0.37800000
2018-03-01 01:02:14,0.08244400,0.02300000
2018-03-01 01:02:14,0.08245200,1.16700000
2018-03-01 01:02:14,0.08245400,1.98200000
2018-03-01 01:02:15,0.08245400,0.31700000
2018-03-01 01:02:15,0.08245400,0.37900000
2018-03-01 01:02:15,0.08245400,0.32600000
2018-03-01 01:02:15,0.08245400,0.21200000
2018-03-01 01:02:15,0.08245400,0.05500000
2018-03-01 01:02:15,0.08245400,0.09400000
2018-03-01 01:02:15,0.08245400,0.09500000
2018-03-01 01:02:15,0.08245400,0.39200000
2018-03-01 01:02:15,0.08245400,10.36700000
2018-03-01 01:02:15,0.08245400,0.46900000
2018-03-01 01:02:15,0.08245400,0.01900000
2018-03-01 01:02:15,0.08245400,0.02300000
2018-03-01 01:02:15,0.08245400,0.05600000
2018-03-01 01:02:15,0.08245400,0.78500000
2018-03-01 01:02:15,0.08245400,0.08400000
2018-03-01 01:02:15,0.08245500,0.34200000
2018-03-01 01:02:15,0.08245400,3.15500000
2018-03-01 01:02:15,0.08237100,0.40000000
2018-03-01 01:02:15,0.08237000,0.06000000
2018-03-01 01:02:15,0.08236600,0.09900000
2018-03-01 01:02:15,0.08245500,0.45300000
2018-03-01 01:02:15,0.08236600,1.13800000
2018-03-01 01:02:15,0.08236400,0.07600000
2018-03-01 01:02:16,0.08245500,0.40000000
2018-03-01 01:02:18,0.08245500,0.18900000
2018-03-01 01:02:18,0.08245500,0.13400000
2018-03-01 01:02:18,0.08245500,0.00100000
2018-03-01 01:02:18,0.08245700,0.43800000
2018-03-01 01:02:18,0.08245700,0.13400000
2018-03-01 01:02:18,0.08245700,0.05100000
2018-03-01 01:02:21,0.08245700,0.10400000
2018-03-01 01:02:22,0.08237300,0.05000000
2018-03-01 01:02:22,0.08237100,0.05200000
2018-03-01 01:02:24,0.08237300,0.02100000
2018-03-01 01:02:25,0.08237300,0.03800000
2018-03-01 01:02:25,0.08237300,0.06400000
2018-03-01 01:02:26,0.08237400,0.04900000
2018-03-01 01:02:27,0.08237400,3.50100000
2018-03-01 01:02:28,0.08245700,0.02500000
2018-03-01 01:02:29,0.08245700,0.29800000
2018-03-01 01:02:30,0.08237700,0.15800000
2018-03-01 01:02:30,0.08237700,0.02000000
2018-03-01 01:02:30,0.08237700,0.15800000
2018-03-01 01:02:30,0.08237700,0.15900000
2018-03-01 01:02:31,0.08237800,0.05300000
2018-03-01 01:02:34,0.08245700,0.21700000
2018-03-01 01:02:34,0.08245700,0.11900000
2018-03-01 01:02:35,0.08245700,0.28400000
2018-03-01 01:02:35,0.08237900,0.06500000
2018-03-01 01:02:35,0.08237900,0.10200000
2018-03-01 01:02:36,0.08245700,0.04100000
2018-03-01 01:02:36,0.08245700,0.05500000
2018-03-01 01:02:37,0.08237900,0.55800000
2018-03-01 01:02:38,0.08237900,0.04100000
2018-03-01 01:02:38,0.08237900,1.21400000
2018-03-01 01:02:38,0.08237900,1.98900000
2018-03-01 01:02:38,0.08237900,0.00100000
2018-03-01 01:02:38,0.08237500,0.09800000
2018-03-01 01:02:38,0.08237000,0.02300000
2018-03-01 01:02:39,0.08237000,0.66100000
2018-03-01 01:02:40,0.08237100,0.90100000
2018-03-01 01:02:40,0.08237200,0.03900000
2018-03-01 01:02:40,0.08237100,0.13300000
2018-03-01 01:02:40,0.08245500,0.03800000
2018-03-01 01:02:42,0.08237100,0.01300000
2018-03-01 01:02:42,0.08237000,0.00100000
2018-03-01 01:02:42,0.08236400,0.24800000
2018-03-01 01:02:42,0.08236400,0.29200000
2018-03-01 01:02:43,0.08236400,0.02800000
2018-03-01 01:02:43,0.08236400,0.23400000
2018-03-01 01:02:43,0.08245500,0.00100000
2018-03-01 01:02:43,0.08246000,0.02600000
2018-03-01 01:02:43,0.08246000,0.05700000
2018-03-01 01:02:43,0.08246000,0.26100000
2018-03-01 01:02:43,0.08246000,0.26100000
2018-03-01 01:02:43,0.08237000,0.00400000
2018-03-01 01:02:44,0.08237000,0.32500000
2018-03-01 01:02:44,0.08245300,0.02500000
2018-03-01 01:02:45,0.08236700,0.03900000
2018-03-01 01:02:45,0.08235600,0.23100000
2018-03-01 01:02:45,0.08245300,0.09500000
2018-03-01 01:02:45,0.08245400,0.29100000
2018-03-01 01:02:48,0.08245000,0.12100000
2018-03-01 01:02:49,0.08236000,0.13000000
2018-03-01 01:02:49,0.08244900,0.19900000
2018-03-01 01:02:49,0.08244900,0.10200000
2018-03-01 01:02:54,0.08244900,0.07600000
2018-03-01 01:02:55,0.08236300,0.03800000
2018-03-01 01:02:55,0.08244900,0.32300000
2018-03-01 01:02:55,0.08244900,0.05700000
2018-03-01 01:02:55,0.08245000,0.13000000
2018-03-01 01:02:55,0.08245800,0.00700000
2018-03-01 01:02:55,0.08245800,0.03100000
2018-03-01 01:02:56,0.08236300,0.06000000
2018-03-01 01:02:56,0.08244700,0.03800000
2018-03-01 01:02:57,0.08236500,0.05900000
2018-03-01 01:02:58,0.08235600,0.09900000
2018-03-01 01:02:58,0.08235600,0.07000000
2018-03-01 01:02:58,0.08235400,0.02300000
2018-03-01 01:02:58,0.08235400,0.03600000
2018-03-01 01:02:59,0.08235600,0.05900000
2018-03-01 01:03:00,0.08242200,0.14400000
2018-03-01 01:03:00,0.08236500,1.46500000
2018-03-01 01:03:00,0.08235600,1.59300000
2018-03-01 01:03:00,0.08235000,0.13000000
2018-03-01 01:03:00,0.08234800,0.61600000
2018-03-01 01:03:00,0.08234300,1.50000000
2018-03-01 01:03:00,0.08232100,0.01500000
2018-03-01 01:03:00,0.08231800,0.06100000
2018-03-01 01:03:00,0.08231600,3.05000000
2018-03-01 01:03:00,0.08231000,4.40600000
2018-03-01 01:03:00,0.08244500,0.03600000
2018-03-01 01:03:02,0.08244000,0.33900000
2018-03-01 01:03:03,0.08243800,0.05800000
2018-03-01 01:03:03,0.08243800,0.03100000
2018-03-01 01:03:03,0.08243800,0.03000000
2018-03-01 01:03:04,0.08243800,0.03000000
2018-03-01 01:03:04,0.08243800,0.02600000
2018-03-01 01:03:04,0.08236200,0.06400000
2018-03-01 01:03:04,0.08243800,0.03100000
2018-03-01 01:03:04,0.08243800,0.02700000
2018-03-01 01:03:04,0.08243800,0.00700000
2018-03-01 01:03:04,0.08243900,0.02400000
2018-03-01 01:03:05,0.08243800,0.05800000
2018-03-01 01:03:05,0.08243800,0.02900000
2018-03-01 01:03:06,0.08243700,0.02900000
2018-03-01 01:03:06,0.08243700,0.66700000
2018-03-01 01:03:07,0.08243700,0.00600000
2018-03-01 01:03:07,0.08243800,1.07600000
2018-03-01 01:03:08,0.08243900,0.07900000
2018-03-01 01:03:08,0.08243900,1.21400000
2018-03-01 01:03:08,0.08243900,0.28500000
2018-03-01 01:03:08,0.08243900,0.02500000
2018-03-01 01:03:08,0.08243900,0.11800000
2018-03-01 01:03:08,0.08243900,1.09600000
2018-03-01 01:03:09,0.08243900,0.20400000
2018-03-01 01:03:09,0.08243900,1.21400000
2018-03-01 01:03:09,0.08243900,0.74700000
2018-03-01 01:03:09,0.08244500,0.04700000
2018-03-01 01:03:10,0.08244600,0.58300000
2018-03-01 01:03:10,0.08244600,0.16300000
2018-03-01 01:03:11,0.08244600,0.10000000
2018-03-01 01:03:11,0.08243900,0.00100000
2018-03-01 01:03:11,0.08243900,0.02300000
2018-03-01 01:03:11,0.08244600,0.25800000
2018-03-01 01:03:11,0.08244700,0.00100000
2018-03-01 01:03:11,0.08245800,0.00100000
2018-03-01 01:03:11,0.08246600,0.11700000
2018-03-01 01:03:11,0.08246600,0.01600000
2018-03-01 01:03:11,0.08246800,0.08400000
2018-03-01 01:03:11,0.08236300,0.05700000
2018-03-01 01:03:12,0.08237000,0.04500000
2018-03-01 01:03:12,0.08246700,0.10000000
2018-03-01 01:03:12,0.08246700,0.21000000
2018-03-01 01:03:13,0.08246700,0.41500000
2018-03-01 01:03:13,0.08237100,0.73200000
2018-03-01 01:03:13,0.08246700,0.10000000
2018-03-01 01:03:14,0.08246600,0.10000000
2018-03-01 01:03:16,0.08246600,0.10000000
2018-03-01 01:03:16,0.08246600,0.22500000
2018-03-01 01:03:17,0.08246000,0.05000000
2018-03-01 01:03:17,0.08246600,0.05000000
2018-03-01 01:03:18,0.08238000,0.81600000
2018-03-01 01:03:18,0.08238000,0.23400000
2018-03-01 01:03:18,0.08237400,0.44400000
2018-03-01 01:03:18,0.08236400,0.02100000
2018-03-01 01:03:18,0.08236400,0.00300000
