DATE,PRICE,VOLUME
2018-02-25 19:00:26,0.08816400,0.12200000
2018-02-25 19:00:26,0.08816400,0.00100000
2018-02-25 19:00:26,0.08816300,0.00100000
2018-02-25 19:00:26,0.08815200,0.39800000
2018-02-25 19:00:27,0.08815500,1.13300000
2018-02-25 19:00:27,0.08823400,0.08400000
2018-02-25 19:00:27,0.08815500,3.26600000
2018-02-25 19:00:28,0.08823400,0.38800000
2018-02-25 19:00:28,0.08823400,0.06400000
2018-02-25 19:00:28,0.08815200,0.40000000
2018-02-25 19:00:29,0.08815200,0.10400000
2018-02-25 19:00:29,0.08823400,1.00300000
2018-02-25 19:00:29,0.08823400,0.04500000
2018-02-25 19:00:30,0.08823400,0.55500000
2018-02-25 19:00:30,0.08816300,0.40000000
2018-02-25 19:00:31,0.08823400,0.80600000
2018-02-25 19:00:31,0.08816300,0.00400000
2018-02-25 19:00:32,0.08815200,0.40000000
2018-02-25 19:00:32,0.08816300,0.03100000
2018-02-25 19:00:32,0.08815200,0.09000000
2018-02-25 19:00:32,0.08815200,1.96300000
2018-02-25 19:00:33,0.08816300,0.00100000
2018-02-25 19:00:33,0.08823100,0.63400000
2018-02-25 19:00:34,0.08823000,0.04800000
2018-02-25 19:00:34,0.08815300,0.22000000
2018-02-25 19:00:34,0.08815200,0.18000000
2018-02-25 19:00:36,0.08817000,0.02600000
2018-02-25 19:00:36,0.08815300,0.04900000
2018-02-25 19:00:36,0.08815200,0.32500000
2018-02-25 19:00:36,0.08815200,0.01800000
2018-02-25 19:00:37,0.08822900,0.01500000
2018-02-25 19:00:38,0.08822800,0.06900000
2018-02-25 19:00:39,0.08822800,0.01900000
2018-02-25 19:00:39,0.08815300,0.01400000
2018-02-25 19:00:39,0.08822700,0.02700000
2018-02-25 19:00:40,0.08815400,0.02800000
2018-02-25 19:00:40,0.08815300,0.00100000
2018-02-25 19:00:40,0.08815200,0.17100000
2018-02-25 19:00:40,0.08815200,0.01400000
2018-02-25 19:00:40,0.08815200,2.18400000
2018-02-25 19:00:40,0.08815200,0.96500000
2018-02-25 19:00:40,0.08823400,0.06900000
2018-02-25 19:00:40,0.08815200,0.03500000
2018-02-25 19:00:40,0.08823400,0.02900000
2018-02-25 19:00:41,0.08815200,3.54700000
2018-02-25 19:00:41,0.08823400,0.13200000
2018-02-25 19:00:41,0.08823100,0.35000000
2018-02-25 19:00:42,0.08815200,0.05000000
2018-02-25 19:00:42,0.08815200,0.05600000
2018-02-25 19:00:42,0.08815200,0.17600000
2018-02-25 19:00:42,0.08822900,0.03400000
2018-02-25 19:00:42,0.08822900,0.00200000
2018-02-25 19:00:42,0.08823000,0.01300000
2018-02-25 19:00:43,0.08823000,1.13200000
2018-02-25 19:00:43,0.08822900,0.08800000
2018-02-25 19:00:43,0.08823000,0.31700000
2018-02-25 19:00:43,0.08815900,0.04100000
2018-02-25 19:00:43,0.08815300,0.03500000
2018-02-25 19:00:43,0.08815200,0.03900000
2018-02-25 19:00:43,0.08815900,0.00100000
2018-02-25 19:00:43,0.08823500,0.01400000
2018-02-25 19:00:44,0.08815200,0.53100000
2018-02-25 19:00:44,0.08822800,0.01200000
2018-02-25 19:00:45,0.08822800,0.02300000
2018-02-25 19:00:45,0.08822900,0.08000000
2018-02-25 19:00:45,0.08815300,0.03100000
2018-02-25 19:00:46,0.08815400,0.09200000
2018-02-25 19:00:46,0.08815300,0.07200000
2018-02-25 19:00:46,0.08815200,0.51600000
2018-02-25 19:00:46,0.08815200,0.09200000
2018-02-25 19:00:47,0.08815200,0.63700000
2018-02-25 19:00:48,0.08815200,0.10100000
2018-02-25 19:00:50,0.08815200,0.09100000
2018-02-25 19:00:51,0.08823200,0.04000000
2018-02-25 19:00:52,0.08815300,0.21900000
2018-02-25 19:00:52,0.08823100,0.05500000
2018-02-25 19:00:52,0.08815200,1.08800000
2018-02-25 19:00:52,0.08823100,0.00100000
2018-02-25 19:00:52,0.08823400,0.28700000
2018-02-25 19:00:53,0.08815200,0.04400000
2018-02-25 19:00:53,0.08823400,1.13200000
2018-02-25 19:00:53,0.08823400,0.14800000
2018-02-25 19:00:53,0.08823400,0.43900000
2018-02-25 19:00:54,0.08815200,0.08300000
2018-02-25 19:00:55,0.08815300,0.10400000
2018-02-25 19:00:57,0.08815300,0.27500000
2018-02-25 19:00:57,0.08815300,0.07700000
2018-02-25 19:00:58,0.08823000,0.02600000
2018-02-25 19:00:58,0.08823000,0.11300000
2018-02-25 19:00:58,0.08823000,0.11300000
2018-02-25 19:00:58,0.08823000,0.19700000
2018-02-25 19:00:58,0.08823000,0.27500000
2018-02-25 19:00:58,0.08823000,0.01600000
2018-02-25 19:00:58,0.08823000,0.06900000
2018-02-25 19:00:58,0.08823000,0.05100000
2018-02-25 19:00:58,0.08823000,0.01700000
2018-02-25 19:00:59,0.08823000,0.55000000
2018-02-25 19:00:59,0.08823400,0.15500000
2018-02-25 19:00:59,0.08823000,0.31900000
2018-02-25 19:00:59,0.08823000,0.23900000
2018-02-25 19:00:59,0.08823000,0.03100000
2018-02-25 19:00:59,0.08823000,0.00100000
2018-02-25 19:00:59,0.08815300,0.02400000
2018-02-25 19:00:59,0.08815300,0.03000000
2018-02-25 19:00:59,0.08815300,0.03100000
2018-02-25 19:00:59,0.08815300,0.09900000
2018-02-25 19:01:01,0.08823000,0.08200000
2018-02-25 19:01:01,0.08823000,0.00700000
2018-02-25 19:01:01,0.08815300,0.08100000
2018-02-25 19:01:01,0.08815300,0.08800000
2018-02-25 19:01:02,0.08815300,0.04800000
2018-02-25 19:01:03,0.08815400,0.01900000
2018-02-25 19:01:03,0.08815400,0.00100000
2018-02-25 19:01:03,0.08815300,0.01800000
2018-02-25 19:01:03,0.08815400,0.02000000
2018-02-25 19:01:03,0.08815300,0.04300000
2018-02-25 19:01:03,0.08815500,0.02000000
2018-02-25 19:01:03,0.08815400,0.25400000
2018-02-25 19:01:04,0.08815500,0.66800000
2018-02-25 19:01:04,0.08815400,0.47300000
2018-02-25 19:01:04,0.08823200,0.01600000
2018-02-25 19:01:05,0.08823200,0.54600000
2018-02-25 19:01:05,0.08823200,0.43300000
2018-02-25 19:01:05,0.08815400,5.16000000
2018-02-25 19:01:06,0.08815400,1.13300000
2018-02-25 19:01:06,0.08815400,1.09800000
2018-02-25 19:01:06,0.08823400,0.12300000
2018-02-25 19:01:06,0.08815400,3.92900000
2018-02-25 19:01:06,0.08823400,0.00100000
2018-02-25 19:01:06,0.08823500,0.11200000
2018-02-25 19:01:07,0.08823500,0.55600000
2018-02-25 19:01:07,0.08823500,0.00400000
2018-02-25 19:01:07,0.08824000,0.09500000
2018-02-25 19:01:07,0.08815600,0.12300000
2018-02-25 19:01:07,0.08815500,0.02000000
2018-02-25 19:01:07,0.08815400,0.54600000
2018-02-25 19:01:08,0.08815500,0.02000000
2018-02-25 19:01:08,0.08815400,0.29500000
2018-02-25 19:01:08,0.08824000,0.05400000
2018-02-25 19:01:08,0.08824000,0.00100000
2018-02-25 19:01:08,0.08824900,0.05300000
2018-02-25 19:01:08,0.08824900,0.06800000
2018-02-25 19:01:08,0.08824800,0.10300000
2018-02-25 19:01:09,0.08815600,0.03600000
2018-02-25 19:01:09,0.08815400,0.86400000
2018-02-25 19:01:10,0.08824500,0.11300000
2018-02-25 19:01:10,0.08815700,0.10300000
2018-02-25 19:01:10,0.08815700,0.01700000
2018-02-25 19:01:10,0.08824500,0.12300000
2018-02-25 19:01:10,0.08815700,0.00100000
2018-02-25 19:01:11,0.08824600,1.62200000
2018-02-25 19:01:12,0.08824700,0.15100000
2018-02-25 19:01:12,0.08824700,0.00600000
2018-02-25 19:01:12,0.08824800,0.02100000
2018-02-25 19:01:12,0.08825000,0.07300000
2018-02-25 19:01:12,0.08824800,0.01300000
2018-02-25 19:01:13,0.08824800,0.00100000
2018-02-25 19:01:14,0.08815900,0.08500000
2018-02-25 19:01:14,0.08824900,0.01300000
2018-02-25 19:01:15,0.08824900,0.09300000
2018-02-25 19:01:15,0.08824900,0.00100000
2018-02-25 19:01:15,0.08825000,1.10100000
2018-02-25 19:01:15,0.08816000,0.05600000
2018-02-25 19:01:15,0.08815700,0.34400000
2018-02-25 19:01:16,0.08824900,0.03400000
2018-02-25 19:01:17,0.08823000,0.04100000
2018-02-25 19:01:17,0.08816200,0.02000000
2018-02-25 19:01:17,0.08816200,0.02000000
2018-02-25 19:01:17,0.08816100,3.26900000
2018-02-25 19:01:17,0.08816200,0.02000000
2018-02-25 19:01:18,0.08823000,0.00400000
2018-02-25 19:01:18,0.08824900,0.00200000
2018-02-25 19:01:18,0.08824900,0.07700000
2018-02-25 19:01:18,0.08816200,0.12100000
2018-02-25 19:01:18,0.08816100,0.07300000
2018-02-25 19:01:18,0.08816100,0.07200000
2018-02-25 19:01:18,0.08816100,0.01300000
2018-02-25 19:01:18,0.08816100,0.07600000
2018-02-25 19:01:18,0.08816100,0.02100000
2018-02-25 19:01:18,0.08816100,0.07600000
2018-02-25 19:01:18,0.08823800,0.12500000
2018-02-25 19:01:18,0.08823800,0.18300000
2018-02-25 19:01:18,0.08824900,0.08700000
2018-02-25 19:01:18,0.08825000,0.01800000
2018-02-25 19:01:18,0.08824900,0.32800000
2018-02-25 19:01:18,0.08824900,0.00100000
2018-02-25 19:01:18,0.08816100,0.03800000
2018-02-25 19:01:18,0.08816100,0.31200000
2018-02-25 19:01:18,0.08825000,1.34700000
2018-02-25 19:01:18,0.08816100,0.09500000
2018-02-25 19:01:21,0.08824900,0.08000000
2018-02-25 19:01:21,0.08824900,0.25200000
2018-02-25 19:01:21,0.08824900,0.32800000
2018-02-25 19:01:23,0.08824900,0.00100000
2018-02-25 19:01:23,0.08816300,0.04600000
2018-02-25 19:01:23,0.08824900,0.10400000
2018-02-25 19:01:23,0.08824900,0.00100000
2018-02-25 19:01:23,0.08816300,0.10400000
2018-02-25 19:01:23,0.08824800,0.08200000
2018-02-25 19:01:24,0.08823400,0.02500000
2018-02-25 19:01:24,0.08823400,0.07500000
2018-02-25 19:01:24,0.08816200,0.02400000
2018-02-25 19:01:24,0.08816200,0.09900000
2018-02-25 19:01:24,0.08816200,0.06300000
2018-02-25 19:01:28,0.08824900,0.02700000
2018-02-25 19:01:28,0.08824900,0.00700000
2018-02-25 19:01:28,0.08825000,0.00600000
2018-02-25 19:01:28,0.08825700,0.10000000
2018-02-25 19:01:28,0.08816300,0.07000000
2018-02-25 19:01:28,0.08825700,0.02000000
2018-02-25 19:01:28,0.08825700,0.00100000
2018-02-25 19:01:28,0.08825800,0.01900000
2018-02-25 19:01:30,0.08816500,0.12200000
2018-02-25 19:01:30,0.08825800,0.12300000
2018-02-25 19:01:30,0.08825900,0.02200000
2018-02-25 19:01:31,0.08825000,0.22500000
2018-02-25 19:01:31,0.08825000,11.12300000
2018-02-25 19:01:31,0.08816800,0.01300000
2018-02-25 19:01:31,0.08825000,0.63900000
2018-02-25 19:01:31,0.08816800,0.11000000
2018-02-25 19:01:31,0.08816700,0.03600000
2018-02-25 19:01:31,0.08816400,0.02000000
2018-02-25 19:01:31,0.08816200,0.19200000
2018-02-25 19:01:31,0.08815500,1.00000000
2018-02-25 19:01:31,0.08815300,14.74000000
2018-02-25 19:01:32,0.08825500,0.05400000
2018-02-25 19:01:32,0.08825500,0.06800000
2018-02-25 19:01:32,0.08815400,1.24700000
2018-02-25 19:01:32,0.08815300,4.42400000
2018-02-25 19:01:32,0.08815300,0.08600000
2018-02-25 19:01:33,0.08825400,5.25200000
2018-02-25 19:01:34,0.08825400,0.04000000
2018-02-25 19:01:34,0.08825500,0.00100000
2018-02-25 19:01:34,0.08815700,0.00700000
2018-02-25 19:01:34,0.08825400,0.01900000
2018-02-25 19:01:35,0.08825200,0.01300000
2018-02-25 19:01:35,0.08816000,0.11500000
2018-02-25 19:01:36,0.08824800,0.34300000
2018-02-25 19:01:36,0.08824800,0.14400000
2018-02-25 19:01:37,0.08824800,0.02000000
2018-02-25 19:01:40,0.08824600,0.03300000
2018-02-25 19:01:40,0.08824600,0.26400000
2018-02-25 19:01:41,0.08824600,0.19400000
2018-02-25 19:01:41,0.08816200,0.12200000
2018-02-25 19:01:41,0.08824600,0.04200000
2018-02-25 19:01:42,0.08824500,0.12200000
2018-02-25 19:01:42,0.08824600,0.05900000
2018-02-25 19:01:42,0.08824600,0.17700000
2018-02-25 19:01:42,0.08816300,0.09800000
2018-02-25 19:01:42,0.08816300,0.02300000
2018-02-25 19:01:42,0.08816300,0.03600000
2018-02-25 19:01:43,0.08824600,0.17000000
2018-02-25 19:01:43,0.08824600,0.01600000
2018-02-25 19:01:43,0.08816400,0.12300000
2018-02-25 19:01:43,0.08816300,0.04200000
2018-02-25 19:01:44,0.08816300,0.43700000
2018-02-25 19:01:44,0.08816000,0.12200000
2018-02-25 19:01:44,0.08815700,0.02000000
2018-02-25 19:01:44,0.08815600,0.55200000
2018-02-25 19:01:44,0.08815700,0.02000000
2018-02-25 19:01:44,0.08815600,0.03000000
2018-02-25 19:01:47,0.08824500,0.22600000
2018-02-25 19:01:48,0.08815800,0.02000000
2018-02-25 19:01:48,0.08815800,0.01200000
2018-02-25 19:01:48,0.08815800,0.00800000
2018-02-25 19:01:48,0.08815600,1.35600000
2018-02-25 19:01:50,0.08824400,0.12200000
2018-02-25 19:01:50,0.08815800,0.22500000
2018-02-25 19:01:51,0.08815900,0.06600000
2018-02-25 19:01:51,0.08815900,0.05600000
2018-02-25 19:01:51,0.08815800,0.05400000
2018-02-25 19:01:51,0.08815800,0.24000000
2018-02-25 19:01:52,0.08824400,0.04600000
2018-02-25 19:01:52,0.08824400,0.07700000
2018-02-25 19:01:52,0.08824500,0.35600000
2018-02-25 19:01:52,0.08824600,0.29200000
2018-02-25 19:01:52,0.08824800,0.00100000
2018-02-25 19:01:52,0.08824900,0.08800000
2018-02-25 19:01:53,0.08824900,0.01900000
2018-02-25 19:01:53,0.08824900,0.29700000
2018-02-25 19:01:53,0.08824900,0.02200000
2018-02-25 19:01:53,0.08816000,0.05700000
2018-02-25 19:01:54,0.08824800,0.07700000
2018-02-25 19:01:54,0.08824900,1.01200000
2018-02-25 19:01:55,0.08824800,0.02000000
2018-02-25 19:01:55,0.08824900,0.26800000
2018-02-25 19:01:55,0.08817000,0.20300000
2018-02-25 19:01:57,0.08817100,0.17600000
2018-02-25 19:01:57,0.08817200,0.12200000
2018-02-25 19:01:58,0.08817200,0.14600000
2018-02-25 19:01:58,0.08817200,0.11900000
2018-02-25 19:01:58,0.08817200,0.99500000
2018-02-25 19:01:58,0.08817200,0.65400000
2018-02-25 19:01:58,0.08817200,0.06400000
2018-02-25 19:01:58,0.08817200,0.30400000
2018-02-25 19:01:58,0.08824800,0.06300000
2018-02-25 19:02:00,0.08817100,0.00100000
2018-02-25 19:02:00,0.08817000,0.00100000
2018-02-25 19:02:00,0.08816100,0.06300000
2018-02-25 19:02:00,0.08816000,1.08800000
2018-02-25 19:02:00,0.08816100,0.01900000
2018-02-25 19:02:01,0.08824400,0.05900000
2018-02-25 19:02:01,0.08824400,0.00100000
2018-02-25 19:02:01,0.08824500,0.40000000
2018-02-25 19:02:01,0.08824900,0.85000000
2018-02-25 19:02:01,0.08825000,0.25000000
2018-02-25 19:02:01,0.08825200,0.02000000
2018-02-25 19:02:01,0.08825600,0.03600000
2018-02-25 19:02:01,0.08826000,2.83700000
2018-02-25 19:02:01,0.08826500,0.56200000
2018-02-25 19:02:01,0.08825200,0.02000000
2018-02-25 19:02:01,0.08826500,0.26800000
2018-02-25 19:02:01,0.08816100,0.00100000
2018-02-25 19:02:01,0.08816000,0.28600000
2018-02-25 19:02:02,0.08825200,0.01500000
2018-02-25 19:02:02,0.08816100,0.02000000
2018-02-25 19:02:02,0.08816000,0.38000000
2018-02-25 19:02:02,0.08816000,0.05800000
2018-02-25 19:02:02,0.08816200,0.05900000
2018-02-25 19:02:02,0.08816200,0.00100000
2018-02-25 19:02:02,0.08816100,0.02000000
2018-02-25 19:02:02,0.08816000,0.14500000
2018-02-25 19:02:02,0.08826000,0.02000000
2018-02-25 19:02:02,0.08826000,0.02000000
2018-02-25 19:02:02,0.08826400,0.04300000
2018-02-25 19:02:02,0.08826000,0.02000000
2018-02-25 19:02:02,0.08816100,0.01900000
2018-02-25 19:02:02,0.08816300,0.07900000
2018-02-25 19:02:02,0.08816300,0.06000000
2018-02-25 19:02:02,0.08816300,0.11400000
2018-02-25 19:02:03,0.08816500,0.06300000
2018-02-25 19:02:03,0.08816400,0.05600000
2018-02-25 19:02:03,0.08826000,0.02000000
2018-02-25 19:02:03,0.08826000,0.02000000
2018-02-25 19:02:03,0.08816500,0.01900000
2018-02-25 19:02:03,0.08816500,0.00100000
2018-02-25 19:02:03,0.08816400,0.01300000
2018-02-25 19:02:03,0.08816500,0.02000000
2018-02-25 19:02:03,0.08816400,0.88700000
2018-02-25 19:02:03,0.08816500,0.01900000
2018-02-25 19:02:04,0.08816400,0.66000000
2018-02-25 19:02:04,0.08816400,0.08400000
2018-02-25 19:02:04,0.08816400,0.03500000
2018-02-25 19:02:04,0.08816300,0.03600000
2018-02-25 19:02:04,0.08815800,0.04800000
2018-02-25 19:02:04,0.08816400,0.02000000
2018-02-25 19:02:04,0.08815800,0.58500000
2018-02-25 19:02:04,0.08815600,0.23800000
2018-02-25 19:02:04,0.08815500,0.59100000
2018-02-25 19:02:05,0.08815500,0.05100000
2018-02-25 19:02:05,0.08815500,0.01100000
2018-02-25 19:02:05,0.08815500,0.01500000
2018-02-25 19:02:05,0.08815400,0.06100000
2018-02-25 19:02:05,0.08815400,0.15800000
2018-02-25 19:02:06,0.08815500,0.17000000
2018-02-25 19:02:07,0.08815700,0.03500000
2018-02-25 19:02:07,0.08815700,0.00100000
2018-02-25 19:02:07,0.08815600,10.28000000
2018-02-25 19:02:07,0.08815400,0.00100000
2018-02-25 19:02:07,0.08815300,12.97900000
2018-02-25 19:02:08,0.08815300,0.18800000
2018-02-25 19:02:09,0.08815300,0.44800000
2018-02-25 19:02:09,0.08815300,0.84100000
2018-02-25 19:02:09,0.08815300,0.08500000
2018-02-25 19:02:09,0.08815300,0.08500000
2018-02-25 19:02:09,0.08815300,0.02500000
2018-02-25 19:02:10,0.08815300,0.08500000
2018-02-25 19:02:10,0.08815300,0.34000000
2018-02-25 19:02:10,0.08815300,0.39500000
2018-02-25 19:02:10,0.08824200,2.89300000
2018-02-25 19:02:10,0.08824400,0.06300000
2018-02-25 19:02:10,0.08824500,2.12700000
2018-02-25 19:02:10,0.08824600,1.71500000
2018-02-25 19:02:10,0.08824800,0.02000000
2018-02-25 19:02:10,0.08825200,0.03600000
2018-02-25 19:02:10,0.08825500,1.00000000
2018-02-25 19:02:10,0.08825800,0.03600000
2018-02-25 19:02:10,0.08826500,0.17800000
2018-02-25 19:02:10,0.08826800,1.69500000
2018-02-25 19:02:11,0.08815500,0.01600000
2018-02-25 19:02:11,0.08825700,0.01300000
2018-02-25 19:02:11,0.08815600,0.17800000
2018-02-25 19:02:12,0.08815700,0.06700000
2018-02-25 19:02:13,0.08825800,0.01400000
2018-02-25 19:02:14,0.08816300,0.01600000
2018-02-25 19:02:15,0.08816300,0.02600000
2018-02-25 19:02:15,0.08816400,0.11300000
2018-02-25 19:02:15,0.08816400,0.69600000
2018-02-25 19:02:16,0.08824500,0.09700000
2018-02-25 19:02:17,0.08816500,0.01900000
2018-02-25 19:02:17,0.08816500,0.01600000
2018-02-25 19:02:18,0.08816600,0.02200000
2018-02-25 19:02:18,0.08816600,0.07900000
2018-02-25 19:02:18,0.08816700,0.79800000
2018-02-25 19:02:19,0.08816700,0.02000000
2018-02-25 19:02:19,0.08824400,0.12100000
2018-02-25 19:02:21,0.08816900,0.07300000
2018-02-25 19:02:21,0.08816900,0.00300000
2018-02-25 19:02:21,0.08816800,0.07200000
2018-02-25 19:02:21,0.08816800,0.07000000
2018-02-25 19:02:21,0.08816800,0.00200000
2018-02-25 19:02:21,0.08816500,0.06900000
2018-02-25 19:02:21,0.08816500,0.20100000
2018-02-25 19:02:22,0.08816500,0.80400000
2018-02-25 19:02:22,0.08816500,0.00100000
2018-02-25 19:02:22,0.08816500,0.01200000
2018-02-25 19:02:22,0.08816500,0.15800000
2018-02-25 19:02:22,0.08816500,0.32700000
2018-02-25 19:02:22,0.08816500,0.06200000
2018-02-25 19:02:22,0.08816500,0.08900000
2018-02-25 19:02:22,0.08816500,0.01700000
2018-02-25 19:02:22,0.08816500,0.53600000
2018-02-25 19:02:22,0.08816500,0.00400000
2018-02-25 19:02:22,0.08824100,0.12300000
2018-02-25 19:02:22,0.08824200,0.14700000
2018-02-25 19:02:22,0.08824200,0.15400000
2018-02-25 19:02:22,0.08824200,0.01800000
2018-02-25 19:02:23,0.08815800,0.22600000
2018-02-25 19:02:23,0.08815900,0.14200000
2018-02-25 19:02:24,0.08824400,0.12300000
2018-02-25 19:02:24,0.08824500,0.34700000
2018-02-25 19:02:24,0.08824500,0.32400000
2018-02-25 19:02:24,0.08825500,0.12200000
2018-02-25 19:02:24,0.08825500,0.42200000
2018-02-25 19:02:24,0.08826300,0.02000000
2018-02-25 19:02:24,0.08826700,1.56300000
2018-02-25 19:02:24,0.08826700,0.02500000
2018-02-25 19:02:24,0.08826300,0.02000000
2018-02-25 19:02:24,0.08826700,0.37900000
2018-02-25 19:02:24,0.08826700,0.29900000
2018-02-25 19:02:24,0.08824500,0.87800000
2018-02-25 19:02:24,0.08826300,0.02000000
2018-02-25 19:02:24,0.08826700,0.03700000
2018-02-25 19:02:24,0.08826300,0.02000000
2018-02-25 19:02:24,0.08826700,0.09600000
2018-02-25 19:02:24,0.08824500,0.59900000
2018-02-25 19:02:24,0.08824500,0.19100000
2018-02-25 19:02:25,0.08824500,0.11200000
2018-02-25 19:02:25,0.08826300,0.01900000
2018-02-25 19:02:25,0.08824500,0.00100000
2018-02-25 19:02:25,0.08816100,0.09400000
2018-02-25 19:02:25,0.08816100,0.02900000
2018-02-25 19:02:25,0.08816000,0.01000000
2018-02-25 19:02:25,0.08816000,0.11200000
2018-02-25 19:02:25,0.08816000,0.87400000
2018-02-25 19:02:26,0.08826200,0.69500000
2018-02-25 19:02:27,0.08824500,0.03300000
2018-02-25 19:02:27,0.08824500,0.00100000
2018-02-25 19:02:28,0.08824500,0.00500000
2018-02-25 19:02:28,0.08826200,0.02000000
2018-02-25 19:02:28,0.08824500,0.79900000
2018-02-25 19:02:28,0.08824500,0.05000000
2018-02-25 19:02:28,0.08824500,0.06000000
2018-02-25 19:02:28,0.08824500,0.03800000
2018-02-25 19:02:28,0.08824500,0.00400000
2018-02-25 19:02:28,0.08817000,0.11300000
2018-02-25 19:02:29,0.08826300,0.01900000
2018-02-25 19:02:30,0.08826400,0.02000000
2018-02-25 19:02:30,0.08826600,0.99600000
2018-02-25 19:02:30,0.08826700,0.41800000
2018-02-25 19:02:30,0.08826700,0.01900000
2018-02-25 19:02:31,0.08826400,0.01900000
2018-02-25 19:02:32,0.08826600,0.14200000
2018-02-25 19:02:32,0.08826700,0.48300000
2018-02-25 19:02:33,0.08826700,0.36100000
2018-02-25 19:02:34,0.08824500,0.19900000
2018-02-25 19:02:34,0.08824500,0.19900000
2018-02-25 19:02:34,0.08824500,0.08000000
2018-02-25 19:02:34,0.08824500,0.23800000
2018-02-25 19:02:35,0.08824500,0.12600000
2018-02-25 19:02:35,0.08824500,0.17200000
2018-02-25 19:02:36,0.08826700,0.11000000
2018-02-25 19:02:36,0.08826700,0.02900000
2018-02-25 19:02:37,0.08826700,0.09000000
2018-02-25 19:02:37,0.08826800,0.58000000
2018-02-25 19:02:37,0.08826700,0.20500000
2018-02-25 19:02:37,0.08826700,0.00200000
2018-02-25 19:02:37,0.08824500,0.00100000
2018-02-25 19:02:37,0.08817400,0.02000000
2018-02-25 19:02:37,0.08817200,0.03800000
2018-02-25 19:02:38,0.08826600,0.08900000
2018-02-25 19:02:41,0.08825800,0.21100000
2018-02-25 19:02:43,0.08825800,0.00100000
2018-02-25 19:02:43,0.08826600,0.02400000
2018-02-25 19:02:43,0.08818400,0.01500000
2018-02-25 19:02:43,0.08818400,0.02300000
2018-02-25 19:02:43,0.08818400,0.02300000
2018-02-25 19:02:44,0.08818600,0.08300000
2018-02-25 19:02:45,0.08818600,0.97800000
2018-02-25 19:02:46,0.08818600,0.05900000
2018-02-25 19:02:47,0.08826500,0.08300000
2018-02-25 19:02:47,0.08826600,0.11200000
2018-02-25 19:02:47,0.08826700,0.17500000
