DATE,PRICE,VOLUME
2018-02-24 22:00:23,0.08620700,0.02000000
2018-02-24 22:00:24,0.08620700,0.50600000
2018-02-24 22:00:24,0.08620700,0.46300000
2018-02-24 22:00:24,0.08617400,0.00100000
2018-02-24 22:00:24,0.08617400,0.06500000
2018-02-24 22:00:25,0.08620700,0.30700000
2018-02-24 22:00:25,0.08620700,0.96900000
2018-02-24 22:00:25,0.08620700,0.96900000
2018-02-24 22:00:25,0.08617400,0.03300000
2018-02-24 22:00:25,0.08617300,0.01300000
2018-02-24 22:00:25,0.08617300,0.02700000
2018-02-24 22:00:25,0.08617300,0.16600000
2018-02-24 22:00:25,0.08617300,0.24100000
2018-02-24 22:00:26,0.08617300,0.13800000
2018-02-24 22:00:26,0.08617300,0.01800000
2018-02-24 22:00:26,0.08617300,0.30900000
2018-02-24 22:00:26,0.08617300,0.45200000
2018-02-24 22:00:26,0.08617300,1.16000000
2018-02-24 22:00:26,0.08617300,0.23600000
2018-02-24 22:00:26,0.08617300,0.50600000
2018-02-24 22:00:26,0.08617300,2.04000000
2018-02-24 22:00:26,0.08617300,0.39600000
2018-02-24 22:00:26,0.08617300,0.02100000
2018-02-24 22:00:26,0.08620000,0.39400000
2018-02-24 22:00:26,0.08616400,0.05800000
2018-02-24 22:00:27,0.08616500,0.07800000
2018-02-24 22:00:27,0.08616500,0.00100000
2018-02-24 22:00:27,0.08616500,0.04900000
2018-02-24 22:00:27,0.08616500,0.01500000
2018-02-24 22:00:28,0.08616500,0.00100000
2018-02-24 22:00:28,0.08620000,0.01300000
2018-02-24 22:00:29,0.08620000,0.61000000
2018-02-24 22:00:29,0.08616400,4.31200000
2018-02-24 22:00:30,0.08615900,1.15000000
2018-02-24 22:00:30,0.08616500,0.09100000
2018-02-24 22:00:30,0.08616500,0.00100000
2018-02-24 22:00:30,0.08620000,0.00100000
2018-02-24 22:00:30,0.08620700,0.03500000
2018-02-24 22:00:30,0.08620700,0.01500000
2018-02-24 22:00:30,0.08620700,1.04500000
2018-02-24 22:00:31,0.08620700,0.11200000
2018-02-24 22:00:31,0.08620700,1.15900000
2018-02-24 22:00:31,0.08620700,0.10000000
2018-02-24 22:00:31,0.08620700,0.22200000
2018-02-24 22:00:32,0.08615400,0.10900000
2018-02-24 22:00:32,0.08615200,0.00900000
2018-02-24 22:00:33,0.08615200,0.12600000
2018-02-24 22:00:33,0.08615100,0.27400000
2018-02-24 22:00:33,0.08620600,0.93400000
2018-02-24 22:00:33,0.08615100,0.11900000
2018-02-24 22:00:33,0.08615100,0.12000000
2018-02-24 22:00:34,0.08620700,0.04100000
2018-02-24 22:00:37,0.08615000,0.04500000
2018-02-24 22:00:38,0.08620600,0.09900000
2018-02-24 22:00:38,0.08620700,0.30100000
2018-02-24 22:00:38,0.08620700,0.80100000
2018-02-24 22:00:38,0.08615000,0.06500000
2018-02-24 22:00:38,0.08615000,0.07400000
2018-02-24 22:00:38,0.08615000,0.06500000
2018-02-24 22:00:39,0.08615100,0.06500000
2018-02-24 22:00:39,0.08615100,0.06500000
2018-02-24 22:00:39,0.08615100,0.06500000
2018-02-24 22:00:40,0.08615100,0.06500000
2018-02-24 22:00:40,0.08615100,0.06500000
2018-02-24 22:00:40,0.08615100,0.01600000
2018-02-24 22:00:40,0.08615100,0.06500000
2018-02-24 22:00:41,0.08615100,0.06500000
2018-02-24 22:00:42,0.08615100,0.03100000
2018-02-24 22:00:42,0.08615100,0.02900000
2018-02-24 22:00:43,0.08620700,0.08600000
2018-02-24 22:00:43,0.08615100,0.99700000
2018-02-24 22:00:43,0.08615100,0.01400000
2018-02-24 22:00:45,0.08620700,0.35300000
2018-02-24 22:00:45,0.08620700,0.03700000
2018-02-24 22:00:45,0.08620700,0.00500000
2018-02-24 22:00:46,0.08620700,0.02000000
2018-02-24 22:00:46,0.08620700,0.17500000
2018-02-24 22:00:46,0.08620700,0.07400000
2018-02-24 22:00:46,0.08620700,0.11600000
2018-02-24 22:00:47,0.08620700,0.21100000
2018-02-24 22:00:47,0.08620700,0.46300000
2018-02-24 22:00:47,0.08620700,0.03000000
2018-02-24 22:00:48,0.08620700,0.02000000
2018-02-24 22:00:49,0.08615100,0.06400000
2018-02-24 22:00:49,0.08615100,0.03000000
2018-02-24 22:00:50,0.08620700,0.02000000
2018-02-24 22:00:51,0.08620700,1.15900000
2018-02-24 22:00:51,0.08620700,3.32600000
2018-02-24 22:00:53,0.08615100,0.05200000
2018-02-24 22:00:54,0.08620700,1.15900000
2018-02-24 22:00:54,0.08620700,10.31000000
2018-02-24 22:00:54,0.08620700,0.02000000
2018-02-24 22:00:54,0.08615100,3.60500000
2018-02-24 22:00:54,0.08615000,0.02000000
2018-02-24 22:00:55,0.08620700,1.15900000
2018-02-24 22:00:55,0.08620700,11.60100000
2018-02-24 22:00:56,0.08620700,2.32000000
2018-02-24 22:00:56,0.08620700,0.04600000
2018-02-24 22:00:56,0.08620700,0.02000000
2018-02-24 22:00:56,0.08615000,0.26400000
2018-02-24 22:00:57,0.08620700,1.15700000
2018-02-24 22:01:00,0.08620000,0.03700000
2018-02-24 22:01:00,0.08615000,0.36300000
2018-02-24 22:01:00,0.08614900,1.15900000
2018-02-24 22:01:00,0.08614900,1.16000000
2018-02-24 22:01:00,0.08614900,1.61800000
2018-02-24 22:01:00,0.08620000,0.01300000
2018-02-24 22:01:00,0.08620700,1.24300000
2018-02-24 22:01:01,0.08616400,0.28900000
2018-02-24 22:01:01,0.08620700,0.04100000
2018-02-24 22:01:01,0.08620700,0.02000000
2018-02-24 22:01:02,0.08620700,0.25700000
2018-02-24 22:01:02,0.08616400,0.00100000
2018-02-24 22:01:02,0.08614800,0.06100000
2018-02-24 22:01:02,0.08620700,0.04600000
2018-02-24 22:01:02,0.08620700,0.14800000
2018-02-24 22:01:03,0.08620700,0.05600000
2018-02-24 22:01:03,0.08620700,3.48000000
2018-02-24 22:01:03,0.08620700,0.00100000
2018-02-24 22:01:03,0.08624800,0.01900000
2018-02-24 22:01:04,0.08614800,1.10900000
2018-02-24 22:01:05,0.08624600,0.01900000
2018-02-24 22:01:05,0.08624600,0.10700000
2018-02-24 22:01:06,0.08624600,0.05600000
2018-02-24 22:01:06,0.08624700,0.05900000
2018-02-24 22:01:07,0.08624600,0.01900000
2018-02-24 22:01:07,0.08615200,0.24000000
2018-02-24 22:01:08,0.08615300,0.07900000
2018-02-24 22:01:08,0.08624600,0.00100000
2018-02-24 22:01:08,0.08624700,0.01900000
2018-02-24 22:01:09,0.08615300,0.04000000
2018-02-24 22:01:09,0.08615200,0.02000000
2018-02-24 22:01:09,0.08615200,0.01900000
2018-02-24 22:01:10,0.08615400,0.10700000
2018-02-24 22:01:11,0.08615500,0.09800000
2018-02-24 22:01:11,0.08615400,0.19000000
2018-02-24 22:01:11,0.08624500,0.02000000
2018-02-24 22:01:11,0.08614800,2.14900000
2018-02-24 22:01:12,0.08624400,0.02200000
2018-02-24 22:01:13,0.08624200,0.36400000
2018-02-24 22:01:13,0.08624200,0.02100000
2018-02-24 22:01:13,0.08615000,0.01900000
2018-02-24 22:01:13,0.08624200,0.01900000
2018-02-24 22:01:13,0.08624200,0.02900000
2018-02-24 22:01:14,0.08624200,0.17100000
2018-02-24 22:01:14,0.08624200,0.00100000
2018-02-24 22:01:14,0.08624200,0.20000000
2018-02-24 22:01:14,0.08624200,0.08900000
2018-02-24 22:01:14,0.08624200,0.15900000
2018-02-24 22:01:14,0.08624200,0.18200000
2018-02-24 22:01:14,0.08624200,0.18100000
2018-02-24 22:01:14,0.08624200,0.13700000
2018-02-24 22:01:14,0.08624100,0.02000000
2018-02-24 22:01:15,0.08624100,0.07700000
2018-02-24 22:01:15,0.08624200,0.02000000
2018-02-24 22:01:15,0.08614900,0.09800000
2018-02-24 22:01:15,0.08624200,0.02000000
2018-02-24 22:01:15,0.08615000,0.67200000
2018-02-24 22:01:15,0.08624200,0.00200000
2018-02-24 22:01:15,0.08624300,0.03500000
2018-02-24 22:01:15,0.08615000,0.53000000
2018-02-24 22:01:16,0.08624200,0.01200000
2018-02-24 22:01:16,0.08620700,0.17900000
2018-02-24 22:01:17,0.08624200,0.00800000
2018-02-24 22:01:17,0.08624300,1.03700000
2018-02-24 22:01:17,0.08624300,0.89200000
2018-02-24 22:01:17,0.08624500,0.02900000
2018-02-24 22:01:17,0.08624700,0.18200000
2018-02-24 22:01:17,0.08620700,0.01300000
2018-02-24 22:01:17,0.08620700,0.08000000
2018-02-24 22:01:19,0.08624100,0.06000000
2018-02-24 22:01:19,0.08624100,0.00100000
2018-02-24 22:01:19,0.08624700,0.05700000
2018-02-24 22:01:19,0.08624700,0.06000000
2018-02-24 22:01:19,0.08624700,0.57700000
2018-02-24 22:01:19,0.08620700,0.02900000
2018-02-24 22:01:25,0.08624300,0.07200000
2018-02-24 22:01:25,0.08620700,0.02000000
2018-02-24 22:01:26,0.08624300,0.58400000
2018-02-24 22:01:27,0.08620700,0.05800000
2018-02-24 22:01:27,0.08616000,2.06200000
2018-02-24 22:01:27,0.08615300,3.37000000
2018-02-24 22:01:27,0.08615100,0.02000000
2018-02-24 22:01:27,0.08614700,0.45800000
2018-02-24 22:01:27,0.08613700,1.39700000
2018-02-24 22:01:27,0.08612700,0.16100000
2018-02-24 22:01:27,0.08612500,0.46400000
2018-02-24 22:01:27,0.08612400,0.01000000
2018-02-24 22:01:28,0.08624200,0.07500000
2018-02-24 22:01:28,0.08624200,0.02300000
2018-02-24 22:01:28,0.08624200,0.00100000
2018-02-24 22:01:28,0.08624300,0.00100000
2018-02-24 22:01:28,0.08624700,0.00100000
2018-02-24 22:01:28,0.08626200,0.09500000
2018-02-24 22:01:28,0.08626200,0.07800000
2018-02-24 22:01:28,0.08626100,0.02000000
2018-02-24 22:01:29,0.08615500,0.01500000
2018-02-24 22:01:29,0.08625900,0.03900000
2018-02-24 22:01:29,0.08625900,0.02100000
2018-02-24 22:01:29,0.08626000,0.01600000
2018-02-24 22:01:29,0.08626000,0.03900000
2018-02-24 22:01:29,0.08625900,0.04000000
2018-02-24 22:01:29,0.08626000,0.46900000
2018-02-24 22:01:29,0.08626000,0.43100000
2018-02-24 22:01:29,0.08625900,0.01800000
2018-02-24 22:01:30,0.08616100,0.05000000
2018-02-24 22:01:31,0.08625900,0.30100000
2018-02-24 22:01:31,0.08625900,0.17200000
2018-02-24 22:01:31,0.08624700,0.01300000
2018-02-24 22:01:31,0.08624700,0.02400000
2018-02-24 22:01:31,0.08616400,0.01200000
2018-02-24 22:01:31,0.08625900,0.07200000
2018-02-24 22:01:31,0.08616400,0.02300000
2018-02-24 22:01:33,0.08616800,0.02100000
2018-02-24 22:01:35,0.08620700,0.06200000
2018-02-24 22:01:36,0.08620700,0.03400000
2018-02-24 22:01:38,0.08620700,0.18500000
2018-02-24 22:01:39,0.08626200,0.00300000
2018-02-24 22:01:39,0.08628400,0.01000000
2018-02-24 22:01:40,0.08628400,0.74400000
2018-02-24 22:01:40,0.08628400,0.32500000
2018-02-24 22:01:41,0.08628800,0.02000000
2018-02-24 22:01:41,0.08628800,0.05000000
2018-02-24 22:01:42,0.08628400,0.01300000
2018-02-24 22:01:42,0.08628400,0.05200000
2018-02-24 22:01:42,0.08628400,0.53500000
2018-02-24 22:01:42,0.08620800,0.00600000
2018-02-24 22:01:42,0.08620800,0.00800000
2018-02-24 22:01:42,0.08620700,0.28900000
2018-02-24 22:01:42,0.08620700,0.03200000
2018-02-24 22:01:42,0.08620700,0.04500000
2018-02-24 22:01:42,0.08620700,0.03400000
2018-02-24 22:01:44,0.08620700,0.07700000
2018-02-24 22:01:44,0.08620700,0.06700000
2018-02-24 22:01:44,0.08620700,0.04700000
2018-02-24 22:01:45,0.08620700,0.23900000
2018-02-24 22:01:47,0.08620700,0.07300000
2018-02-24 22:01:47,0.08620700,0.05000000
2018-02-24 22:01:49,0.08620700,0.03400000
2018-02-24 22:01:50,0.08620700,0.02100000
2018-02-24 22:01:51,0.08620700,0.07300000
2018-02-24 22:01:51,0.08628700,0.25800000
2018-02-24 22:01:52,0.08620700,0.69100000
2018-02-24 22:01:52,0.08620700,0.01500000
2018-02-24 22:01:52,0.08620700,0.00100000
2018-02-24 22:01:52,0.08617000,0.06400000
2018-02-24 22:01:52,0.08620700,0.05000000
2018-02-24 22:01:53,0.08617000,0.21500000
2018-02-24 22:01:53,0.08617000,0.17100000
2018-02-24 22:01:53,0.08617100,0.07000000
2018-02-24 22:01:53,0.08617000,1.24800000
2018-02-24 22:01:54,0.08620700,0.36700000
2018-02-24 22:01:54,0.08620700,0.00100000
2018-02-24 22:01:54,0.08625600,0.04000000
2018-02-24 22:01:54,0.08625600,0.19300000
2018-02-24 22:01:54,0.08617100,0.13600000
2018-02-24 22:01:54,0.08625600,0.05800000
2018-02-24 22:01:54,0.08617100,0.16400000
2018-02-24 22:01:54,0.08617100,3.77000000
2018-02-24 22:01:55,0.08617100,0.01900000
2018-02-24 22:01:55,0.08617100,0.00100000
2018-02-24 22:01:55,0.08625600,0.01700000
2018-02-24 22:01:56,0.08616500,0.12800000
2018-02-24 22:01:57,0.08625500,0.10000000
2018-02-24 22:01:57,0.08616600,1.79100000
2018-02-24 22:01:58,0.08615400,0.01400000
2018-02-24 22:01:58,0.08615400,0.00600000
2018-02-24 22:01:58,0.08614500,0.15000000
2018-02-24 22:01:58,0.08612400,0.85200000
2018-02-24 22:01:58,0.08611800,0.15600000
2018-02-24 22:01:59,0.08618000,0.02900000
2018-02-24 22:01:59,0.08618000,0.14400000
2018-02-24 22:01:59,0.08618000,0.08000000
2018-02-24 22:02:00,0.08624900,0.10100000
2018-02-24 22:02:00,0.08620700,0.03700000
2018-02-24 22:02:00,0.08618000,0.97800000
2018-02-24 22:02:01,0.08624900,0.02000000
2018-02-24 22:02:01,0.08618000,0.83800000
2018-02-24 22:02:01,0.08624900,0.49600000
2018-02-24 22:02:01,0.08618000,0.23100000
2018-02-24 22:02:02,0.08618000,0.06300000
2018-02-24 22:02:02,0.08624900,0.58000000
2018-02-24 22:02:02,0.08625300,0.13800000
2018-02-24 22:02:03,0.08617000,0.16200000
2018-02-24 22:02:03,0.08617000,0.00100000
2018-02-24 22:02:04,0.08617100,0.06200000
2018-02-24 22:02:05,0.08625300,0.02000000
2018-02-24 22:02:06,0.08625300,0.22700000
2018-02-24 22:02:06,0.08617100,0.94000000
2018-02-24 22:02:08,0.08624000,0.02100000
2018-02-24 22:02:09,0.08617300,0.05000000
2018-02-24 22:02:09,0.08624000,0.05800000
2018-02-24 22:02:09,0.08617300,0.02700000
2018-02-24 22:02:10,0.08617300,0.31700000
2018-02-24 22:02:10,0.08617300,0.07200000
2018-02-24 22:02:10,0.08624000,0.12900000
2018-02-24 22:02:11,0.08623900,0.19900000
2018-02-24 22:02:11,0.08623900,0.00100000
2018-02-24 22:02:11,0.08624000,0.03400000
2018-02-24 22:02:12,0.08623900,0.23100000
2018-02-24 22:02:12,0.08623000,0.07200000
2018-02-24 22:02:13,0.08623000,0.26800000
2018-02-24 22:02:13,0.08623000,0.96900000
2018-02-24 22:02:13,0.08623000,0.85900000
2018-02-24 22:02:13,0.08618000,0.06400000
2018-02-24 22:02:14,0.08623000,0.60900000
2018-02-24 22:02:15,0.08618000,0.23100000
2018-02-24 22:02:16,0.08618000,0.01500000
2018-02-24 22:02:16,0.08622100,0.06700000
2018-02-24 22:02:16,0.08622100,0.00100000
2018-02-24 22:02:16,0.08623900,0.05100000
2018-02-24 22:02:16,0.08623900,0.13500000
2018-02-24 22:02:16,0.08618000,0.15600000
2018-02-24 22:02:17,0.08618000,0.33000000
2018-02-24 22:02:17,0.08622200,0.06700000
2018-02-24 22:02:17,0.08622200,0.00100000
2018-02-24 22:02:17,0.08624000,1.17400000
2018-02-24 22:02:18,0.08622200,0.06700000
2018-02-24 22:02:20,0.08622200,0.00100000
2018-02-24 22:02:20,0.08622200,0.06200000
2018-02-24 22:02:21,0.08622200,0.05100000
2018-02-24 22:02:21,0.08622200,0.00100000
2018-02-24 22:02:21,0.08624000,0.28200000
2018-02-24 22:02:23,0.08624000,0.03500000
2018-02-24 22:02:25,0.08618700,0.01700000
2018-02-24 22:02:25,0.08618700,0.42700000
2018-02-24 22:02:25,0.08618700,0.00300000
2018-02-24 22:02:25,0.08624000,1.28100000
2018-02-24 22:02:25,0.08618700,0.25600000
2018-02-24 22:02:26,0.08618700,0.05400000
2018-02-24 22:02:27,0.08618700,0.12700000
2018-02-24 22:02:27,0.08618700,0.00100000
2018-02-24 22:02:31,0.08618900,0.12600000
2018-02-24 22:02:32,0.08618900,0.01400000
2018-02-24 22:02:34,0.08624000,0.07200000
2018-02-24 22:02:36,0.08618900,0.00100000
2018-02-24 22:02:36,0.08618800,0.03500000
2018-02-24 22:02:38,0.08618800,0.03500000
2018-02-24 22:02:38,0.08618800,0.01000000
2018-02-24 22:02:38,0.08618800,0.06200000
2018-02-24 22:02:38,0.08618700,0.25900000
2018-02-24 22:02:39,0.08618700,0.06400000
2018-02-24 22:02:39,0.08618800,0.03200000
2018-02-24 22:02:39,0.08618800,0.01000000
2018-02-24 22:02:39,0.08624000,0.03000000
2018-02-24 22:02:39,0.08624000,0.04100000
2018-02-24 22:02:39,0.08618700,0.06400000
2018-02-24 22:02:39,0.08618700,0.06400000
2018-02-24 22:02:41,0.08623000,0.04000000
2018-02-24 22:02:41,0.08623000,0.02800000
2018-02-24 22:02:41,0.08622900,1.01800000
2018-02-24 22:02:41,0.08618700,0.07400000
2018-02-24 22:02:42,0.08622900,0.91200000
2018-02-24 22:02:42,0.08622900,0.04800000
2018-02-24 22:02:42,0.08618700,0.12200000
2018-02-24 22:02:43,0.08622000,1.15900000
2018-02-24 22:02:43,0.08622000,0.44000000
2018-02-24 22:02:43,0.08622000,0.45700000
2018-02-24 22:02:45,0.08620000,0.15100000
2018-02-24 22:02:45,0.08620000,3.16800000
2018-02-24 22:02:45,0.08621900,0.02300000
2018-02-24 22:02:48,0.08618800,0.11600000
2018-02-24 22:02:48,0.08618800,0.00100000
2018-02-24 22:02:48,0.08618800,0.50100000
2018-02-24 22:02:48,0.08618800,0.23100000
2018-02-24 22:02:48,0.08618800,0.00200000
2018-02-24 22:02:48,0.08618700,0.00200000
2018-02-24 22:02:48,0.08618000,0.46000000
2018-02-24 22:02:48,0.08620800,0.02300000
2018-02-24 22:02:49,0.08620800,0.02500000
2018-02-24 22:02:49,0.08620800,0.09300000
2018-02-24 22:02:49,0.08620800,0.10900000
2018-02-24 22:02:50,0.08620800,1.00000000
2018-02-24 22:02:50,0.08620800,0.31700000
2018-02-24 22:02:50,0.08620800,0.21000000
2018-02-24 22:02:50,0.08620800,0.34000000
2018-02-24 22:02:50,0.08620800,0.22000000
2018-02-24 22:02:50,0.08618000,0.00600000
2018-02-24 22:02:51,0.08619000,0.05800000
2018-02-24 22:02:52,0.08619000,1.15900000
2018-02-24 22:02:52,0.08619000,10.97200000
2018-02-24 22:02:52,0.08620800,0.20800000
2018-02-24 22:02:53,0.08618000,0.04800000
2018-02-24 22:02:53,0.08618000,0.36000000
2018-02-24 22:02:53,0.08617100,0.36700000
2018-02-24 22:02:53,0.08614000,0.91300000
2018-02-24 22:02:53,0.08620700,0.02000000
2018-02-24 22:02:53,0.08620800,0.02000000
2018-02-24 22:02:55,0.08614000,0.04700000
2018-02-24 22:02:55,0.08620700,0.01400000
2018-02-24 22:02:56,0.08614000,0.06100000
2018-02-24 22:02:56,0.08620700,0.00600000
2018-02-24 22:02:56,0.08620800,0.00800000
2018-02-24 22:02:56,0.08620700,0.01400000
2018-02-24 22:02:57,0.08619900,0.02000000
2018-02-24 22:02:58,0.08619900,0.01700000
2018-02-24 22:02:58,0.08619900,0.00300000
2018-02-24 22:02:58,0.08620000,0.01600000
2018-02-24 22:02:58,0.08620000,8.43200000
2018-02-24 22:02:59,0.08619900,1.02000000
2018-02-24 22:02:59,0.08611800,0.05700000
2018-02-24 22:02:59,0.08617000,0.29000000
2018-02-24 22:02:59,0.08617000,0.41000000
2018-02-24 22:03:00,0.08617000,0.02600000
2018-02-24 22:03:00,0.08617000,0.20400000
2018-02-24 22:03:00,0.08617000,0.00100000
2018-02-24 22:03:01,0.08618500,0.06900000
2018-02-24 22:03:01,0.08620800,0.02400000
2018-02-24 22:03:02,0.08620800,0.06100000
2018-02-24 22:03:02,0.08620800,0.21800000
2018-02-24 22:03:02,0.08620900,0.06900000
2018-02-24 22:03:02,0.08621500,0.18000000
2018-02-24 22:03:02,0.08625600,0.04700000
2018-02-24 22:03:02,0.08626400,0.01900000
2018-02-24 22:03:02,0.08626400,0.71500000
2018-02-24 22:03:04,0.08612200,0.08000000
2018-02-24 22:03:04,0.08620700,0.09900000
2018-02-24 22:03:04,0.08620800,0.34500000
2018-02-24 22:03:04,0.08620700,0.08000000
2018-02-24 22:03:05,0.08620700,0.13600000
2018-02-24 22:03:06,0.08620700,0.04000000
2018-02-24 22:03:06,0.08612400,0.04100000
2018-02-24 22:03:06,0.08620800,0.34000000
2018-02-24 22:03:06,0.08620800,0.31000000
2018-02-24 22:03:06,0.08620800,0.22000000
2018-02-24 22:03:07,0.08620800,0.02300000
2018-02-24 22:03:08,0.08620800,0.08100000
2018-02-24 22:03:08,0.08612400,0.05800000
2018-02-24 22:03:08,0.08612300,0.00300000
2018-02-24 22:03:08,0.08620800,0.73000000
2018-02-24 22:03:08,0.08620800,2.78200000
2018-02-24 22:03:09,0.08612300,0.17900000
2018-02-24 22:03:09,0.08613000,5.50900000
2018-02-24 22:03:09,0.08613000,0.21800000
2018-02-24 22:03:09,0.08620800,1.44600000
2018-02-24 22:03:09,0.08621700,0.18000000
2018-02-24 22:03:09,0.08622000,3.39400000
2018-02-24 22:03:09,0.08622000,0.36600000
2018-02-24 22:03:09,0.08621700,0.18000000
2018-02-24 22:03:09,0.08622000,0.04000000
2018-02-24 22:03:09,0.08622000,0.08500000
2018-02-24 22:03:09,0.08626700,0.17200000
2018-02-24 22:03:09,0.08626700,0.03300000
2018-02-24 22:03:09,0.08621700,0.11500000
2018-02-24 22:03:10,0.08621600,0.09600000
2018-02-24 22:03:11,0.08621500,0.41100000
2018-02-24 22:03:12,0.08612700,0.04100000
2018-02-24 22:03:12,0.08621500,0.04700000
2018-02-24 22:03:13,0.08621500,0.14200000
2018-02-24 22:03:13,0.08621500,0.03400000
2018-02-24 22:03:13,0.08612700,0.03500000
2018-02-24 22:03:13,0.08621500,0.03400000
2018-02-24 22:03:14,0.08621500,0.14200000
2018-02-24 22:03:14,0.08612700,0.01900000
2018-02-24 22:03:15,0.08612800,0.09900000
2018-02-24 22:03:15,0.08612800,0.07500000
2018-02-24 22:03:16,0.08621500,1.06500000
2018-02-24 22:03:16,0.08621500,0.00100000
2018-02-24 22:03:16,0.08621500,0.24400000
2018-02-24 22:03:17,0.08621500,0.00100000
2018-02-24 22:03:17,0.08613000,0.20000000
2018-02-24 22:03:17,0.08612900,0.22900000
2018-02-24 22:03:17,0.08621600,0.03400000
2018-02-24 22:03:18,0.08621600,0.02400000
2018-02-24 22:03:19,0.08621600,0.00100000
2018-02-24 22:03:19,0.08624800,0.41900000
2018-02-24 22:03:19,0.08613400,0.08300000
2018-02-24 22:03:20,0.08624000,0.06500000
2018-02-24 22:03:20,0.08624000,0.52300000
2018-02-24 22:03:21,0.08623800,0.11700000
2018-02-24 22:03:22,0.08623000,0.02300000
2018-02-24 22:03:22,0.08622900,0.39600000
2018-02-24 22:03:23,0.08622800,0.03600000
2018-02-24 22:03:25,0.08615000,0.20900000
2018-02-24 22:03:26,0.08621000,0.16000000
2018-02-24 22:03:26,0.08615000,0.08900000
2018-02-24 22:03:26,0.08613200,0.23300000
